19920.347989 0.00129292103121
19916.533292 0.00129306949689
19912.718595 0.00129321804789
19908.903897 0.00129336668432
19905.0892 0.00129351540616
19901.274503 0.00129366421353
19897.459806 0.00129381310648
19893.645108 0.00129396208512
19889.830411 0.00129411114944
19886.015714 0.00129426029954
19882.201017 0.00129440953549
19878.386319 0.00129455885739
19874.571622 0.00129470826524
19870.756925 0.00129485775913
19866.942228 0.00129500733913
19863.12753 0.00129515700535
19859.312833 0.00129530675778
19855.498136 0.00129545659652
19851.683438 0.00129560652168
19847.868741 0.00129575653324
19844.054044 0.00129590663131
19840.239347 0.00129605681596
19836.424649 0.00129620708729
19832.609952 0.00129635744529
19828.795255 0.00129650789007
19824.980558 0.00129665842169
19821.16586 0.00129680904026
19817.351163 0.00129695974577
19813.536466 0.00129711053833
19809.721769 0.001297261418
19805.907071 0.00129741238488
19802.092374 0.00129756343897
19798.277677 0.00129771458037
19794.462979 0.0012978658092
19790.648282 0.00129801712543
19786.833585 0.00129816852917
19783.018888 0.0012983200205
19779.20419 0.00129847159952
19775.389493 0.00129862326622
19771.574796 0.0012987750207
19767.760099 0.00129892686303
19763.945401 0.00129907879333
19760.130704 0.00129923081158
19756.316007 0.00129938291788
19752.50131 0.0012995351123
19748.686612 0.00129968739496
19744.871915 0.00129983976584
19741.057218 0.00129999222505
19737.24252 0.0013001447727
19733.427823 0.00130029740877
19729.613126 0.00130045013338
19725.798429 0.00130060294659
19721.983731 0.00130075584851
19718.169034 0.00130090883913
19714.354337 0.00130106191856
19710.53964 0.00130121508687
19706.724942 0.00130136834416
19702.910245 0.00130152169043
19699.095548 0.00130167512578
19695.280851 0.00130182865028
19691.466153 0.00130198226405
19687.651456 0.00130213596707
19683.836759 0.00130228975945
19680.022062 0.00130244364125
19676.207364 0.0013025976126
19672.392667 0.00130275167348
19668.57797 0.00130290582399
19664.763272 0.00130306006425
19660.948575 0.00130321439425
19657.133878 0.00130336881409
19653.319181 0.00130352332385
19649.504483 0.00130367792364
19645.689786 0.00130383261344
19641.875089 0.00130398739337
19638.060392 0.00130414226349
19634.245694 0.00130429722392
19630.430997 0.00130445227465
19626.6163 0.00130460741578
19622.801603 0.00130476264739
19618.986905 0.00130491796959
19615.172208 0.00130507338237
19611.357511 0.00130522888583
19607.542813 0.00130538448009
19603.728116 0.00130554016514
19599.913419 0.00130569594109
19596.098722 0.00130585180802
19592.284024 0.00130600776602
19588.469327 0.0013061638151
19584.65463 0.00130631995536
19580.839933 0.00130647618687
19577.025235 0.00130663250975
19573.210538 0.00130678892399
19569.395841 0.00130694542969
19565.581144 0.00130710202694
19561.766446 0.00130725871583
19557.951749 0.00130741549637
19554.137052 0.00130757236866
19550.322354 0.00130772933282
19546.507657 0.00130788638883
19542.69296 0.00130804353681
19538.878263 0.00130820077683
19535.063565 0.00130835810901
19531.248868 0.00130851553333
19527.434171 0.0013086730499
19523.619474 0.00130883065881
19519.804776 0.00130898836015
19515.990079 0.00130914615393
19512.175382 0.00130930404026
19508.360685 0.0013094620192
19504.545987 0.00130962009087
19500.73129 0.00130977825526
19496.916593 0.00130993651249
19493.101895 0.00131009486267
19489.287198 0.00131025330579
19485.472501 0.00131041184196
19481.657804 0.00131057047125
19477.843106 0.00131072919379
19474.028409 0.00131088800956
19470.213712 0.00131104691867
19466.399015 0.0013112059212
19462.584317 0.00131136501727
19458.76962 0.00131152420686
19454.954923 0.00131168349008
19451.140226 0.00131184286702
19447.325528 0.00131200233779
19443.510831 0.00131216190237
19439.696134 0.00131232156088
19435.881437 0.0013124813134
19432.066739 0.00131264116005
19428.252042 0.0013128011008
19424.437345 0.00131296113578
19420.622647 0.00131312126511
19416.80795 0.00131328148877
19412.993253 0.00131344180688
19409.178556 0.00131360221952
19405.363858 0.00131376272679
19401.549161 0.0013139233287
19397.734464 0.00131408402536
19393.919767 0.00131424481683
19390.105069 0.00131440570325
19386.290372 0.00131456668459
19382.475675 0.00131472776099
19378.660978 0.0013148889325
19374.84628 0.00131505019925
19371.031583 0.00131521156123
19367.216886 0.00131537301855
19363.402188 0.00131553457134
19359.587491 0.00131569621958
19355.772794 0.0013158579634
19351.958097 0.00131601980286
19348.143399 0.00131618173808
19344.328702 0.00131634376906
19340.514005 0.00131650589591
19336.699308 0.00131666811872
19332.88461 0.00131683043759
19329.069913 0.00131699285251
19325.255216 0.00131715536362
19321.440519 0.00131731797097
19317.625821 0.0013174806747
19313.811124 0.00131764347479
19309.996427 0.00131780637136
19306.181729 0.00131796936453
19302.367032 0.00131813245429
19298.552335 0.00131829564076
19294.737638 0.00131845892401
19290.92294 0.00131862230417
19287.108243 0.00131878578123
19283.293546 0.0013189493553
19279.478849 0.00131911302646
19275.664151 0.00131927679484
19271.849454 0.00131944066042
19268.034757 0.00131960462332
19264.22006 0.00131976868363
19260.405362 0.00131993284145
19256.590665 0.00132009709679
19252.775968 0.00132026144976
19248.96127 0.00132042590048
19245.146573 0.00132059044894
19241.331876 0.00132075509527
19237.517179 0.00132091983954
19233.702481 0.00132108468188
19229.887784 0.00132124962227
19226.073087 0.00132141466083
19222.25839 0.00132157979765
19218.443692 0.00132174503284
19214.628995 0.0013219103664
19210.814298 0.00132207579844
19206.999601 0.00132224132905
19203.184903 0.00132240695835
19199.370206 0.00132257268633
19195.555509 0.00132273851311
19191.740812 0.00132290443877
19187.926114 0.00132307046342
19184.111417 0.00132323658708
19180.29672 0.00132340280984
19176.482022 0.00132356913185
19172.667325 0.00132373555309
19168.852628 0.00132390207367
19165.037931 0.00132406869369
19161.223233 0.00132423541327
19157.408536 0.00132440223239
19153.593839 0.00132456915118
19149.779142 0.00132473616971
19145.964444 0.00132490328812
19142.149747 0.00132507050639
19138.33505 0.00132523782465
19134.520353 0.00132540524298
19130.705655 0.0013255727615
19126.890958 0.0013257403802
19123.076261 0.00132590809921
19119.261563 0.00132607591864
19115.446866 0.0013262438385
19111.632169 0.00132641185891
19107.817472 0.00132657997994
19104.002774 0.00132674820173
19100.188077 0.00132691652426
19096.37338 0.00132708494766
19092.558683 0.00132725347201
19088.743985 0.00132742209743
19084.929288 0.00132759082391
19081.114591 0.00132775965159
19077.299894 0.00132792858055
19073.485196 0.00132809761089
19069.670499 0.00132826674263
19065.855802 0.00132843597589
19062.041104 0.00132860531078
19058.226407 0.00132877474731
19054.41171 0.0013289442856
19050.597013 0.00132911392573
19046.782315 0.00132928366783
19042.967618 0.00132945351189
19039.152921 0.00132962345803
19035.338224 0.00132979350634
19031.523526 0.00132996365695
19027.708829 0.00133013390984
19023.894132 0.00133030426514
19020.079435 0.00133047472295
19016.264737 0.00133064528337
19012.45004 0.00133081594641
19008.635343 0.00133098671219
19004.820645 0.00133115758085
19001.005948 0.00133132855236
18997.191251 0.00133149962687
18993.376554 0.00133167080445
18989.561856 0.00133184208523
18985.747159 0.00133201346921
18981.932462 0.0013321849565
18978.117765 0.00133235654721
18974.303067 0.00133252824144
18970.48837 0.0013327000392
18966.673673 0.00133287194062
18962.858976 0.00133304394577
18959.044278 0.00133321605479
18955.229581 0.00133338826767
18951.414884 0.00133356058454
18947.600187 0.00133373300549
18943.785489 0.00133390553063
18939.970792 0.00133407815997
18936.156095 0.00133425089363
18932.341397 0.00133442373174
18928.5267 0.00133459667431
18924.712003 0.00133476972145
18920.897306 0.00133494287325
18917.082608 0.00133511612984
18913.267911 0.00133528949121
18909.453214 0.0013354629575
18905.638517 0.00133563652879
18901.823819 0.00133581020521
18898.009122 0.00133598398675
18894.194425 0.00133615787354
18890.379728 0.00133633186568
18886.56503 0.00133650596328
18882.750333 0.00133668016634
18878.935636 0.001336854475
18875.120938 0.00133702888939
18871.306241 0.00133720340949
18867.491544 0.00133737803545
18863.676847 0.00133755276734
18859.862149 0.00133772760529
18856.047452 0.00133790254931
18852.232755 0.00133807759952
18848.418058 0.00133825275602
18844.60336 0.00133842801892
18840.788663 0.00133860338823
18836.973966 0.00133877886407
18833.159269 0.00133895444654
18829.344571 0.00133913013577
18825.529874 0.00133930593174
18821.715177 0.0013394818346
18817.900479 0.00133965784448
18814.085782 0.00133983396137
18810.271085 0.0013400101854
18806.456388 0.00134018651666
18802.64169 0.00134036295528
18798.826993 0.00134053950126
18795.012296 0.00134071615474
18791.197599 0.00134089291579
18787.382901 0.00134106978456
18783.568204 0.00134124676103
18779.753507 0.00134142384534
18775.93881 0.00134160103759
18772.124112 0.00134177833789
18768.309415 0.00134195574626
18764.494718 0.00134213326282
18760.68002 0.0013423108877
18756.865323 0.00134248862091
18753.050626 0.00134266646257
18749.235929 0.00134284441278
18745.421231 0.00134302247166
18741.606534 0.00134320063923
18737.791837 0.0013433789156
18733.97714 0.00134355730087
18730.162442 0.00134373579517
18726.347745 0.00134391439851
18722.533048 0.00134409311101
18718.718351 0.00134427193276
18714.903653 0.0013444508639
18711.088956 0.00134462990443
18707.274259 0.00134480905448
18703.459562 0.00134498831414
18699.644864 0.00134516768355
18695.830167 0.0013453471627
18692.01547 0.00134552675173
18688.200772 0.00134570645078
18684.386075 0.00134588625984
18680.571378 0.00134606617905
18676.756681 0.00134624620849
18672.941983 0.00134642634831
18669.127286 0.00134660659851
18665.312589 0.00134678695921
18661.497892 0.00134696743051
18657.683194 0.00134714801255
18653.868497 0.00134732870533
18650.0538 0.00134750950897
18646.239103 0.00134769042357
18642.424405 0.00134787144928
18638.609708 0.00134805258608
18634.795011 0.00134823383412
18630.980313 0.00134841519353
18627.165616 0.0013485966643
18623.350919 0.00134877824659
18619.536222 0.00134895994048
18615.721524 0.0013491417461
18611.906827 0.00134932366346
18608.09213 0.00134950569269
18604.277433 0.00134968783389
18600.462735 0.0013498700872
18596.648038 0.0013500524526
18592.833341 0.00135023493025
18589.018644 0.00135041752023
18585.203946 0.00135060022268
18581.389249 0.00135078303761
18577.574552 0.00135096596515
18573.759854 0.00135114900543
18569.945157 0.00135133215847
18566.13046 0.00135151542439
18562.315763 0.00135169880329
18558.501065 0.00135188229532
18554.686368 0.00135206590046
18550.871671 0.00135224961887
18547.056974 0.00135243345062
18543.242276 0.00135261739588
18539.427579 0.00135280145462
18535.612882 0.001352985627
18531.798185 0.0013531699131
18527.983487 0.00135335431307
18524.16879 0.00135353882691
18520.354093 0.00135372345476
18516.539395 0.00135390819676
18512.724698 0.0013540930529
18508.910001 0.00135427802333
18505.095304 0.00135446310815
18501.280606 0.0013546483075
18497.465909 0.00135483362137
18493.651212 0.00135501904991
18489.836515 0.00135520459321
18486.021817 0.00135539025141
18482.20712 0.00135557602452
18478.392423 0.00135576191267
18474.577726 0.00135594791597
18470.763028 0.00135613403455
18466.948331 0.00135632026842
18463.133634 0.00135650661771
18459.318937 0.00135669308252
18455.504239 0.001356879663
18451.689542 0.00135706635915
18447.874845 0.00135725317111
18444.060147 0.00135744009902
18440.24545 0.00135762714288
18436.430753 0.00135781430284
18432.616056 0.00135800157899
18428.801358 0.00135818897148
18424.986661 0.0013583764803
18421.171964 0.00135856410561
18417.357267 0.0013587518475
18413.542569 0.00135893970611
18409.727872 0.00135912768144
18405.913175 0.00135931577364
18402.098478 0.00135950398281
18398.28378 0.00135969230909
18394.469083 0.00135988075247
18390.654386 0.00136006931312
18386.839688 0.00136025799117
18383.024991 0.00136044678662
18379.210294 0.00136063569962
18375.395597 0.00136082473026
18371.580899 0.0013610138787
18367.766202 0.00136120314493
18363.951505 0.0013613925291
18360.136808 0.00136158203131
18356.32211 0.0013617716517
18352.507413 0.00136196139028
18348.692716 0.00136215124719
18344.878019 0.00136234122253
18341.063321 0.00136253131645
18337.248624 0.00136272152895
18333.433927 0.00136291186018
18329.619229 0.00136310231027
18325.804532 0.00136329287925
18321.989835 0.00136348356725
18318.175138 0.00136367437437
18314.36044 0.00136386530076
18310.545743 0.00136405634642
18306.731046 0.0013642475115
18302.916349 0.00136443879611
18299.101651 0.00136463020038
18295.286954 0.00136482172432
18291.472257 0.00136501336808
18287.65756 0.00136520513176
18283.842862 0.00136539701551
18280.028165 0.00136558901933
18276.213468 0.00136578114336
18272.39877 0.00136597338777
18268.584073 0.00136616575255
18264.769376 0.00136635823785
18260.954679 0.00136655084377
18257.139981 0.00136674357047
18253.325284 0.00136693641793
18249.510587 0.00136712938632
18245.69589 0.00136732247574
18241.881192 0.00136751568633
18238.066495 0.0013677090181
18234.251798 0.0013679024712
18230.437101 0.00136809604574
18226.622403 0.00136828974185
18222.807706 0.00136848355955
18218.993009 0.00136867749898
18215.178312 0.00136887156026
18211.363614 0.00136906574352
18207.548917 0.00136926004878
18203.73422 0.00136945447618
18199.919522 0.00136964902587
18196.104825 0.00136984369787
18192.290128 0.00137003849232
18188.475431 0.00137023340932
18184.660733 0.00137042844903
18180.846036 0.00137062361146
18177.031339 0.00137081889674
18173.216642 0.00137101430499
18169.401944 0.00137120983637
18165.587247 0.00137140549086
18161.77255 0.00137160126863
18157.957853 0.00137179716979
18154.143155 0.00137199319447
18150.328458 0.0013721893427
18146.513761 0.00137238561461
18142.699063 0.00137258201037
18138.884366 0.00137277852999
18135.069669 0.0013729751736
18131.254972 0.00137317194132
18127.440274 0.00137336883331
18123.625577 0.00137356584957
18119.81088 0.00137376299024
18115.996183 0.00137396025544
18112.181485 0.00137415764533
18108.366788 0.0013743551599
18104.552091 0.00137455279931
18100.737394 0.00137475056367
18096.922696 0.00137494845314
18093.107999 0.00137514646771
18089.293302 0.00137534460754
18085.478604 0.00137554287279
18081.663907 0.00137574126347
18077.84921 0.00137593977973
18074.034513 0.00137613842167
18070.219815 0.00137633718946
18066.405118 0.0013765360831
18062.590421 0.00137673510274
18058.775724 0.00137693424849
18054.961026 0.00137713352051
18051.146329 0.00137733291881
18047.331632 0.00137753244354
18043.516935 0.0013777320948
18039.702237 0.00137793187277
18035.88754 0.00137813177743
18032.072843 0.00137833180896
18028.258145 0.0013785319675
18024.443448 0.00137873225307
18020.628751 0.00137893266582
18016.814054 0.00137913320586
18012.999356 0.00137933387335
18009.184659 0.00137953466829
18005.369962 0.00137973559084
18001.555265 0.00137993664112
17997.740567 0.00138013781928
17993.92587 0.00138033912533
17990.111173 0.00138054055943
17986.296476 0.00138074212168
17982.481778 0.00138094381224
17978.667081 0.00138114563113
17974.852384 0.0013813475785
17971.037687 0.00138154965446
17967.222989 0.00138175185917
17963.408292 0.00138195419265
17959.593595 0.00138215665504
17955.778897 0.00138235924651
17951.9642 0.00138256196706
17948.149503 0.00138276481687
17944.334806 0.00138296779603
17940.520108 0.00138317090472
17936.705411 0.00138337414292
17932.890714 0.00138357751082
17929.076017 0.00138378100852
17925.261319 0.00138398463617
17921.446622 0.0013841883938
17917.631925 0.00138439228155
17913.817228 0.00138459629955
17910.00253 0.00138480044795
17906.187833 0.00138500472676
17902.373136 0.00138520913615
17898.558438 0.00138541367627
17894.743741 0.00138561834714
17890.929044 0.00138582314892
17887.114347 0.00138602808171
17883.299649 0.00138623314569
17879.484952 0.00138643834087
17875.670255 0.0013866436674
17871.855558 0.00138684912539
17868.04086 0.00138705471502
17864.226163 0.00138726043629
17860.411466 0.00138746628936
17856.596769 0.00138767227436
17852.782071 0.00138787839143
17848.967374 0.0013880846406
17845.152677 0.00138829102202
17841.337979 0.00138849753586
17837.523282 0.00138870418214
17833.708585 0.001388910961
17829.893888 0.00138911787258
17826.07919 0.00138932491704
17822.264493 0.00138953209437
17818.449796 0.00138973940476
17814.635099 0.00138994684831
17810.820401 0.0013901544252
17807.005704 0.00139036213542
17803.191007 0.00139056997915
17799.37631 0.0013907779565
17795.561612 0.00139098606764
17791.746915 0.00139119431258
17787.932218 0.00139140269148
17784.11752 0.00139161120451
17780.302823 0.00139181985169
17776.488126 0.00139202863318
17772.673429 0.00139223754909
17768.858731 0.0013924465996
17765.044034 0.00139265578471
17761.229337 0.00139286510459
17757.41464 0.00139307455936
17753.599942 0.00139328414919
17749.785245 0.00139349387408
17745.970548 0.00139370373421
17742.155851 0.0013939137297
17738.341153 0.0013941238607
17734.526456 0.00139433412724
17730.711759 0.00139454452948
17726.897062 0.00139475506753
17723.082364 0.00139496574158
17719.267667 0.00139517655162
17715.45297 0.00139538749784
17711.638272 0.00139559858039
17707.823575 0.0013958097993
17704.008878 0.00139602115473
17700.194181 0.0013962326468
17696.379483 0.00139644427568
17692.564786 0.00139665604138
17688.750089 0.00139686794407
17684.935392 0.00139707998387
17681.120694 0.00139729216096
17677.305997 0.00139750447535
17673.4913 0.0013977169272
17669.676603 0.00139792951663
17665.861905 0.00139814224383
17662.047208 0.00139835510879
17658.232511 0.0013985681117
17654.417813 0.00139878125272
17650.603116 0.00139899453187
17646.788419 0.00139920794931
17642.973722 0.00139942150518
17639.159024 0.00139963519964
17635.344327 0.00139984903271
17631.52963 0.00140006300456
17627.714933 0.0014002771153
17623.900235 0.00140049136512
17620.085538 0.00140070575403
17616.270841 0.00140092028219
17612.456144 0.00140113494974
17608.641446 0.00140134975684
17604.826749 0.00140156470351
17601.012052 0.00140177978993
17597.197354 0.00140199501627
17593.382657 0.00140221038253
17589.56796 0.00140242588891
17585.753263 0.00140264153551
17581.938565 0.00140285732252
17578.123868 0.00140307324994
17574.309171 0.00140328931796
17570.494474 0.0014035055267
17566.679776 0.00140372187633
17562.865079 0.00140393836687
17559.050382 0.00140415499849
17555.235685 0.00140437177132
17551.420987 0.00140458868553
17547.60629 0.00140480574114
17543.791593 0.00140502293832
17539.976895 0.00140524027726
17536.162198 0.00140545775796
17532.347501 0.0014056753806
17528.532804 0.00140589314532
17524.718106 0.00140611105228
17520.903409 0.0014063291015
17517.088712 0.00140654729316
17513.274015 0.00140676562739
17509.459317 0.00140698410435
17505.64462 0.00140720272408
17501.829923 0.00140742148674
17498.015226 0.00140764039246
17494.200528 0.00140785944142
17490.385831 0.00140807863364
17486.571134 0.0014082979693
17482.756437 0.00140851744851
17478.941739 0.00140873707147
17475.127042 0.00140895683818
17471.312345 0.00140917674883
17467.497647 0.0014093968036
17463.68295 0.00140961700251
17459.868253 0.00140983734572
17456.053556 0.00141005783338
17452.238858 0.00141027846566
17448.424161 0.00141049924258
17444.609464 0.00141072016432
17440.794767 0.001410941231
17436.980069 0.00141116244282
17433.165372 0.00141138379978
17429.350675 0.00141160530207
17425.535978 0.00141182694981
17421.72128 0.00141204874319
17417.906583 0.00141227068222
17414.091886 0.00141249276709
17410.277188 0.00141271499799
17406.462491 0.00141293737491
17402.647794 0.00141315989806
17398.833097 0.00141338256756
17395.018399 0.0014136053836
17391.203702 0.00141382834618
17387.389005 0.00141405145549
17383.574308 0.00141427471167
17379.75961 0.00141449811491
17375.944913 0.0014147216652
17372.130216 0.00141494536274
17368.315519 0.00141516920767
17364.500821 0.00141539320016
17360.686124 0.00141561734023
17356.871427 0.00141584162808
17353.056729 0.00141606606387
17349.242032 0.00141629064764
17345.427335 0.00141651537957
17341.612638 0.00141674025979
17337.79794 0.00141696528848
17333.983243 0.00141719046567
17330.168546 0.00141741579154
17326.353849 0.00141764126622
17322.539151 0.0014178668899
17318.724454 0.0014180926626
17314.909757 0.0014183185845
17311.09506 0.00141854465574
17307.280362 0.0014187708765
17303.465665 0.00141899724681
17299.650968 0.00141922376685
17295.83627 0.00141945043682
17292.021573 0.00141967725672
17288.206876 0.00141990422675
17284.392179 0.00142013134704
17280.577481 0.00142035861779
17276.762784 0.001420586039
17272.948087 0.00142081361087
17269.13339 0.00142104133354
17265.318692 0.00142126920719
17261.503995 0.00142149723184
17257.689298 0.00142172540768
17253.874601 0.00142195373485
17250.059903 0.00142218221354
17246.245206 0.00142241084377
17242.430509 0.00142263962572
17238.615812 0.00142286855954
17234.801114 0.00142309764541
17230.986417 0.00142332688336
17227.17172 0.00142355627357
17223.357022 0.00142378581624
17219.542325 0.00142401551139
17215.727628 0.00142424535921
17211.912931 0.00142447535984
17208.098233 0.00142470551347
17204.283536 0.00142493582012
17200.468839 0.00142516627998
17196.654142 0.00142539689319
17192.839444 0.00142562765995
17189.024747 0.00142585858027
17185.21005 0.00142608965435
17181.395353 0.00142632088232
17177.580655 0.00142655226438
17173.765958 0.00142678380056
17169.951261 0.00142701549103
17166.136563 0.00142724733601
17162.321866 0.00142747933551
17158.507169 0.00142771148972
17154.692472 0.00142794379879
17150.877774 0.00142817626292
17147.063077 0.00142840888211
17143.24838 0.00142864165657
17139.433683 0.00142887458644
17135.618985 0.00142910767191
17131.804288 0.001429340913
17127.989591 0.00142957430992
17124.174894 0.0014298078628
17120.360196 0.00143004157183
17116.545499 0.00143027543705
17112.730802 0.00143050945864
17108.916104 0.00143074363682
17105.101407 0.00143097797158
17101.28671 0.00143121246315
17097.472013 0.00143144711165
17093.657315 0.00143168191729
17089.842618 0.00143191688008
17086.027921 0.00143215200024
17082.213224 0.00143238727789
17078.398526 0.00143262271324
17074.583829 0.0014328583063
17070.769132 0.00143309405729
17066.954435 0.00143332996634
17063.139737 0.00143356603366
17059.32504 0.00143380225925
17055.510343 0.00143403864333
17051.695645 0.00143427518611
17047.880948 0.00143451188758
17044.066251 0.00143474874798
17040.251554 0.00143498576742
17036.436856 0.00143522294612
17032.622159 0.0014354602841
17028.807462 0.00143569778156
17024.992765 0.00143593543865
17021.178067 0.00143617325557
17017.36337 0.00143641123233
17013.548673 0.00143664936915
17009.733976 0.00143688766616
17005.919278 0.00143712612358
17002.104581 0.00143736474143
16998.289884 0.0014376035199
16994.475187 0.00143784245914
16990.660489 0.00143808155937
16986.845792 0.00143832082059
16983.031095 0.00143856024303
16979.216397 0.00143879982687
16975.4017 0.00143903957215
16971.587003 0.00143927947908
16967.772306 0.00143951954779
16963.957608 0.00143975977849
16960.142911 0.00144000017121
16956.328214 0.00144024072616
16952.513517 0.00144048144347
16948.698819 0.00144072232337
16944.884122 0.00144096336586
16941.069425 0.00144120457116
16937.254728 0.00144144593942
16933.44003 0.00144168747084
16929.625333 0.00144192916545
16925.810636 0.00144217102346
16921.995938 0.00144241304507
16918.181241 0.00144265523032
16914.366544 0.0014428975794
16910.551847 0.00144314009246
16906.737149 0.00144338276973
16902.922452 0.00144362561121
16899.107755 0.00144386861713
16895.293058 0.00144411178762
16891.47836 0.00144435512291
16887.663663 0.00144459862301
16883.848966 0.00144484228814
16880.034269 0.00144508611844
16876.219571 0.00144533011413
16872.404874 0.00144557427522
16868.590177 0.00144581860195
16864.775479 0.00144606309451
16860.960782 0.00144630775292
16857.146085 0.00144655257742
16853.331388 0.00144679756813
16849.51669 0.00144704272529
16845.701993 0.0014472880489
16841.887296 0.00144753353919
16838.072599 0.00144777919631
16834.257901 0.00144802502047
16830.443204 0.00144827101169
16826.628507 0.00144851717019
16822.81381 0.00144876349613
16818.999112 0.00144900998971
16815.184415 0.00144925665097
16811.369718 0.00144950348012
16807.55502 0.00144975047737
16803.740323 0.00144999764274
16799.925626 0.00145024497647
16796.110929 0.00145049247869
16792.296231 0.00145074014963
16788.481534 0.00145098798931
16784.666837 0.00145123599795
16780.85214 0.0014514841757
16777.037442 0.00145173252279
16773.222745 0.00145198103922
16769.408048 0.00145222972523
16765.593351 0.00145247858097
16761.778653 0.00145272760666
16757.963956 0.00145297680232
16754.149259 0.00145322616817
16750.334562 0.00145347570437
16746.519864 0.00145372541113
16742.705167 0.00145397528849
16738.89047 0.00145422533666
16735.075772 0.00145447555587
16731.261075 0.00145472594613
16727.446378 0.00145497650768
16723.631681 0.00145522724066
16719.816983 0.0014554781453
16716.002286 0.00145572922163
16712.187589 0.00145598046986
16708.372892 0.00145623189016
16704.558194 0.00145648348274
16700.743497 0.00145673524763
16696.9288 0.00145698718507
16693.114103 0.00145723929519
16689.299405 0.00145749157823
16685.484708 0.00145774403421
16681.670011 0.00145799666336
16677.855313 0.00145824946591
16674.040616 0.00145850244187
16670.225919 0.00145875559147
16666.411222 0.00145900891488
16662.596524 0.00145926241231
16658.781827 0.0014595160838
16654.96713 0.00145976992956
16651.152433 0.00146002394977
16647.337735 0.00146027814464
16643.523038 0.00146053251421
16639.708341 0.00146078705869
16635.893644 0.00146104177826
16632.078946 0.00146129667313
16628.264249 0.00146155174333
16624.449552 0.0014618069891
16620.634854 0.00146206241066
16616.820157 0.00146231800803
16613.00546 0.00146257378145
16609.190763 0.00146282973108
16605.376065 0.00146308585715
16601.561368 0.00146334215968
16597.746671 0.0014635986389
16593.931974 0.00146385529498
16590.117276 0.00146411212815
16586.302579 0.00146436913843
16582.487882 0.00146462632605
16578.673185 0.00146488369119
16574.858487 0.00146514123406
16571.04379 0.0014653989547
16567.229093 0.00146565685333
16563.414395 0.0014659149302
16559.599698 0.00146617318533
16555.785001 0.00146643161895
16551.970304 0.00146669023122
16548.155606 0.00146694902238
16544.340909 0.00146720799245
16540.526212 0.00146746714168
16536.711515 0.00146772647022
16532.896817 0.00146798597831
16529.08212 0.00146824566598
16525.267423 0.00146850553346
16521.452726 0.00146876558092
16517.638028 0.00146902580859
16513.823331 0.00146928621651
16510.008634 0.0014695468049
16506.193937 0.00146980757393
16502.379239 0.00147006852385
16498.564542 0.00147032965467
16494.749845 0.00147059096664
16490.935147 0.00147085245999
16487.12045 0.00147111413476
16483.305753 0.00147137599117
16479.491056 0.0014716380294
16475.676358 0.00147190024968
16471.861661 0.00147216265205
16468.046964 0.00147242523674
16464.232267 0.00147268800392
16460.417569 0.00147295095383
16456.602872 0.0014732140865
16452.788175 0.00147347740217
16448.973478 0.00147374090101
16445.15878 0.00147400458326
16441.344083 0.00147426844895
16437.529386 0.00147453249832
16433.714688 0.0014747967316
16429.899991 0.00147506114884
16426.085294 0.00147532575027
16422.270597 0.00147559053606
16418.455899 0.00147585550646
16414.641202 0.00147612066149
16410.826505 0.00147638600139
16407.011808 0.00147665152635
16403.19711 0.00147691723659
16399.382413 0.00147718313216
16395.567716 0.0014774492133
16391.753019 0.00147771548017
16387.938321 0.00147798193302
16384.123624 0.00147824857189
16380.308927 0.00147851539702
16376.494229 0.00147878240864
16372.679532 0.0014790496068
16368.864835 0.00147931699174
16365.050138 0.00147958456364
16361.23544 0.00147985232273
16357.420743 0.00148012026905
16353.606046 0.00148038840284
16349.791349 0.00148065672429
16345.976651 0.00148092523363
16342.161954 0.00148119393091
16338.347257 0.00148146281636
16334.53256 0.00148173189017
16330.717862 0.00148200115257
16326.903165 0.00148227060361
16323.088468 0.00148254024353
16319.27377 0.00148281007257
16315.459073 0.00148308009078
16311.644376 0.00148335029841
16307.829679 0.00148362069562
16304.014981 0.00148389128266
16300.200284 0.00148416205958
16296.385587 0.00148443302662
16292.57089 0.00148470418396
16288.756192 0.00148497553185
16284.941495 0.00148524707033
16281.126798 0.00148551879963
16277.312101 0.00148579071995
16273.497403 0.00148606283154
16269.682706 0.00148633513442
16265.868009 0.00148660762886
16262.053312 0.00148688031502
16258.238614 0.00148715319317
16254.423917 0.00148742626334
16250.60922 0.00148769952578
16246.794522 0.00148797298074
16242.979825 0.00148824662826
16239.165128 0.00148852046859
16235.350431 0.00148879450192
16231.535733 0.0014890687285
16227.721036 0.00148934314836
16223.906339 0.00148961776176
16220.091642 0.00148989256888
16216.276944 0.00149016756998
16212.462247 0.00149044276509
16208.64755 0.00149071815447
16204.832853 0.0014909937383
16201.018155 0.00149126951683
16197.203458 0.00149154549011
16193.388761 0.0014918216584
16189.574063 0.00149209802193
16185.759366 0.00149237458077
16181.944669 0.00149265133516
16178.129972 0.00149292828528
16174.315274 0.0014932054314
16170.500577 0.00149348277356
16166.68588 0.001493760312
16162.871183 0.00149403804692
16159.056485 0.00149431597858
16155.241788 0.00149459410701
16151.427091 0.00149487243248
16147.612394 0.00149515095516
16143.797696 0.00149542967533
16139.982999 0.00149570859301
16136.168302 0.00149598770848
16132.353604 0.00149626702198
16128.538907 0.00149654653357
16124.72421 0.00149682624349
16120.909513 0.00149710615195
16117.094815 0.00149738625919
16113.280118 0.00149766656527
16109.465421 0.00149794707044
