-20477.276955 0.00109167872317
-20492.535744 0.00109165288295
-20507.794533 0.00109162710042
-20523.053323 0.0010916013754
-20538.312112 0.00109157570772
-20553.570901 0.00109155009721
-20568.82969 0.00109152454371
-20584.088479 0.00109149904704
-20599.347268 0.00109147360703
-20614.606057 0.00109144822352
-20629.864846 0.00109142289634
-20645.123635 0.00109139762532
-20660.382424 0.0010913724103
-20675.641213 0.00109134725111
-20690.900002 0.00109132214759
-20706.158791 0.00109129709957
-20721.41758 0.00109127210689
-20736.676369 0.00109124716939
-20751.935158 0.0010912222869
-20767.193948 0.00109119745926
-20782.452737 0.00109117268632
-20797.711526 0.0010911479679
-20812.970315 0.00109112330386
-20828.229104 0.00109109869403
-20843.487893 0.00109107413825
-20858.746682 0.00109104963636
-20874.005471 0.00109102518822
-20889.26426 0.00109100079365
-20904.523049 0.00109097645251
-20919.781838 0.00109095216463
-20935.040627 0.00109092792987
-20950.299416 0.00109090374806
-20965.558205 0.00109087961906
-20980.816994 0.00109085554271
-20996.075783 0.00109083151885
-21011.334573 0.00109080754734
-21026.593362 0.00109078362802
-21041.852151 0.00109075976075
-21057.11094 0.00109073594536
-21072.369729 0.00109071218171
-21087.628518 0.00109068846965
-21102.887307 0.00109066480903
-21118.146096 0.00109064119971
-21133.404885 0.00109061764153
-21148.663674 0.00109059413434
-21163.922463 0.00109057067801
-21179.181252 0.00109054727238
-21194.440041 0.0010905239173
-21209.69883 0.00109050061263
-21224.957619 0.00109047735824
-21240.216408 0.00109045415396
-21255.475198 0.00109043099966
-21270.733987 0.00109040789519
-21285.992776 0.00109038484042
-21301.251565 0.00109036183519
-21316.510354 0.00109033887938
-21331.769143 0.00109031597283
-21347.027932 0.0010902931154
-21362.286721 0.00109027030696
-21377.54551 0.00109024754736
-21392.804299 0.00109022483647
-21408.063088 0.00109020217414
-21423.321877 0.00109017956025
-21438.580666 0.00109015699464
-21453.839455 0.00109013447718
-21469.098244 0.00109011200775
-21484.357033 0.00109008958619
-21499.615823 0.00109006721237
-21514.874612 0.00109004488616
-21530.133401 0.00109002260743
-21545.39219 0.00109000037603
-21560.650979 0.00108997819184
-21575.909768 0.00108995605472
-21591.168557 0.00108993396454
-21606.427346 0.00108991192116
-21621.686135 0.00108988992446
-21636.944924 0.0010898679743
-21652.203713 0.00108984607055
-21667.462502 0.00108982421308
-21682.721291 0.00108980240175
-21697.98008 0.00108978063645
-21713.238869 0.00108975891704
-21728.497658 0.00108973724339
-21743.756448 0.00108971561537
-21759.015237 0.00108969403285
-21774.274026 0.00108967249571
-21789.532815 0.00108965100383
-21804.791604 0.00108962955706
-21820.050393 0.0010896081553
-21835.309182 0.0010895867984
-21850.567971 0.00108956548625
-21865.82676 0.00108954421873
-21881.085549 0.0010895229957
-21896.344338 0.00108950181704
-21911.603127 0.00108948068263
-21926.861916 0.00108945959234
-21942.120705 0.00108943854606
-21957.379494 0.00108941754366
-21972.638283 0.00108939658502
-21987.897073 0.00108937567002
-22003.155862 0.00108935479853
-22018.414651 0.00108933397044
-22033.67344 0.00108931318562
-22048.932229 0.00108929244396
-22064.191018 0.00108927174534
-22079.449807 0.00108925108963
-22094.708596 0.00108923047672
-22109.967385 0.00108920990649
-22125.226174 0.00108918937883
-22140.484963 0.00108916889361
-22155.743752 0.00108914845072
-22171.002541 0.00108912805004
-22186.26133 0.00108910769145
-22201.520119 0.00108908737485
-22216.778908 0.00108906710011
-22232.037698 0.00108904686712
-22247.296487 0.00108902667577
-22262.555276 0.00108900652593
-22277.814065 0.00108898641751
-22293.072854 0.00108896635038
-22308.331643 0.00108894632443
-22323.590432 0.00108892633955
-22338.849221 0.00108890639562
-22354.10801 0.00108888649254
-22369.366799 0.00108886663019
-22384.625588 0.00108884680846
-22399.884377 0.00108882702725
-22415.143166 0.00108880728643
-22430.401955 0.00108878758591
-22445.660744 0.00108876792557
-22460.919533 0.0010887483053
-22476.178323 0.00108872872499
-22491.437112 0.00108870918454
-22506.695901 0.00108868968383
-22521.95469 0.00108867022276
-22537.213479 0.00108865080123
-22552.472268 0.00108863141912
-22567.731057 0.00108861207633
-22582.989846 0.00108859277275
-22598.248635 0.00108857350827
-22613.507424 0.0010885542828
-22628.766213 0.00108853509622
-22644.025002 0.00108851594843
-22659.283791 0.00108849683932
-22674.54258 0.0010884777688
-22689.801369 0.00108845873676
-22705.060158 0.00108843974309
-22720.318948 0.00108842078769
-22735.577737 0.00108840187046
-22750.836526 0.00108838299129
-22766.095315 0.00108836415009
-22781.354104 0.00108834534675
-22796.612893 0.00108832658118
-22811.871682 0.00108830785326
-22827.130471 0.0010882891629
-22842.38926 0.00108827051
-22857.648049 0.00108825189446
-22872.906838 0.00108823331618
-22888.165627 0.00108821477506
-22903.424416 0.001088196271
-22918.683205 0.0010881778039
-22933.941994 0.00108815937366
-22949.200783 0.00108814098019
-22964.459573 0.00108812262339
-22979.718362 0.00108810430316
-22994.977151 0.0010880860194
-23010.23594 0.00108806777202
-23025.494729 0.00108804956092
-23040.753518 0.001088031386
-23056.012307 0.00108801324717
-23071.271096 0.00108799514433
-23086.529885 0.00108797707739
-23101.788674 0.00108795904626
-23117.047463 0.00108794105083
-23132.306252 0.00108792309102
-23147.565041 0.00108790516672
-23162.82383 0.00108788727785
-23178.082619 0.00108786942432
-23193.341408 0.00108785160603
-23208.600198 0.00108783382288
-23223.858987 0.00108781607479
-23239.117776 0.00108779836166
-23254.376565 0.0010877806834
-23269.635354 0.00108776303992
-23284.894143 0.00108774543114
-23300.152932 0.00108772785695
-23315.411721 0.00108771031726
-23330.67051 0.001087692812
-23345.929299 0.00108767534106
-23361.188088 0.00108765790435
-23376.446877 0.0010876405018
-23391.705666 0.0010876231333
-23406.964455 0.00108760579878
-23422.223244 0.00108758849813
-23437.482033 0.00108757123128
-23452.740823 0.00108755399813
-23467.999612 0.0010875367986
-23483.258401 0.0010875196326
-23498.51719 0.00108750250005
-23513.775979 0.00108748540085
-23529.034768 0.00108746833492
-23544.293557 0.00108745130217
-23559.552346 0.00108743430252
-23574.811135 0.00108741733589
-23590.069924 0.00108740040218
-23605.328713 0.00108738350131
-23620.587502 0.00108736663319
-23635.846291 0.00108734979775
-23651.10508 0.0010873329949
-23666.363869 0.00108731622455
-23681.622658 0.00108729948662
-23696.881448 0.00108728278102
-23712.140237 0.00108726610768
-23727.399026 0.0010872494665
-23742.657815 0.00108723285742
-23757.916604 0.00108721628034
-23773.175393 0.00108719973518
-23788.434182 0.00108718322186
-23803.692971 0.0010871667403
-23818.95176 0.00108715029042
-23834.210549 0.00108713387214
-23849.469338 0.00108711748537
-23864.728127 0.00108710113004
-23879.986916 0.00108708480606
-23895.245705 0.00108706851335
-23910.504494 0.00108705225184
-23925.763283 0.00108703602145
-23941.022073 0.00108701982209
-23956.280862 0.00108700365369
-23971.539651 0.00108698751616
-23986.79844 0.00108697140944
-24002.057229 0.00108695533343
-24017.316018 0.00108693928807
-24032.574807 0.00108692327328
-24047.833596 0.00108690728897
-24063.092385 0.00108689133507
-24078.351174 0.00108687541151
-24093.609963 0.0010868595182
-24108.868752 0.00108684365507
-24124.127541 0.00108682782204
-24139.38633 0.00108681201904
-24154.645119 0.001086796246
-24169.903908 0.00108678050282
-24185.162698 0.00108676478945
-24200.421487 0.0010867491058
-24215.680276 0.00108673345181
-24230.939065 0.00108671782739
-24246.197854 0.00108670223247
-24261.456643 0.00108668666697
-24276.715432 0.00108667113083
-24291.974221 0.00108665562397
-24307.23301 0.00108664014631
-24322.491799 0.00108662469779
-24337.750588 0.00108660927832
-24353.009377 0.00108659388785
-24368.268166 0.00108657852628
-24383.526955 0.00108656319356
-24398.785744 0.0010865478896
-24414.044533 0.00108653261435
-24429.303323 0.00108651736771
-24444.562112 0.00108650214964
-24459.820901 0.00108648696004
-24475.07969 0.00108647179886
-24490.338479 0.00108645666602
-24505.597268 0.00108644156144
-24520.856057 0.00108642648507
-24536.114846 0.00108641143683
-24551.373635 0.00108639641665
-24566.632424 0.00108638142446
-24581.891213 0.00108636646019
-24597.150002 0.00108635152377
-24612.408791 0.00108633661513
-24627.66758 0.0010863217342
-24642.926369 0.00108630688092
-24658.185158 0.00108629205522
-24673.443948 0.00108627725703
-24688.702737 0.00108626248627
-24703.961526 0.00108624774289
-24719.220315 0.00108623302681
-24734.479104 0.00108621833797
-24749.737893 0.0010862036763
-24764.996682 0.00108618904173
-24780.255471 0.0010861744342
-24795.51426 0.00108615985364
-24810.773049 0.00108614529999
-24826.031838 0.00108613077317
-24841.290627 0.00108611627312
-24856.549416 0.00108610179978
-24871.808205 0.00108608735307
-24887.066994 0.00108607293295
-24902.325783 0.00108605853933
-24917.584573 0.00108604417215
-24932.843362 0.00108602983136
-24948.102151 0.00108601551688
-24963.36094 0.00108600122866
-24978.619729 0.00108598696662
-24993.878518 0.0010859727307
-25009.137307 0.00108595852084
-25024.396096 0.00108594433698
-25039.654885 0.00108593017905
-25054.913674 0.00108591604699
-25070.172463 0.00108590194074
-25085.431252 0.00108588786023
-25100.690041 0.0010858738054
-25115.94883 0.00108585977619
-25131.207619 0.00108584577253
-25146.466408 0.00108583179437
-25161.725198 0.00108581784164
-25176.983987 0.00108580391428
-25192.242776 0.00108579001223
-25207.501565 0.00108577613543
-25222.760354 0.00108576228382
-25238.019143 0.00108574845733
-25253.277932 0.00108573465591
-25268.536721 0.00108572087949
-25283.79551 0.00108570712801
-25299.054299 0.00108569340142
-25314.313088 0.00108567969965
-25329.571877 0.00108566602265
-25344.830666 0.00108565237035
-25360.089455 0.0010856387427
-25375.348244 0.00108562513963
-25390.607033 0.00108561156109
-25405.865823 0.00108559800702
-25421.124612 0.00108558447735
-25436.383401 0.00108557097204
-25451.64219 0.00108555749102
-25466.900979 0.00108554403423
-25482.159768 0.00108553060162
-25497.418557 0.00108551719312
-25512.677346 0.00108550380869
-25527.936135 0.00108549044826
-25543.194924 0.00108547711177
-25558.453713 0.00108546379918
-25573.712502 0.00108545051041
-25588.971291 0.00108543724542
-25604.23008 0.00108542400414
-25619.488869 0.00108541078653
-25634.747658 0.00108539759252
-25650.006448 0.00108538442206
-25665.265237 0.00108537127509
-25680.524026 0.00108535815156
-25695.782815 0.00108534505141
-25711.041604 0.00108533197458
-25726.300393 0.00108531892103
-25741.559182 0.00108530589069
-25756.817971 0.00108529288351
-25772.07676 0.00108527989943
-25787.335549 0.00108526693841
-25802.594338 0.00108525400038
-25817.853127 0.00108524108529
-25833.111916 0.00108522819309
-25848.370705 0.00108521532373
-25863.629494 0.00108520247714
-25878.888283 0.00108518965328
-25894.147073 0.00108517685209
-25909.405862 0.00108516407352
-25924.664651 0.00108515131751
-25939.92344 0.00108513858402
-25955.182229 0.00108512587299
-25970.441018 0.00108511318436
-25985.699807 0.00108510051809
-26000.958596 0.00108508787412
-26016.217385 0.00108507525239
-26031.476174 0.00108506265287
-26046.734963 0.00108505007549
-26061.993752 0.0010850375202
-26077.252541 0.00108502498696
-26092.51133 0.0010850124757
-26107.770119 0.00108499998638
-26123.028908 0.00108498751895
-26138.287698 0.00108497507336
-26153.546487 0.00108496264955
-26168.805276 0.00108495024747
-26184.064065 0.00108493786708
-26199.322854 0.00108492550832
-26214.581643 0.00108491317115
-26229.840432 0.00108490085551
-26245.099221 0.00108488856135
-26260.35801 0.00108487628862
-26275.616799 0.00108486403727
-26290.875588 0.00108485180726
-26306.134377 0.00108483959853
-26321.393166 0.00108482741104
-26336.651955 0.00108481524473
-26351.910744 0.00108480309955
-26367.169533 0.00108479097547
-26382.428323 0.00108477887242
-26397.687112 0.00108476679036
-26412.945901 0.00108475472924
-26428.20469 0.00108474268901
-26443.463479 0.00108473066963
-26458.722268 0.00108471867105
-26473.981057 0.00108470669321
-26489.239846 0.00108469473608
-26504.498635 0.00108468279959
-26519.757424 0.00108467088372
-26535.016213 0.0010846589884
-26550.275002 0.00108464711359
-26565.533791 0.00108463525924
-26580.79258 0.00108462342532
-26596.051369 0.00108461161176
-26611.310158 0.00108459981852
-26626.568948 0.00108458804556
-26641.827737 0.00108457629283
-26657.086526 0.00108456456029
-26672.345315 0.00108455284788
-26687.604104 0.00108454115556
-26702.862893 0.00108452948329
-26718.121682 0.00108451783102
-26733.380471 0.0010845061987
-26748.63926 0.00108449458629
-26763.898049 0.00108448299375
-26779.156838 0.00108447142102
-26794.415627 0.00108445986806
-26809.674416 0.00108444833484
-26824.933205 0.00108443682129
-26840.191994 0.00108442532738
-26855.450783 0.00108441385307
-26870.709573 0.0010844023983
-26885.968362 0.00108439096304
-26901.227151 0.00108437954724
-26916.48594 0.00108436815086
-26931.744729 0.00108435677385
-26947.003518 0.00108434541616
-26962.262307 0.00108433407776
-26977.521096 0.0010843227586
-26992.779885 0.00108431145864
-27008.038674 0.00108430017783
-27023.297463 0.00108428891614
-27038.556252 0.00108427767351
-27053.815041 0.0010842664499
-27069.07383 0.00108425524528
-27084.332619 0.0010842440596
-27099.591408 0.00108423289281
-27114.850198 0.00108422174487
-27130.108987 0.00108421061575
-27145.367776 0.00108419950539
-27160.626565 0.00108418841376
-27175.885354 0.00108417734082
-27191.144143 0.00108416628652
-27206.402932 0.00108415525082
-27221.661721 0.00108414423368
-27236.92051 0.00108413323506
-27252.179299 0.00108412225491
-27267.438088 0.0010841112932
-27282.696877 0.00108410034988
-27297.955666 0.00108408942491
-27313.214455 0.00108407851826
-27328.473244 0.00108406762987
-27343.732033 0.00108405675972
-27358.990823 0.00108404590775
-27374.249612 0.00108403507393
-27389.508401 0.00108402425822
-27404.76719 0.00108401346058
-27420.025979 0.00108400268097
-27435.284768 0.00108399191934
-27450.543557 0.00108398117566
-27465.802346 0.00108397044989
-27481.061135 0.00108395974198
-27496.319924 0.00108394905191
-27511.578713 0.00108393837962
-27526.837502 0.00108392772508
-27542.096291 0.00108391708825
-27557.35508 0.00108390646909
-27572.613869 0.00108389586756
-27587.872658 0.00108388528363
-27603.131448 0.00108387471724
-27618.390237 0.00108386416838
-27633.649026 0.00108385363698
-27648.907815 0.00108384312303
-27664.166604 0.00108383262648
-27679.425393 0.00108382214728
-27694.684182 0.00108381168541
-27709.942971 0.00108380124082
-27725.20176 0.00108379081348
-27740.460549 0.00108378040334
-27755.719338 0.00108377001038
-27770.978127 0.00108375963455
-27786.236916 0.00108374927581
-27801.495705 0.00108373893413
-27816.754494 0.00108372860947
-27832.013283 0.00108371830179
-27847.272073 0.00108370801106
-27862.530862 0.00108369773724
-27877.789651 0.00108368748029
-27893.04844 0.00108367724017
-27908.307229 0.00108366701685
-27923.566018 0.00108365681029
-27938.824807 0.00108364662045
-27954.083596 0.00108363644731
-27969.342385 0.00108362629081
-27984.601174 0.00108361615093
-27999.859963 0.00108360602762
-28015.118752 0.00108359592086
-28030.377541 0.00108358583061
-28045.63633 0.00108357575683
-28060.895119 0.00108356569948
-28076.153908 0.00108355565853
-28091.412698 0.00108354563394
-28106.671487 0.00108353562568
-28121.930276 0.00108352563372
-28137.189065 0.00108351565801
-28152.447854 0.00108350569852
-28167.706643 0.00108349575522
-28182.965432 0.00108348582807
-28198.224221 0.00108347591704
-28213.48301 0.00108346602209
-28228.741799 0.00108345614319
-28244.000588 0.00108344628029
-28259.259377 0.00108343643338
-28274.518166 0.00108342660241
-28289.776955 0.00108341678735
-28305.035744 0.00108340698816
-28320.294533 0.00108339720482
-28335.553323 0.00108338743728
-28350.812112 0.00108337768551
-28366.070901 0.00108336794948
-28381.32969 0.00108335822915
-28396.588479 0.0010833485245
-28411.847268 0.00108333883548
-28427.106057 0.00108332916207
-28442.364846 0.00108331950422
-28457.623635 0.00108330986192
-28472.882424 0.00108330023511
-28488.141213 0.00108329062378
-28503.400002 0.00108328102788
-28518.658791 0.00108327144739
-28533.91758 0.00108326188226
-28549.176369 0.00108325233248
-28564.435158 0.001083242798
-28579.693948 0.00108323327879
-28594.952737 0.00108322377482
-28610.211526 0.00108321428606
-28625.470315 0.00108320481248
-28640.729104 0.00108319535404
-28655.987893 0.0010831859107
-28671.246682 0.00108317648245
-28686.505471 0.00108316706924
-28701.76426 0.00108315767105
-28717.023049 0.00108314828784
-28732.281838 0.00108313891958
-28747.540627 0.00108312956624
-28762.799416 0.00108312022778
-28778.058205 0.00108311090418
-28793.316994 0.00108310159541
-28808.575783 0.00108309230142
-28823.834573 0.0010830830222
-28839.093362 0.00108307375771
-28854.352151 0.00108306450792
-28869.61094 0.00108305527279
-28884.869729 0.0010830460523
-28900.128518 0.00108303684642
-28915.387307 0.00108302765511
-28930.646096 0.00108301847835
-28945.904885 0.0010830093161
-28961.163674 0.00108300016833
-28976.422463 0.00108299103502
-28991.681252 0.00108298191612
-29006.940041 0.00108297281162
-29022.19883 0.00108296372148
-29037.457619 0.00108295464567
-29052.716408 0.00108294558417
-29067.975198 0.00108293653693
-29083.233987 0.00108292750394
-29098.492776 0.00108291848515
-29113.751565 0.00108290948055
-29129.010354 0.0010829004901
-29144.269143 0.00108289151377
-29159.527932 0.00108288255154
-29174.786721 0.00108287360336
-29190.04551 0.00108286466922
-29205.304299 0.00108285574909
-29220.563088 0.00108284684293
-29235.821877 0.00108283795072
-29251.080666 0.00108282907242
-29266.339455 0.00108282020801
-29281.598244 0.00108281135746
-29296.857033 0.00108280252074
-29312.115823 0.00108279369782
-29327.374612 0.00108278488867
-29342.633401 0.00108277609327
-29357.89219 0.00108276731158
-29373.150979 0.00108275854358
-29388.409768 0.00108274978924
-29403.668557 0.00108274104852
-29418.927346 0.00108273232141
-29434.186135 0.00108272360788
-29449.444924 0.00108271490788
-29464.703713 0.00108270622141
-29479.962502 0.00108269754842
-29495.221291 0.0010826888889
-29510.48008 0.00108268024281
-29525.738869 0.00108267161012
-29540.997658 0.00108266299081
-29556.256448 0.00108265438485
-29571.515237 0.00108264579222
-29586.774026 0.00108263721288
-29602.032815 0.00108262864681
-29617.291604 0.00108262009398
-29632.550393 0.00108261155436
-29647.809182 0.00108260302793
-29663.067971 0.00108259451466
-29678.32676 0.00108258601452
-29693.585549 0.00108257752748
-29708.844338 0.00108256905353
-29724.103127 0.00108256059262
-29739.361916 0.00108255214474
-29754.620705 0.00108254370985
-29769.879494 0.00108253528794
-29785.138283 0.00108252687897
-29800.397073 0.00108251848292
-29815.655862 0.00108251009976
-29830.914651 0.00108250172947
-29846.17344 0.00108249337201
-29861.432229 0.00108248502737
-29876.691018 0.00108247669551
-29891.949807 0.00108246837642
-29907.208596 0.00108246007005
-29922.467385 0.0010824517764
-29937.726174 0.00108244349543
-29952.984963 0.00108243522711
-29968.243752 0.00108242697143
-29983.502541 0.00108241872835
-29998.76133 0.00108241049785
-30014.020119 0.0010824022799
-30029.278908 0.00108239407448
-30044.537698 0.00108238588157
-30059.796487 0.00108237770113
-30075.055276 0.00108236953314
-30090.314065 0.00108236137758
-30105.572854 0.00108235323442
-30120.831643 0.00108234510364
-30136.090432 0.00108233698521
-30151.349221 0.00108232887911
-30166.60801 0.00108232078531
-30181.866799 0.00108231270378
-30197.125588 0.00108230463451
-30212.384377 0.00108229657746
-30227.643166 0.00108228853262
-30242.901955 0.00108228049995
-30258.160744 0.00108227247944
-30273.419533 0.00108226447105
-30288.678323 0.00108225647477
-30303.937112 0.00108224849057
-30319.195901 0.00108224051842
-30334.45469 0.00108223255831
-30349.713479 0.0010822246102
-30364.972268 0.00108221667407
-30380.231057 0.00108220874991
-30395.489846 0.00108220083768
-30410.748635 0.00108219293736
-30426.007424 0.00108218504892
-30441.266213 0.00108217717235
-30456.525002 0.00108216930762
-30471.783791 0.00108216145471
-30487.04258 0.00108215361359
-30502.301369 0.00108214578423
-30517.560158 0.00108213796662
-30532.818948 0.00108213016073
-30548.077737 0.00108212236654
-30563.336526 0.00108211458402
-30578.595315 0.00108210681316
-30593.854104 0.00108209905392
-30609.112893 0.00108209130629
-30624.371682 0.00108208357024
-30639.630471 0.00108207584575
-30654.88926 0.00108206813279
-30670.148049 0.00108206043135
-30685.406838 0.00108205274139
-30700.665627 0.00108204506291
-30715.924416 0.00108203739586
-30731.183205 0.00108202974024
-30746.441994 0.00108202209602
-30761.700783 0.00108201446317
-30776.959573 0.00108200684168
-30792.218362 0.00108199923152
-30807.477151 0.00108199163266
-30822.73594 0.0010819840451
-30837.994729 0.00108197646879
-30853.253518 0.00108196890373
-30868.512307 0.00108196134989
-30883.771096 0.00108195380724
-30899.029885 0.00108194627577
-30914.288674 0.00108193875545
-30929.547463 0.00108193124627
-30944.806252 0.00108192374819
-30960.065041 0.0010819162612
-30975.32383 0.00108190878528
-30990.582619 0.00108190132039
-31005.841408 0.00108189386653
-31021.100198 0.00108188642367
-31036.358987 0.00108187899179
-31051.617776 0.00108187157087
-31066.876565 0.00108186416088
-31082.135354 0.0010818567618
-31097.394143 0.00108184937362
-31112.652932 0.00108184199631
-31127.911721 0.00108183462984
-31143.17051 0.00108182727421
-31158.429299 0.00108181992938
-31173.688088 0.00108181259534
-31188.946877 0.00108180527207
-31204.205666 0.00108179795953
-31219.464455 0.00108179065773
-31234.723244 0.00108178336662
-31249.982033 0.00108177608619
-31265.240823 0.00108176881643
-31280.499612 0.0010817615573
-31295.758401 0.00108175430879
-31311.01719 0.00108174707088
-31326.275979 0.00108173984355
-31341.534768 0.00108173262677
-31356.793557 0.00108172542053
-31372.052346 0.00108171822481
-31387.311135 0.00108171103958
-31402.569924 0.00108170386483
-31417.828713 0.00108169670053
-31433.087502 0.00108168954666
-31448.346291 0.00108168240321
-31463.60508 0.00108167527015
-31478.863869 0.00108166814747
-31494.122658 0.00108166103513
-31509.381448 0.00108165393314
-31524.640237 0.00108164684145
-31539.899026 0.00108163976006
-31555.157815 0.00108163268894
-31570.416604 0.00108162562808
-31585.675393 0.00108161857745
-31600.934182 0.00108161153703
-31616.192971 0.00108160450681
-31631.45176 0.00108159748676
-31646.710549 0.00108159047687
-31661.969338 0.00108158347711
-31677.228127 0.00108157648747
-31692.486916 0.00108156950793
-31707.745705 0.00108156253846
-31723.004494 0.00108155557905
-31738.263283 0.00108154862968
-31753.522073 0.00108154169033
-31768.780862 0.00108153476098
-31784.039651 0.0010815278416
-31799.29844 0.00108152093219
-31814.557229 0.00108151403272
-31829.816018 0.00108150714318
-31845.074807 0.00108150026354
-31860.333596 0.00108149339378
-31875.592385 0.00108148653389
-31890.851174 0.00108147968385
-31906.109963 0.00108147284363
-31921.368752 0.00108146601323
-31936.627541 0.00108145919262
-31951.88633 0.00108145238178
-31967.145119 0.00108144558069
-31982.403908 0.00108143878934
-31997.662698 0.0010814320077
-32012.921487 0.00108142523576
-32028.180276 0.0010814184735
-32043.439065 0.0010814117209
-32058.697854 0.00108140497795
-32073.956643 0.00108139824462
-32089.215432 0.00108139152089
-32104.474221 0.00108138480676
-32119.73301 0.00108137810219
-32134.991799 0.00108137140717
-32150.250588 0.00108136472169
-32165.509377 0.00108135804572
-32180.768166 0.00108135137925
-32196.026955 0.00108134472226
-32211.285744 0.00108133807473
-32226.544533 0.00108133143664
-32241.803323 0.00108132480798
-32257.062112 0.00108131818872
-32272.320901 0.00108131157885
-32287.57969 0.00108130497836
-32302.838479 0.00108129838722
-32318.097268 0.00108129180542
-32333.356057 0.00108128523293
-32348.614846 0.00108127866975
-32363.873635 0.00108127211585
-32379.132424 0.00108126557122
-32394.391213 0.00108125903583
-32409.650002 0.00108125250968
-32424.908791 0.00108124599274
-32440.16758 0.001081239485
-32455.426369 0.00108123298644
-32470.685158 0.00108122649704
-32485.943948 0.00108122001678
-32501.202737 0.00108121354565
-32516.461526 0.00108120708363
-32531.720315 0.00108120063071
-32546.979104 0.00108119418686
-32562.237893 0.00108118775207
-32577.496682 0.00108118132633
-32592.755471 0.00108117490961
-32608.01426 0.00108116850189
-32623.273049 0.00108116210317
-32638.531838 0.00108115571343
-32653.790627 0.00108114933264
-32669.049416 0.0010811429608
-32684.308205 0.00108113659788
-32699.566994 0.00108113024386
-32714.825783 0.00108112389874
-32730.084573 0.00108111756249
-32745.343362 0.00108111123511
-32760.602151 0.00108110491656
-32775.86094 0.00108109860684
-32791.119729 0.00108109230593
-32806.378518 0.00108108601381
-32821.637307 0.00108107973046
-32836.896096 0.00108107345588
-32852.154885 0.00108106719004
-32867.413674 0.00108106093293
-32882.672463 0.00108105468452
-32897.931252 0.00108104844482
-32913.190041 0.00108104221379
-32928.44883 0.00108103599143
-32943.707619 0.00108102977771
-32958.966408 0.00108102357262
-32974.225198 0.00108101737615
-32989.483987 0.00108101118827
-33004.742776 0.00108100500898
-33020.001565 0.00108099883826
-33035.260354 0.00108099267608
-33050.519143 0.00108098652245
-33065.777932 0.00108098037733
-33081.036721 0.00108097424072
-33096.29551 0.00108096811259
-33111.554299 0.00108096199294
-33126.813088 0.00108095588174
-33142.071877 0.00108094977899
-33157.330666 0.00108094368466
-33172.589455 0.00108093759874
-33187.848244 0.00108093152121
-33203.107033 0.00108092545207
-33218.365823 0.00108091939129
-33233.624612 0.00108091333886
-33248.883401 0.00108090729476
-33264.14219 0.00108090125898
-33279.400979 0.0010808952315
-33294.659768 0.00108088921231
-33309.918557 0.0010808832014
-33325.177346 0.00108087719874
-33340.436135 0.00108087120432
-33355.694924 0.00108086521813
-33370.953713 0.00108085924015
-33386.212502 0.00108085327037
-33401.471291 0.00108084730877
-33416.73008 0.00108084135534
-33431.988869 0.00108083541006
-33447.247658 0.00108082947292
-33462.506448 0.00108082354389
-33477.765237 0.00108081762298
-33493.024026 0.00108081171016
-33508.282815 0.00108080580542
-33523.541604 0.00108079990874
-33538.800393 0.00108079402011
-33554.059182 0.00108078813952
-33569.317971 0.00108078226694
-33584.57676 0.00108077640237
-33599.835549 0.00108077054579
-33615.094338 0.00108076469718
-33630.353127 0.00108075885654
-33645.611916 0.00108075302384
-33660.870705 0.00108074719908
-33676.129494 0.00108074138223
-33691.388283 0.00108073557329
-33706.647073 0.00108072977224
-33721.905862 0.00108072397906
-33737.164651 0.00108071819374
-33752.42344 0.00108071241628
-33767.682229 0.00108070664664
-33782.941018 0.00108070088482
-33798.199807 0.00108069513081
-33813.458596 0.00108068938458
-33828.717385 0.00108068364613
-33843.976174 0.00108067791545
-33859.234963 0.00108067219251
-33874.493752 0.00108066647731
-33889.752541 0.00108066076982
-33905.01133 0.00108065507005
-33920.270119 0.00108064937796
-33935.528908 0.00108064369356
-33950.787698 0.00108063801681
-33966.046487 0.00108063234772
-33981.305276 0.00108062668627
-33996.564065 0.00108062103244
-34011.822854 0.00108061538622
-34027.081643 0.0010806097476
-34042.340432 0.00108060411656
-34057.599221 0.00108059849309
-34072.85801 0.00108059287717
-34088.116799 0.0010805872688
-34103.375588 0.00108058166796
-34118.634377 0.00108057607463
-34133.893166 0.0010805704888
-34149.151955 0.00108056491046
-34164.410744 0.00108055933959
-34179.669533 0.00108055377619
-34194.928323 0.00108054822023
-34210.187112 0.00108054267171
-34225.445901 0.00108053713061
-34240.70469 0.00108053159692
-34255.963479 0.00108052607062
-34271.222268 0.00108052055171
-34286.481057 0.00108051504016
-34301.739846 0.00108050953597
-34316.998635 0.00108050403913
-34332.257424 0.00108049854961
-34347.516213 0.00108049306741
-34362.775002 0.00108048759251
-34378.033791 0.0010804821249
-34393.29258 0.00108047666457
-34408.551369 0.00108047121151
-34423.810158 0.0010804657657
-34439.068948 0.00108046032712
-34454.327737 0.00108045489578
-34469.586526 0.00108044947164
-34484.845315 0.00108044405471
-34500.104104 0.00108043864496
-34515.362893 0.00108043324239
-34530.621682 0.00108042784699
-34545.880471 0.00108042245873
-34561.13926 0.00108041707761
-34576.398049 0.00108041170361
-34591.656838 0.00108040633673
-34606.915627 0.00108040097694
-34622.174416 0.00108039562424
-34637.433205 0.00108039027862
-34652.691994 0.00108038494006
-34667.950783 0.00108037960855
-34683.209573 0.00108037428407
-34698.468362 0.00108036896662
