24002.074063 0.00530716377985
23998.259366 0.00544709616433
23994.444669 0.00543408250506
23990.629972 0.00534577773784
23986.815274 0.00514700712308
23983.000577 0.00504097330838
23979.18588 0.0049779756605
23975.371183 0.00477419146104
23971.556485 0.00474752521033
23967.741788 0.0048259659997
23963.927091 0.00497748803881
23960.112394 0.0050259305658
23956.297696 0.00489845193282
23952.482999 0.00489004374155
23948.668302 0.00495863722671
23944.853604 0.00496373423373
23941.038907 0.00489611682806
23937.22421 0.00481998975746
23933.409513 0.00503971272817
23929.594815 0.00510785510392
23925.780118 0.00538162895193
23921.965421 0.00567473511189
23918.150724 0.00564153661556
23914.336026 0.00537882761351
23910.521329 0.00517845065308
23906.706632 0.00520145482714
23902.891935 0.00517989775579
23899.077237 0.00527702816213
23895.26254 0.0053328523203
23891.447843 0.00536215443046
23887.633145 0.00517316141883
23883.818448 0.00498105436784
23880.003751 0.00491203439154
23876.189054 0.00480944601436
23872.374356 0.00446227759785
23868.559659 0.0041055584041
23864.744962 0.00383272881342
23860.930265 0.0039746627741
23857.115567 0.00443440754401
23853.30087 0.00466755158516
23849.486173 0.00461916828281
23845.671476 0.00434512094541
23841.856778 0.00432878641357
23838.042081 0.00471610909494
23834.227384 0.00509014911024
23830.412687 0.00523058000038
23826.597989 0.00508104631744
23822.783292 0.00517573683129
23818.968595 0.00535360772453
23815.153897 0.00515996444738
23811.3392 0.00478561873814
23807.524503 0.00461330605487
23803.709806 0.00471677342592
23799.895108 0.00462084147147
23796.080411 0.00449942845561
23792.265714 0.00442944494168
23788.451017 0.00440841572027
23784.636319 0.00453951527406
23780.821622 0.00485475356736
23777.006925 0.00528886629088
23773.192228 0.00552315588572
23769.37753 0.00566030169698
23765.562833 0.00553382414247
23761.748136 0.00541498842036
23757.933438 0.00529945243833
23754.118741 0.00503290669546
23750.304044 0.00490797486671
23746.489347 0.00468539433049
23742.674649 0.00456524951291
23738.859952 0.00461218253857
23735.045255 0.0048935386337
23731.230558 0.00495037469895
23727.41586 0.00476616045165
23723.601163 0.0050882292687
23719.786466 0.00555747969414
23715.971769 0.0058019801685
23712.157071 0.00580755436139
23708.342374 0.00581180453619
23704.527677 0.00593207455379
23700.712979 0.00595136939493
23696.898282 0.00572103374693
23693.083585 0.00547968958648
23689.268888 0.005592754869
23685.45419 0.00549345856167
23681.639493 0.00520265536255
23677.824796 0.00502938708483
23674.010099 0.00474334223343
23670.195401 0.00463815186113
23666.380704 0.00467765129175
23662.566007 0.00459056644522
23658.75131 0.00476682082142
23654.936612 0.00507186808691
23651.121915 0.00521163625539
23647.307218 0.00523112718877
23643.49252 0.00500979495072
23639.677823 0.00482915362214
23635.863126 0.0049961340506
23632.048429 0.0052210504824
23628.233731 0.0050819253037
23624.419034 0.00477316020684
23620.604337 0.00458279519203
23616.78964 0.00467369137375
23612.974942 0.0048479441871
23609.160245 0.00473704829136
23605.345548 0.00446945341629
23601.530851 0.00446184010798
23597.716153 0.0043759961985
23593.901456 0.00455760620302
23590.086759 0.0048611524655
23586.272062 0.00496035552255
23582.457364 0.00510558889206
23578.642667 0.0051185543645
23574.82797 0.00499291113128
23571.013272 0.00480173410444
23567.198575 0.00472794053817
23563.383878 0.00485185389384
23559.569181 0.00497038658018
23555.754483 0.00496045280824
23551.939786 0.00479153341316
23548.125089 0.00458860505228
23544.310392 0.00460541427629
23540.495694 0.0050148750354
23536.680997 0.00524705156399
23532.8663 0.00519901785496
23529.051603 0.00504006358725
23525.236905 0.00508782388702
23521.422208 0.00485557096963
23517.607511 0.00451204863943
23513.792813 0.00456045199971
23509.978116 0.00485396726184
23506.163419 0.00478257811207
23502.348722 0.00457008437962
23498.534024 0.00457830393668
23494.719327 0.00452608353098
23490.90463 0.00460524547753
23487.089933 0.00487966538236
23483.275235 0.00518569779752
23479.460538 0.00501324994467
23475.645841 0.00471108303168
23471.831144 0.00471970696073
23468.016446 0.00485047725935
23464.201749 0.00514855390807
23460.387052 0.00539830916926
23456.572354 0.00539919532678
23452.757657 0.00524850439063
23448.94296 0.0052557330877
23445.128263 0.00529877148981
23441.313565 0.00518292209742
23437.498868 0.00507430412191
23433.684171 0.00499534956754
23429.869474 0.00501665969639
23426.054776 0.00521888991138
23422.240079 0.00516423641997
23418.425382 0.00489592981775
23414.610685 0.00478132784992
23410.795987 0.00481564111685
23406.98129 0.0049869094253
23403.166593 0.00533242102948
23399.351895 0.00538251969661
23395.537198 0.00513060885707
23391.722501 0.00514470596053
23387.907804 0.00508570277508
23384.093106 0.00479216154436
23380.278409 0.00473463086278
23376.463712 0.00490482796446
23372.649015 0.00505637619313
23368.834317 0.00519486480584
23365.01962 0.0054274876591
23361.204923 0.00574553709905
23357.390226 0.00598177794128
23353.575528 0.00596877083141
23349.760831 0.0060538741415
23345.946134 0.00614498766864
23342.131437 0.00614888221971
23338.316739 0.00607338261693
23334.502042 0.00590633597557
23330.687345 0.00550025824119
23326.872647 0.00523941033344
23323.05795 0.00513751623693
23319.243253 0.00498491652744
23315.428556 0.00479826951067
23311.613858 0.00474433193067
23307.799161 0.00472443147733
23303.984464 0.00473364876667
23300.169767 0.00470767422889
23296.355069 0.004918713447
23292.540372 0.00518796244165
23288.725675 0.00536651758892
23284.910978 0.00546701615953
23281.09628 0.00547477202902
23277.281583 0.00547496922154
23273.466886 0.0053794037475
23269.652188 0.00535022954027
23265.837491 0.00562135032707
23262.022794 0.00577577819026
23258.208097 0.00573995006816
23254.393399 0.00572282891713
23250.578702 0.00541542265039
23246.764005 0.00514146294422
23242.949308 0.00505503937811
23239.13461 0.00501755608425
23235.319913 0.00510471747458
23231.505216 0.00512503949501
23227.690519 0.00527950551592
23223.875821 0.00556073562696
23220.061124 0.00570164974469
23216.246427 0.00550491336022
23212.431729 0.0052099598472
23208.617032 0.00534451006624
23204.802335 0.00558450963158
23200.987638 0.00563536426826
23197.17294 0.00580180485057
23193.358243 0.00584301968487
23189.543546 0.00558259649851
23185.728849 0.00523800946799
23181.914151 0.00528435397995
23178.099454 0.00550382484733
23174.284757 0.00555296893177
23170.47006 0.00540126634552
23166.655362 0.0052510774786
23162.840665 0.00508968683732
23159.025968 0.0047858668947
23155.21127 0.00486903239351
23151.396573 0.00528406116099
23147.581876 0.00556764909652
23143.767179 0.0055593033477
23139.952481 0.00554720894243
23136.137784 0.00547258143833
23132.323087 0.0053085937155
23128.50839 0.00531408911471
23124.693692 0.00541693925453
23120.878995 0.00530699256126
23117.064298 0.00514517503829
23113.249601 0.00484262566089
23109.434903 0.00488055444593
23105.620206 0.00500882684442
23101.805509 0.00482947925508
23097.990812 0.00458650292999
23094.176114 0.00455420937425
23090.361417 0.0047319142163
23086.54672 0.00488285173797
23082.732022 0.00508549613927
23078.917325 0.00541941116197
23075.102628 0.00569866725584
23071.287931 0.00578309154346
23067.473233 0.00561049570772
23063.658536 0.00530460314006
23059.843839 0.00533026842068
23056.029142 0.0052335178737
23052.214444 0.00494370584704
23048.399747 0.00495551599787
23044.58505 0.0051535979662
23040.770353 0.00544222508294
23036.955655 0.00559652927148
23033.140958 0.00551741506006
23029.326261 0.00545069346621
23025.511563 0.0053484669759
23021.696866 0.0054067138292
23017.882169 0.0057144755322
23014.067472 0.0057299091183
23010.252774 0.00545485247219
23006.438077 0.0051608712738
23002.62338 0.00482979758264
22998.808683 0.00486043457603
22994.993985 0.00486919103013
22991.179288 0.00488261906393
22987.364591 0.00484982807623
22983.549894 0.00484486219423
22979.735196 0.00489520953867
22975.920499 0.00509037336903
22972.105802 0.00534356662555
22968.291104 0.00540361879991
22964.476407 0.00544242928104
22960.66171 0.00554445587661
22956.847013 0.00566909980366
22953.032315 0.00557412460333
22949.217618 0.00537592611035
22945.402921 0.00524724636127
22941.588224 0.00523193190731
22937.773526 0.00512542617657
22933.958829 0.00500767729666
22930.144132 0.00510465923891
22926.329435 0.00516348649634
22922.514737 0.00515545242918
22918.70004 0.00525135034223
22914.885343 0.00529678424293
22911.070645 0.00531273237456
22907.255948 0.00532349992494
22903.441251 0.00514263229967
22899.626554 0.00502178927137
22895.811856 0.00528525446299
22891.997159 0.00557658200942
22888.182462 0.00569309889007
22884.367765 0.00563034702013
22880.553067 0.00533135965653
22876.73837 0.0051222696154
22872.923673 0.00514657248438
22869.108976 0.00532095319917
22865.294278 0.00544911124419
22861.479581 0.00556491923063
22857.664884 0.00568406684854
22853.850187 0.00570107619333
22850.035489 0.00566198731479
22846.220792 0.00565756994783
22842.406095 0.00573751202992
22838.591397 0.00570976921328
22834.7767 0.00532758924714
22830.962003 0.00529686440563
22827.147306 0.00549729888743
22823.332608 0.00551971774384
22819.517911 0.00546169341189
22815.703214 0.00533956043195
22811.888517 0.00521319256642
22808.073819 0.00508361820355
22804.259122 0.0052331582092
22800.444425 0.00544552699971
22796.629728 0.00562540324416
22792.81503 0.00566071973499
22789.000333 0.0056789555677
22785.185636 0.00563149157943
22781.370938 0.00538533751478
22777.556241 0.00521412082782
22773.741544 0.00538955430923
22769.926847 0.00544991132193
22766.112149 0.00539243387056
22762.297452 0.00526178993681
22758.482755 0.00522323728874
22754.668058 0.00520517268245
22750.85336 0.00527587986083
22747.038663 0.0053168438632
22743.223966 0.00528705806144
22739.409269 0.00543481633165
22735.594571 0.00551992455051
22731.779874 0.00555462512887
22727.965177 0.0057898539191
22724.150479 0.00590499230629
22720.335782 0.00563249762809
22716.521085 0.00538165795224
22712.706388 0.00545060993012
22708.89169 0.00536247264352
22705.076993 0.00534429202163
22701.262296 0.00537229165562
22697.447599 0.00530050356206
22693.632901 0.00518426750938
22689.818204 0.00532777142825
22686.003507 0.00544098543694
22682.18881 0.00529647181197
22678.374112 0.00515047944919
22674.559415 0.00519538028009
22670.744718 0.00532639975545
22666.93002 0.00544087689188
22663.115323 0.0054933109177
22659.300626 0.00563234588777
22655.485929 0.00571283627652
22651.671231 0.00572894274818
22647.856534 0.00563146439356
22644.041837 0.00531396194086
22640.22714 0.0049525829823
22636.412442 0.00496432111494
22632.597745 0.00520724541536
22628.783048 0.00552437323657
22624.968351 0.00550516932256
22621.153653 0.0053880809399
22617.338956 0.00526263967611
22613.524259 0.00518367828945
22609.709562 0.00519524409686
22605.894864 0.00535256415977
22602.080167 0.00529578655079
22598.26547 0.0051177162316
22594.450772 0.00514389347174
22590.636075 0.00530415227152
22586.821378 0.0054099788073
22583.006681 0.00544010025795
22579.191983 0.00544933245925
22575.377286 0.00555222769829
22571.562589 0.00539346246391
22567.747892 0.0053285600639
22563.933194 0.00555231265026
22560.118497 0.00553873730704
22556.3038 0.00542391945247
22552.489103 0.00556044649186
22548.674405 0.00564491469276
22544.859708 0.00568086337409
22541.045011 0.00574084200412
22537.230313 0.00565050151897
22533.415616 0.00553226533756
22529.600919 0.00537702438965
22525.786222 0.00543714953175
22521.971524 0.00542116473508
22518.156827 0.00528998330075
22514.34213 0.00530328638811
22510.527433 0.00539914219447
22506.712735 0.00525942792933
22502.898038 0.00527943466203
22499.083341 0.00567204586608
22495.268644 0.00581013569187
22491.453946 0.00575151851008
22487.639249 0.00568633332689
22483.824552 0.00556831389195
22480.009854 0.00566360629564
22476.195157 0.00584739321041
22472.38046 0.00606936794755
22468.565763 0.00599410395222
22464.751065 0.0058670650183
22460.936368 0.00570164192393
22457.121671 0.00538445487361
22453.306974 0.00531115868152
22449.492276 0.00543032922264
22445.677579 0.0055288539196
22441.862882 0.00550143598928
22438.048185 0.00535775063645
22434.233487 0.00523673955085
22430.41879 0.00529239739068
22426.604093 0.00554997697941
22422.789395 0.00579507916283
22418.974698 0.00577494467145
22415.160001 0.00548968035116
22411.345304 0.0055292327912
22407.530606 0.00553295847255
22403.715909 0.0054848388686
22399.901212 0.00584582402712
22396.086515 0.00612866420945
22392.271817 0.00608152368454
22388.45712 0.00606028679289
22384.642423 0.0061984989844
22380.827726 0.00638427704804
22377.013028 0.0064834942122
22373.198331 0.00626537784427
22369.383634 0.00598956788782
22365.568937 0.00584658278241
22361.754239 0.00580443619752
22357.939542 0.00575712004629
22354.124845 0.00561233179661
22350.310147 0.00575818081127
22346.49545 0.00604773602576
22342.680753 0.00609060587666
22338.866056 0.00583728813046
22335.051358 0.00577863205542
22331.236661 0.0058073773348
22327.421964 0.00590590906484
22323.607267 0.00591727538636
22319.792569 0.00582516725277
22315.977872 0.00572665636359
22312.163175 0.00563851011607
22308.348478 0.00569463794394
22304.53378 0.00573188821985
22300.719083 0.00549649966806
22296.904386 0.00517045124115
22293.089688 0.00492534914308
22289.274991 0.00485208967697
22285.460294 0.00522701500748
22281.645597 0.00557679585818
22277.830899 0.00555189814019
22274.016202 0.00557670381626
22270.201505 0.00566102431611
22266.386808 0.00572815361959
22262.57211 0.00590499364877
22258.757413 0.00625433765955
22254.942716 0.00636335269555
22251.128019 0.00626484087654
22247.313321 0.00614949433243
22243.498624 0.00589801929333
22239.683927 0.00569536516684
22235.869229 0.00570760145307
22232.054532 0.0058224383968
22228.239835 0.00572093744367
22224.425138 0.00555581382496
22220.61044 0.00569629496167
22216.795743 0.00572996489039
22212.981046 0.00575656191957
22209.166349 0.00560089623576
22205.351651 0.00545864943371
22201.536954 0.00523351673766
22197.722257 0.00491038505308
22193.90756 0.00488197709802
22190.092862 0.00510458896698
22186.278165 0.00522042840023
22182.463468 0.00504523496702
22178.64877 0.00506428577453
22174.834073 0.00540342468852
22171.019376 0.00579470818219
22167.204679 0.00593539579194
22163.389981 0.00604649678947
22159.575284 0.00616856154549
22155.760587 0.00624992657347
22151.94589 0.00627059684515
22148.131192 0.00610410995792
22144.316495 0.00583637757146
22140.501798 0.00568397305698
22136.687101 0.00581153241076
22132.872403 0.00599122479242
22129.057706 0.00620374901111
22125.243009 0.0062010144128
22121.428312 0.00602445469845
22117.613614 0.00596479365189
22113.798917 0.00594089842962
22109.98422 0.00586617521325
22106.169522 0.00581684627039
22102.354825 0.0059236541617
22098.540128 0.0059095844861
22094.725431 0.00587096679426
22090.910733 0.00587713061838
22087.096036 0.00579187866273
22083.281339 0.0059039497788
22079.466642 0.00601459026386
22075.651944 0.00583778388272
22071.837247 0.00582814714991
22068.02255 0.00594438485522
22064.207853 0.00604299392825
22060.393155 0.00601818935042
22056.578458 0.00613494546588
22052.763761 0.00608880391586
22048.949063 0.00579909234099
22045.134366 0.00560769940727
22041.319669 0.00575820352691
22037.504972 0.00576867011673
22033.690274 0.00604932507201
22029.875577 0.00647401881915
22026.06088 0.00657158550722
22022.246183 0.00636539739138
22018.431485 0.00610828024272
22014.616788 0.00610714585932
22010.802091 0.0061329778365
22006.987394 0.00623945042108
22003.172696 0.00613693628091
21999.357999 0.00588635343671
21995.543302 0.00583323396036
21991.728604 0.00579725173143
21987.913907 0.00561876056939
21984.09921 0.00528789661935
21980.284513 0.00531767157477
21976.469815 0.00577460500119
21972.655118 0.00616346868743
21968.840421 0.00606141302577
21965.025724 0.00583447713786
21961.211026 0.00571118657383
21957.396329 0.0055638899206
21953.581632 0.00563905708291
21949.766935 0.00587938941363
21945.952237 0.00611490030713
21942.13754 0.0061451037719
21938.322843 0.00611968343396
21934.508145 0.00648795375546
21930.693448 0.00661134984474
21926.878751 0.00633927489475
21923.064054 0.00584609396308
21919.249356 0.00565007325436
21915.434659 0.00608053709121
21911.619962 0.00639707170199
21907.805265 0.0062283824951
21903.990567 0.00617598217507
21900.17587 0.00631449785643
21896.361173 0.00623127205913
21892.546476 0.00600792069503
21888.731778 0.00595387006666
21884.917081 0.00595161581318
21881.102384 0.00607882604081
21877.287687 0.00614911661363
21873.472989 0.00606247889986
21869.658292 0.0058285603751
21865.843595 0.00566411331315
21862.028897 0.00565577246059
21858.2142 0.00553230617582
21854.399503 0.00525443916616
21850.584806 0.00535696611317
21846.770108 0.00584225529366
21842.955411 0.00626084285544
21839.140714 0.0063782169453
21835.326017 0.00646515261174
21831.511319 0.0065440924897
21827.696622 0.00656483767065
21823.881925 0.0065272922073
21820.067228 0.00625205472482
21816.25253 0.00602983802132
21812.437833 0.00601230438803
21808.623136 0.0058766161805
21804.808438 0.00605757404806
21800.993741 0.00642539834064
21797.179044 0.00670685227129
21793.364347 0.0068612465731
21789.549649 0.0068010668565
21785.734952 0.00672509311776
21781.920255 0.00655581171385
21778.105558 0.0066167302611
21774.29086 0.00681499435256
21770.476163 0.00669059044632
21766.661466 0.00652960441474
21762.846769 0.00647466646224
21759.032071 0.00665225297154
21755.217374 0.00666206209841
21751.402677 0.00642418976933
21747.587979 0.00608760217669
21743.773282 0.00588044514217
21739.958585 0.00592715833741
21736.143888 0.0059865504875
21732.32919 0.00610142830942
21728.514493 0.00632083328197
21724.699796 0.00656726068937
21720.885099 0.00648544946424
21717.070401 0.00636907362259
21713.255704 0.00640077750087
21709.441007 0.00650324221258
21705.62631 0.00658335460581
21701.811612 0.00659106942557
21697.996915 0.00655021735004
21694.182218 0.00666821487079
21690.36752 0.0067797570961
21686.552823 0.00694481257473
21682.738126 0.00696424810374
21678.923429 0.00675912434877
21675.108731 0.00674534129566
21671.294034 0.00677364756498
21667.479337 0.00678471245684
21663.66464 0.00685718862494
21659.849942 0.00667481136299
21656.035245 0.0064842080736
21652.220548 0.00648384060756
21648.405851 0.00666596605439
21644.591153 0.00668751661501
21640.776456 0.0068167749358
21636.961759 0.00691865198308
21633.147062 0.00678969032505
21629.332364 0.00684221276284
21625.517667 0.00689714843982
21621.70297 0.00690809928844
21617.888272 0.00696656243137
21614.073575 0.00711809626868
21610.258878 0.0071477182921
21606.444181 0.00696101631848
21602.629483 0.00706419106926
21598.814786 0.00735752133038
21595.000089 0.00738099181438
21591.185392 0.0073400756515
21587.370694 0.00754784974844
21583.555997 0.00764140818877
21579.7413 0.00757951703997
21575.926603 0.00754699891057
21572.111905 0.0077459025302
21568.297208 0.00787247877789
21564.482511 0.0077973951585
21560.667813 0.00771852043162
21556.853116 0.00767455351035
21553.038419 0.0074139154981
21549.223722 0.00733658964154
21545.409024 0.00727536768101
21541.594327 0.00716053321862
21537.77963 0.0070824562726
21533.964933 0.00693127768296
21530.150235 0.00680465756321
21526.335538 0.00661878875609
21522.520841 0.00644381111626
21518.706144 0.00640956687198
21514.891446 0.00636001017082
21511.076749 0.00649530881295
21507.262052 0.00669186285199
21503.447354 0.00693500451373
21499.632657 0.0071191781335
21495.81796 0.00702908090214
21492.003263 0.00687903539517
21488.188565 0.00660614422265
21484.373868 0.00637837416716
21480.559171 0.00642265466702
21476.744474 0.00656811518424
21472.929776 0.0065713228292
21469.115079 0.00653865601558
21465.300382 0.00668685150265
21461.485685 0.0067673096602
21457.670987 0.00698841177261
21453.85629 0.0070192972757
21450.041593 0.00681135446744
21446.226895 0.00689485507794
21442.412198 0.00726588220863
21438.597501 0.0073019574628
21434.782804 0.00714358386339
21430.968106 0.00701180850055
21427.153409 0.00698551183326
21423.338712 0.0068645908657
21419.524015 0.00669384650472
21415.709317 0.00644425944048
21411.89462 0.00638120279952
21408.079923 0.00654916488656
21404.265226 0.00648139091307
21400.450528 0.00629884733467
21396.635831 0.00629556964494
21392.821134 0.0064689754247
21389.006437 0.00656484151969
21385.191739 0.00656091243111
21381.377042 0.00679106293827
21377.562345 0.00678071414496
21373.747647 0.00658865034995
21369.93295 0.00656500876235
21366.118253 0.00664424276549
21362.303556 0.00675193985314
21358.488858 0.00676065311185
21354.674161 0.00668993393432
21350.859464 0.00675613215296
21347.044767 0.0068619235189
21343.230069 0.00693647987125
21339.415372 0.00694808605384
21335.600675 0.00686598307047
21331.785978 0.00672983746345
21327.97128 0.00663639818939
21324.156583 0.00666349676637
21320.341886 0.00667274215794
21316.527188 0.00655266271208
21312.712491 0.00635484401918
21308.897794 0.00617112000699
21305.083097 0.00622706025928
21301.268399 0.00623207984438
21297.453702 0.00629431056295
21293.639005 0.00636436769102
21289.824308 0.00640664829453
21286.00961 0.00622056816128
21282.194913 0.00635497055584
21278.380216 0.00669743144505
21274.565519 0.0068022695778
21270.750821 0.00683262398222
21266.936124 0.00698159388672
21263.121427 0.00682938787596
21259.306729 0.00656701089062
21255.492032 0.00647082090175
21251.677335 0.00651879184509
21247.862638 0.00638322928095
21244.04794 0.00604861574989
21240.233243 0.00582012404358
21236.418546 0.00568445655507
21232.603849 0.00566720587201
21228.789151 0.00578445761897
21224.974454 0.00626132651618
21221.159757 0.00661283350134
21217.34506 0.00665677712174
21213.530362 0.006645649595
21209.715665 0.00679196733087
21205.900968 0.00687339032892
21202.08627 0.00669625391796
21198.271573 0.00664113569486
21194.456876 0.00660178283047
21190.642179 0.00644167070896
21186.827481 0.00649917571398
21183.012784 0.00639866079483
21179.198087 0.00635116173578
21175.38339 0.0066357751416
21171.568692 0.00678018919879
21167.753995 0.00676520129618
21163.939298 0.00663910890499
21160.124601 0.00656447652951
21156.309903 0.00659865043599
21152.495206 0.00649582558533
21148.680509 0.00656481284047
21144.865812 0.00669515706898
21141.051114 0.00656993296407
21137.236417 0.00640306459287
21133.42172 0.00622428615223
21129.607022 0.00601400091664
21125.792325 0.00586503843791
21121.977628 0.00593121780758
21118.162931 0.00610677915144
21114.348233 0.00623120805199
21110.533536 0.00617274094118
21106.718839 0.00603260586426
21102.904142 0.00606227842424
21099.089444 0.00616760309396
21095.274747 0.00630382697019
21091.46005 0.00632255422463
21087.645353 0.00643669664693
21083.830655 0.00666355505972
21080.015958 0.00667482873233
21076.201261 0.00655171106917
21072.386563 0.00635403094348
21068.571866 0.00604309206814
21064.757169 0.0058154751088
21060.942472 0.00580572906485
21057.127774 0.00612622833661
21053.313077 0.00639607754385
21049.49838 0.00649721574686
21045.683683 0.00635493968207
21041.868985 0.00630352892551
21038.054288 0.00630729369117
21034.239591 0.00640067122162
21030.424894 0.00635003711268
21026.610196 0.00609514340161
21022.795499 0.00606476081447
21018.980802 0.0063427866852
21015.166104 0.00644580146534
21011.351407 0.00647573034494
21007.53671 0.00656587245453
21003.722013 0.00658674002481
20999.907315 0.00640265965942
20996.092618 0.00648182203838
20992.277921 0.00670290065102
20988.463224 0.00668847715848
20984.648526 0.00663484131897
20980.833829 0.00664378183506
20977.019132 0.00666888473931
20973.204435 0.00667022902841
20969.389737 0.00677213263636
20965.57504 0.00689073538511
20961.760343 0.0068016728693
20957.945645 0.0065141028021
20954.130948 0.00642015654543
20950.316251 0.00674248848096
20946.501554 0.00688520684477
20942.686856 0.00688553583721
20938.872159 0.00712623044648
20935.057462 0.00737271695413
20931.242765 0.00740346938136
20927.428067 0.00751559443628
20923.61337 0.00757340344602
20919.798673 0.00765661126946
20915.983976 0.00750381539351
20912.169278 0.00737797864063
20908.354581 0.0072217621546
20904.539884 0.00702617447801
20900.725187 0.0070059467361
20896.910489 0.00690885224993
20893.095792 0.00680636536428
20889.281095 0.00653398683918
20885.466397 0.00636410611375
20881.6517 0.00631650094991
20877.837003 0.00618045413341
20874.022306 0.0062577200019
20870.207608 0.00629429922794
20866.392911 0.00632106184838
20862.578214 0.00648262206675
20858.763517 0.00674697885431
20854.948819 0.00697186898124
20851.134122 0.0069702772912
20847.319425 0.00682684887781
20843.504728 0.0064595664045
20839.69003 0.00635411889915
20835.875333 0.00643203256525
20832.060636 0.00685222175852
20828.245938 0.00723928674272
20824.431241 0.00723529722213
20820.616544 0.00724885957805
20816.801847 0.00707187379144
20812.987149 0.00678698018253
20809.172452 0.00664928347074
20805.357755 0.00675517734232
20801.543058 0.00692348954194
20797.72836 0.00709264114662
20793.913663 0.00750135321982
20790.098966 0.00768742847366
20786.284269 0.00753457412669
20782.469571 0.00738650377446
20778.654874 0.0071389476401
20774.840177 0.00694663805323
20771.025479 0.00680534778252
20767.210782 0.00692665936751
20763.396085 0.0072616070939
20759.581388 0.00752665481018
20755.76669 0.00750679462368
20751.951993 0.00743603742908
20748.137296 0.00742188661808
20744.322599 0.00732856536347
20740.507901 0.00735595967599
20736.693204 0.00744136087347
20732.878507 0.00737307022439
20729.06381 0.00731474818358
20725.249112 0.00715749050509
20721.434415 0.00706007369328
20717.619718 0.00712275322889
20713.80502 0.00718280941273
20709.990323 0.00705492773763
20706.175626 0.00665068938298
20702.360929 0.00653210459635
20698.546231 0.00661405314745
20694.731534 0.0068373576265
20690.916837 0.00706562164066
20687.10214 0.00723844385255
20683.287442 0.00725402983354
20679.472745 0.00693778088004
20675.658048 0.0068298727694
20671.843351 0.00701592143424
20668.028653 0.00716825686523
20664.213956 0.00721631399558
20660.399259 0.00707822429676
20656.584562 0.0070342274531
20652.769864 0.00696281164739
20648.955167 0.00689854154345
20645.14047 0.00675801336358
20641.325772 0.00661577098361
20637.511075 0.00672949261323
20633.696378 0.00702264510814
20629.881681 0.0070342798568
20626.066983 0.00697826512603
20622.252286 0.00708403038097
20618.437589 0.0072786246212
20614.622892 0.00748718794898
20610.808194 0.00756963741067
20606.993497 0.00744450865527
20603.1788 0.00713049195005
20599.364103 0.00690994084743
20595.549405 0.00688254295251
20591.734708 0.0070602976261
20587.920011 0.00718613863944
20584.105313 0.00713132821576
20580.290616 0.00703342275366
20576.475919 0.00701315996534
20572.661222 0.00693641922869
20568.846524 0.00704632812129
20565.031827 0.00725024619496
20561.21713 0.00733666277887
20557.402433 0.00708842818235
20553.587735 0.00699602594538
20549.773038 0.00707279180324
20545.958341 0.00714816225358
20542.143644 0.00725987712505
20538.328946 0.00737543475726
20534.514249 0.00725378449182
20530.699552 0.00711551615368
20526.884854 0.00710506401364
20523.070157 0.00718706577057
20519.25546 0.00724521971973
20515.440763 0.00725505106809
20511.626065 0.00753738541277
20507.811368 0.00792936685865
20503.996671 0.00780641639257
20500.181974 0.00772409942315
20496.367276 0.00770971780167
20492.552579 0.00735427615536
20488.737882 0.00705740546194
20484.923185 0.00701544367957
20481.108487 0.00713661944322
20477.29379 0.00717333215866
20473.479093 0.00705984877084
20469.664395 0.00698842800803
20465.849698 0.00698526124527
20462.035001 0.00693030889772
20458.220304 0.00702286691861
20454.405606 0.00734316786983
20450.590909 0.00764112185612
20446.776212 0.00769192225714
20442.961515 0.0075718722478
20439.146817 0.00731919100745
20435.33212 0.00723542438455
20431.517423 0.00730809142576
20427.702726 0.00718165124203
20423.888028 0.00725533262844
20420.073331 0.00706210560067
20416.258634 0.00695716483745
20412.443937 0.00715873120804
20408.629239 0.00745192720716
20404.814542 0.00747617137817
20400.999845 0.00729261759055
20397.185147 0.00721361866261
20393.37045 0.00708784696685
20389.555753 0.0069882002124
20385.741056 0.00714735582441
20381.926358 0.00740741916109
20378.111661 0.00742229909427
20374.296964 0.00725721176229
20370.482267 0.00709913247949
20366.667569 0.007267702918
20362.852872 0.00748939069457
20359.038175 0.00732508111309
20355.223478 0.00718477771583
20351.40878 0.00709985659792
20347.594083 0.00683420133382
20343.779386 0.00671020388448
20339.964688 0.00670128108188
20336.149991 0.00681627399162
20332.335294 0.00713547078717
20328.520597 0.0071638456866
20324.705899 0.00709728779321
20320.891202 0.00705205873409
20317.076505 0.0070263297527
20313.261808 0.00704755204788
20309.44711 0.00671260875276
20305.632413 0.00642490767515
20301.817716 0.00670943697432
20298.003019 0.00711082721034
20294.188321 0.00712493492039
20290.373624 0.0070291646401
20286.558927 0.00704461224128
20282.744229 0.00726310683551
20278.929532 0.00732168845437
20275.114835 0.00710547612441
20271.300138 0.00680832235102
20267.48544 0.00687459661307
20263.670743 0.0070739053211
20259.856046 0.00714389894574
20256.041349 0.00718413195061
20252.226651 0.00745794905214
20248.411954 0.00756861823313
20244.597257 0.00734981254278
20240.78256 0.00722310273415
20236.967862 0.00728112046781
20233.153165 0.0074616279008
20229.338468 0.00751728618605
20225.52377 0.00761288054503
20221.709073 0.0077993805779
20217.894376 0.00788843117258
20214.079679 0.00769606372269
20210.264981 0.00731854816615
20206.450284 0.00694222822181
20202.635587 0.00663865575303
20198.82089 0.00656916461165
20195.006192 0.00690077746303
20191.191495 0.00707986085994
