-2082519.66679 0.00329018713565
-2084961.07304 0.00284047986677
-2087402.47929 0.00160460988998
-2089843.88554 0.00375326916238
-2092285.29179 0.00274212073534
-2094726.69804 0.00149186657311
-2097168.10429 0.00219324079508
-2099609.51054 0.00308644610437
-2102050.91679 0.00355580213835
-2104492.32304 0.00280612573331
-2106933.72929 0.00439268351799
-2109375.13554 0.00231281194647
-2111816.54179 0.00129505934363
-2114257.94804 0.00192947463167
-2116699.35429 0.00197797854259
-2119140.76054 0.00441559270206
-2121582.16679 0.00148715989089
-2124023.57304 0.00210631919067
-2126464.97929 0.00325534625641
-2128906.38554 0.00436926219176
-2131347.79179 0.00459565730301
-2133789.19804 0.00292606096641
-2136230.60429 0.0011126467066
-2138672.01054 0.00306056240277
-2141113.41679 0.00244016690113
-2143554.82304 0.00565226907146
-2145996.22929 0.00270006103624
-2148437.63554 0.00248048014545
-2150879.04179 0.00243564457463
-2153320.44804 0.00164351279688
-2155761.85429 0.00337771421869
-2158203.26054 0.00407020923667
-2160644.66679 0.00296586075518
-2163086.07304 0.00335313474588
-2165527.47929 0.00106853018691
-2167968.88554 0.0021330274186
-2170410.29179 0.00218499392815
-2172851.69804 0.00121992615932
-2175293.10429 0.00203126168178
-2177734.51054 0.0026586894263
-2180175.91679 0.00200230575
-2182617.32304 0.00356820829434
-2185058.72929 0.00321320578147
-2187500.13554 0.00070930893494
-2189941.54179 0.00322016095541
-2192382.94804 0.0038082659748
-2194824.35429 0.00287707722526
-2197265.76054 0.0038651556019
-2199707.16679 0.000821213417388
-2202148.57304 0.0044901073679
-2204589.97929 0.00318142418299
-2207031.38554 0.0022491313756
-2209472.79179 0.000513709310051
-2211914.19804 0.00435242172958
-2214355.60429 0.00172341799605
-2216797.01054 0.00428170445177
-2219238.41679 0.00442499360624
-2221679.82304 0.00369755851711
-2224121.22929 0.0012880172714
-2226562.63554 0.00360663694709
-2229004.04179 0.000618022353389
-2231445.44804 0.00268338538907
-2233886.85429 0.00293254037628
-2236328.26054 0.00378378699551
-2238769.66679 0.00255833779598
-2241211.07304 0.00154174185841
-2243652.47929 0.00359536448892
-2246093.88554 0.00431298021541
-2248535.29179 0.00216803061837
-2250976.69804 0.00295938241645
-2253418.10429 0.00628523015319
-2255859.51054 0.0047825286889
-2258300.91679 0.0023512035301
-2260742.32304 0.00175669108535
-2263183.72929 0.00202642430403
-2265625.13554 0.00329737845858
-2268066.54179 0.00499373254895
-2270507.94804 0.000124262058984
-2272949.35429 0.00192222013234
-2275390.76054 0.00252488811988
-2277832.16679 0.00163585124934
-2280273.57304 0.00241747760344
-2282714.97929 0.00255913969757
-2285156.38554 0.00243541943244
-2287597.79179 0.000611032440383
-2290039.19804 0.00163019482032
-2292480.60429 0.00261383464897
-2294922.01054 0.00200730050847
-2297363.41679 0.00127006044257
-2299804.82304 0.000400925411132
-2302246.22929 0.00166959483045
-2304687.63554 0.00112468468465
-2307129.04179 0.00192989170692
-2309570.44804 0.00299940770109
-2312011.85429 0.00195031627379
-2314453.26054 0.00243345227983
-2316894.66679 0.00223837176205
-2319336.07304 0.00390004513301
-2321777.47929 0.00606944765952
-2324218.88554 0.000982639354782
-2326660.29179 0.000726609354466
-2329101.69804 0.00133096969275
-2331543.10429 0.00101799703011
-2333984.51054 0.00429283564352
-2336425.91679 0.000998171718674
-2338867.32304 0.00183500895112
-2341308.72929 0.00344785801104
-2343750.13554 0.000842068523706
-2346191.54179 0.000799675010558
-2348632.94804 0.00114411083187
-2351074.35429 0.00173300639658
-2353515.76054 0.00478529858707
-2355957.16679 0.000614399462731
-2358398.57304 0.00446165714153
-2360839.97929 0.00218758207405
-2363281.38554 0.00408938177928
-2365722.79179 0.00284614021831
-2368164.19804 0.00239228716399
-2370605.60429 0.00230516214896
-2373047.01054 0.00151475759826
-2375488.41679 0.00214028857406
-2377929.82304 0.00161308575379
-2380371.22929 0.00311610703974
-2382812.63554 0.00188812160882
-2385254.04179 0.00248460053241
-2387695.44804 0.000992035913504
-2390136.85429 0.00157902488547
-2392578.26054 0.000656657431421
-2395019.66679 0.00192584475529
-2397461.07304 0.000425846687395
-2399902.47929 0.000946071237794
-2402343.88554 0.00241655800344
-2404785.29179 0.00144631719469
-2407226.69804 0.00310620787317
-2409668.10429 0.0010638084065
-2412109.51054 0.00350346195807
-2414550.91679 0.000589717246715
-2416992.32304 0.00278300093628
-2419433.72929 0.00268079059646
-2421875.13554 0.00347945819014
-2424316.54179 0.00259274138684
-2426757.94804 0.00177773153458
-2429199.35429 0.00138817890177
-2431640.76054 0.000903203158419
-2434082.16679 0.000416458577357
-2436523.57304 0.00313213569049
-2438964.97929 0.00207735094048
-2441406.38554 0.00180863134927
-2443847.79179 0.00216847565397
-2446289.19804 0.000627281185698
-2448730.60429 0.000582398100605
-2451172.01054 0.00225197902568
-2453613.41679 0.00175710625703
-2456054.82304 0.000863179080679
-2458496.22929 0.00100520727088
-2460937.63554 0.00507646361306
-2463379.04179 0.00275209615197
-2465820.44804 0.00319361331257
-2468261.85429 0.00334280110844
-2470703.26054 0.0025916007372
-2473144.66679 0.00225482968548
-2475586.07304 0.00243848611365
-2478027.47929 0.00350066737336
-2480468.88554 0.00110273390051
-2482910.29179 0.00177438938416
-2485351.69804 0.00136772489707
-2487793.10429 0.00225797568513
-2490234.51054 0.00127604129834
-2492675.91679 0.00171430117033
-2495117.32304 0.0014776016926
-2497558.72929 0.00170963045988
