488.272195 0.939161544234
244.13157 0.97059225753
-0.009055 0.955968141028
-244.14968 0.989736752801
-488.290305 0.946369241216
-732.43093 1.0
-976.571555 0.92900468989
-1220.71218 0.964439846525
-1464.852805 0.943434918327
-1708.99343 0.947246362511
-1953.134055 0.898897464078
-2197.27468 0.915118756448
-2441.415305 0.87509811519
-2685.55593 0.84974110787
-2929.696555 0.899985192989
-3173.83718 0.882435413042
-3417.977805 0.844084430756
-3662.11843 0.823329845564
-3906.259055 0.797514943069
-4150.39968 0.799445814191
-4394.540305 0.772111015422
-4638.68093 0.741173727718
-4882.821555 0.729998884563
-5126.96218 0.766537679582
-5371.102805 0.683847426292
-5615.24343 0.691121973368
-5859.384055 0.661440316243
-6103.52468 0.680765032771
-6347.665305 0.631465796451
-6591.80593 0.628573413692
-6835.946555 0.617554426897
-7080.08718 0.608381586261
-7324.227805 0.571352595636
-7568.36843 0.594627717524
-7812.509055 0.585297637191
-8056.64968 0.569828179614
-8300.790305 0.521124840174
-8544.93093 0.560973738971
-8789.071555 0.51154052311
-9033.21218 0.480042787535
-9277.352805 0.489792331278
-9521.49343 0.488452544684
-9765.634055 0.470447218731
-10009.77468 0.48975015784
-10253.915305 0.444875927777
-10498.05593 0.442877198414
-10742.196555 0.430576222319
-10986.33718 0.506842922463
-11230.477805 0.423779513884
-11474.61843 0.400871333565
-11718.759055 0.398405878455
-11962.89968 0.435238552489
-12207.040305 0.386578253538
-12451.18093 0.380055534286
-12695.321555 0.374862812473
-12939.46218 0.411693442554
-13183.602805 0.378438028759
-13427.74343 0.347970091344
-13671.884055 0.387332329532
-13916.02468 0.364011380009
-14160.165305 0.331822341844
-14404.30593 0.356439884923
-14648.446555 0.322028559039
-14892.58718 0.352312585077
-15136.727805 0.36157010641
-15380.86843 0.341658764442
-15625.009055 0.326081661375
-15869.14968 0.324507635418
-16113.290305 0.329600969552
-16357.43093 0.287002135566
-16601.571555 0.324575841501
-16845.71218 0.309092131989
-17089.852805 0.307320789568
-17333.99343 0.294462973575
-17578.134055 0.308810545783
-17822.27468 0.282742514143
-18066.415305 0.282408669765
-18310.55593 0.292696352346
-18554.696555 0.306678795219
-18798.83718 0.31413711424
-19042.977805 0.269170610074
-19287.11843 0.281963681978
-19531.259055 0.284164410866
-19775.39968 0.281441653951
-20019.540305 0.257244820037
-20263.68093 0.28934916496
-20507.821555 0.288148727115
-20751.96218 0.258819328941
-20996.102805 0.27630358577
-21240.24343 0.228436827879
-21484.384055 0.231503586345
-21728.52468 0.258544303131
-21972.665305 0.226629088668
-22216.80593 0.226278913718
-22460.946555 0.23114197047
-22705.08718 0.204609578499
-22949.227805 0.208344196749
-23193.36843 0.24157320022
-23437.509055 0.230999470224
-23681.64968 0.240449834598
-23925.790305 0.238290643521
-24169.93093 0.242460783291
-24414.071555 0.243513984318
-24658.21218 0.188726418186
-24902.352805 0.193151005395
-25146.49343 0.204382239769
-25390.634055 0.219109951405
-25634.77468 0.199704016214
-25878.915305 0.218848967713
-26123.05593 0.200911808374
-26367.196555 0.233017344061
-26611.33718 0.249292800112
-26855.477805 0.199975944853
-27099.61843 0.199857126553
-27343.759055 0.186224465556
-27587.89968 0.222669958768
-27832.040305 0.202145843543
-28076.18093 0.211039445095
-28320.321555 0.160428508248
-28564.46218 0.205576833986
-28808.602805 0.177632437318
-29052.74343 0.173778205662
-29296.884055 0.13815858867
-29541.02468 0.196789560485
-29785.165305 0.172902787658
-30029.30593 0.175510587232
-30273.446555 0.170878168408
-30517.58718 0.178332482922
-30761.727805 0.156332813124
-31005.86843 0.152512254008
-31250.009055 0.153032301758
-31494.14968 0.201613639016
-31738.290305 0.209370796556
-31982.43093 0.13485126148
-32226.571555 0.183376213516
-32470.71218 0.181410229095
-32714.852805 0.205359424567
-32958.99343 0.137279720665
-33203.134055 0.182729144992
-33447.27468 0.14200391656
-33691.415305 0.152611188498
-33935.55593 0.149975818833
-34179.696555 0.136052947205
-34423.83718 0.18766912229
-34667.977805 0.176898658941
-34912.11843 0.13907663968
-35156.259055 0.177210085026
-35400.39968 0.135971870712
-35644.540305 0.130131350662
-35888.68093 0.143524077934
-36132.821555 0.169136975826
-36376.96218 0.138769106097
-36621.102805 0.131634664071
-36865.24343 0.147644862074
-37109.384055 0.158080273713
-37353.52468 0.156590189794
-37597.665305 0.177205519904
-37841.80593 0.113382063956
-38085.946555 0.187269589554
-38330.08718 0.153995999261
-38574.227805 0.170589206365
-38818.36843 0.138624351923
-39062.509055 0.145244355174
-39306.64968 0.157603170554
-39550.790305 0.122692316004
-39794.93093 0.141465780371
-40039.071555 0.159547289438
-40283.21218 0.139865828901
-40527.352805 0.0932972061786
-40771.49343 0.130383205935
-41015.634055 0.1397636708
-41259.77468 0.169448488748
-41503.915305 0.116452479595
-41748.05593 0.105565616919
-41992.196555 0.129304770955
-42236.33718 0.14155388436
-42480.477805 0.121636997654
-42724.61843 0.109927539526
-42968.759055 0.136629635358
-43212.89968 0.121238107557
-43457.040305 0.105174992716
-43701.18093 0.125593474541
-43945.321555 0.131655022927
-44189.46218 0.129191290482
-44433.602805 0.129428671746
-44677.74343 0.131173444405
-44921.884055 0.131892165572
-45166.02468 0.105117631773
-45410.165305 0.0938340891039
-45654.30593 0.0917907809652
-45898.446555 0.0760926153253
-46142.58718 0.096857260826
-46386.727805 0.1330170505
-46630.86843 0.130622849125
-46875.009055 0.11574623248
-47119.14968 0.12521988486
-47363.290305 0.0973760714787
-47607.43093 0.119443827562
-47851.571555 0.126694519456
-48095.71218 0.135018299897
-48339.852805 0.146959977186
-48583.99343 0.141309234707
-48828.134055 0.129662091517
-49072.27468 0.139600410601
-49316.415305 0.138182982985
-49560.55593 0.082695404226
-49804.696555 0.0711894850987
-50048.83718 0.0938356853719
-50292.977805 0.0984803073129
-50537.11843 0.110251506855
-50781.259055 0.0836834954472
-51025.39968 0.0718062886692
-51269.540305 0.0868217449782
-51513.68093 0.111238213579
-51757.821555 0.0870872563907
-52001.96218 0.0892512117693
-52246.102805 0.122630404241
-52490.24343 0.0883021932544
-52734.384055 0.0869298917302
-52978.52468 0.126924994569
-53222.665305 0.0888159860554
-53466.80593 0.105809357948
-53710.946555 0.116604466278
-53955.08718 0.0850988012293
-54199.227805 0.0879799355799
-54443.36843 0.0847113451294
-54687.509055 0.093494743505
-54931.64968 0.103369249248
-55175.790305 0.0884286774172
-55419.93093 0.0538969197965
-55664.071555 0.0896241823204
-55908.21218 0.0786751707679
-56152.352805 0.101308859386
-56396.49343 0.0992733272288
-56640.634055 0.102149842276
-56884.77468 0.0810402575596
-57128.915305 0.0757103995742
-57373.05593 0.0938542946631
-57617.196555 0.0705577397882
-57861.33718 0.111231817979
-58105.477805 0.151976640193
-58349.61843 0.102776460833
-58593.759055 0.107274653673
-58837.89968 0.165832256735
-59082.040305 0.0728763044196
-59326.18093 0.101980339551
-59570.321555 0.0866125862607
-59814.46218 0.0705585290936
-60058.602805 0.109230877316
-60302.74343 0.0928620947448
-60546.884055 0.108869566036
-60791.02468 0.0609107840914
-61035.165305 0.0708567811946
-61279.30593 0.116384882119
-61523.446555 0.0582130337495
-61767.58718 0.0842309356136
-62011.727805 0.0980433797799
-62255.86843 0.0750480517328
-62500.009055 0.129475923926
-62744.14968 0.026026543317
-62988.290305 0.0976335845731
-63232.43093 0.115204381361
-63476.571555 0.126092330286
-63720.71218 0.125396480165
-63964.852805 0.0955772382594
-64208.99343 0.106545344488
-64453.134055 0.0744956859036
-64697.27468 0.098752011375
-64941.415305 0.127393739205
-65185.55593 0.0641596134458
-65429.696555 0.0692856191921
-65673.83718 0.128922312973
-65917.977805 0.111867834861
-66162.11843 0.0485983536131
-66406.259055 0.0694430476701
-66650.39968 0.125536816525
-66894.540305 0.0707895326776
-67138.68093 0.0641772273829
-67382.821555 0.0804377970973
-67626.96218 0.0868594795062
-67871.102805 0.0711565492777
-68115.24343 0.0973573307036
-68359.384055 0.156563537643
-68603.52468 0.343819431611
-68847.665305 0.727641516392
-69091.80593 0.189812850175
-69335.946555 0.167737140832
-69580.08718 0.0979024174289
-69824.227805 0.112346804322
-70068.36843 0.100382354901
-70312.509055 0.115932387365
-70556.64968 0.0997548069199
-70800.790305 0.0879571548876
-71044.93093 0.141723264953
-71289.071555 0.075140651563
-71533.21218 0.0743801208636
-71777.352805 0.0548140332483
-72021.49343 0.0869829407553
-72265.634055 0.0966846114514
-72509.77468 0.0474772973447
-72753.915305 0.0769475706091
-72998.05593 0.068399762895
-73242.196555 0.0708359697964
-73486.33718 0.0932365643527
-73730.477805 0.0796047880366
-73974.61843 0.0627605283376
-74218.759055 0.0259932944564
-74462.89968 0.0925802729354
-74707.040305 0.0974543573039
-74951.18093 0.0853906506837
-75195.321555 0.0941752719677
-75439.46218 0.0816464218805
-75683.602805 0.0288173376488
-75927.74343 0.0333493582622
-76171.884055 0.0991729650218
-76416.02468 0.0521814468486
-76660.165305 0.066175883074
-76904.30593 0.0896824094701
-77148.446555 0.0897995541823
-77392.58718 0.0673599695581
-77636.727805 0.103705417108
-77880.86843 0.0917565194795
-78125.009055 0.0277785052468
-78369.14968 0.0715894177929
-78613.290305 0.0352467130452
-78857.43093 0.0523843017183
-79101.571555 0.0199229724948
-79345.71218 0.0870413269502
-79589.852805 0.0866012252749
-79833.99343 0.0921264524315
-80078.134055 0.0677544171839
-80322.27468 0.0827885623196
-80566.415305 0.076520063866
-80810.55593 0.0849853388474
-81054.696555 0.0440330254348
-81298.83718 0.0652979159194
-81542.977805 0.0376183733401
-81787.11843 0.0642487813301
-82031.259055 0.0685469785206
-82275.39968 0.10963546821
-82519.540305 0.0759582313583
-82763.68093 0.067715028423
-83007.821555 0.0511440883008
-83251.96218 0.0475053400048
-83496.102805 0.0657637925023
-83740.24343 0.102735555931
-83984.384055 0.0482467958517
-84228.52468 0.0639307832208
-84472.665305 0.0436770614495
-84716.80593 0.089638246867
-84960.946555 0.0431053192494
-85205.08718 0.0608487231533
-85449.227805 0.0702309902538
-85693.36843 0.0791499682821
-85937.509055 0.0279681083763
-86181.64968 0.0426621521708
-86425.790305 0.0738917403566
-86669.93093 0.0420364295193
-86914.071555 0.0695919319522
-87158.21218 0.0726434829714
-87402.352805 0.0306630609967
-87646.49343 0.0217790584408
-87890.634055 0.0463111925166
-88134.77468 0.0526052588103
-88378.915305 0.0419412378453
-88623.05593 0.0310528946917
-88867.196555 0.044751762659
-89111.33718 0.0497368390956
-89355.477805 0.0424564822923
-89599.61843 0.0782620947786
-89843.759055 0.0935451068084
-90087.89968 0.0562419878061
-90332.040305 0.096799551696
-90576.18093 0.0559174164192
-90820.321555 0.0782690102535
-91064.46218 0.0538691518285
-91308.602805 0.0191343953424
-91552.74343 0.0280192652078
-91796.884055 0.0783893470932
-92041.02468 0.0354592877697
-92285.165305 0.0859528791703
-92529.30593 0.0683463889937
-92773.446555 0.0198581563304
-93017.58718 0.111276200817
-93261.727805 0.035744350655
-93505.86843 0.0764184804407
-93750.009055 0.0721959587236
-93994.14968 0.0480492848452
-94238.290305 0.0667760155906
-94482.43093 0.0725618634472
-94726.571555 0.0855734955321
-94970.71218 0.119787798144
-95214.852805 0.0412999098628
-95458.99343 0.0263689416341
-95703.134055 0.0815189550267
-95947.27468 0.0640750583133
-96191.415305 0.0579473366261
-96435.55593 0.0939667643809
-96679.696555 0.0728974757843
-96923.83718 0.0402948234403
-97167.977805 0.0768770019864
-97412.11843 0.0448544238241
-97656.259055 0.0779261303842
-97900.39968 0.0540255291724
-98144.540305 0.0221095176746
-98388.68093 0.0323241415461
-98632.821555 0.0452604730147
-98876.96218 0.0226243198717
-99121.102805 0.0546395746047
-99365.24343 0.0665443147853
-99609.384055 0.038697703075
-99853.52468 0.043267774855
-100097.665305 0.054289971346
-100341.80593 0.0861195018419
-100585.946555 0.00416046005583
-100830.08718 0.0629691685969
-101074.227805 0.0399166007124
-101318.36843 0.0292111086625
-101562.509055 0.0435671491412
-101806.64968 0.0470064913756
-102050.790305 0.0597404895582
-102294.93093 0.106364779301
-102539.071555 0.0577565796797
-102783.21218 0.0781507873636
-103027.352805 0.1740096766
-103271.49343 0.120690149496
-103515.634055 0.0802077652721
-103759.77468 0.0374076096878
-104003.915305 0.0305738444987
-104248.05593 0.0593313410158
-104492.196555 0.0388783117193
-104736.33718 0.071375796218
-104980.477805 0.0866278222718
-105224.61843 0.0637648167116
-105468.759055 0.0486327155162
-105712.89968 0.0812207988377
-105957.040305 0.0515909624568
-106201.18093 0.0423902142848
-106445.321555 0.0454408854266
-106689.46218 0.0363530376734
-106933.602805 0.0417259770366
-107177.74343 0.0808015297001
-107421.884055 0.0728968091864
-107666.02468 0.0765956908573
-107910.165305 0.0715516503394
-108154.30593 0.0673417843734
-108398.446555 0.0295218000111
-108642.58718 0.0205848759223
-108886.727805 0.0677041644319
-109130.86843 0.0120948392258
-109375.009055 0.0288313242607
-109619.14968 0.0658067301986
-109863.290305 0.0610453197727
-110107.43093 0.0764309006806
-110351.571555 0.0642912900415
-110595.71218 0.0600984301367
-110839.852805 0.0858990238827
-111083.99343 0.0582180985512
-111328.134055 0.0492692189086
-111572.27468 0.0573066809089
-111816.415305 0.0506045772965
-112060.55593 0.0718541324436
-112304.696555 0.103597691753
-112548.83718 0.0741654419225
-112792.977805 0.0801928008909
-113037.11843 0.026320113178
-113281.259055 0.0173158577443
-113525.39968 0.0196016449672
-113769.540305 0.0635615086351
-114013.68093 0.0679434951253
-114257.821555 0.0514610331027
-114501.96218 0.0710353687729
-114746.102805 0.0558816234787
-114990.24343 0.0923359316636
-115234.384055 0.0937809195224
-115478.52468 0.0296582248768
-115722.665305 0.0270588812463
-115966.80593 0.0601934428897
-116210.946555 0.0396615131886
-116455.08718 0.0399347312051
-116699.227805 0.0306445473902
-116943.36843 0.0634926864779
-117187.509055 0.0498485596038
-117431.64968 0.0645275021347
-117675.790305 0.0621282696714
-117919.93093 0.0671843056108
-118164.071555 0.0402474613729
-118408.21218 0.0709901567265
-118652.352805 0.0449230860659
-118896.49343 0.00668121246227
-119140.634055 0.0593053060901
-119384.77468 0.0183657198854
-119628.915305 0.0522253133403
-119873.05593 0.0748354554809
-120117.196555 0.0583777445375
-120361.33718 0.0471985667346
-120605.477805 0.0533974578758
-120849.61843 0.0953963755374
-121093.759055 0.0570952655661
-121337.89968 0.0267132863215
-121582.040305 0.0519772945724
-121826.18093 0.070401139848
-122070.321555 0.0601291529336
-122314.46218 0.0387123777074
-122558.602805 0.0709475725689
-122802.74343 0.0638670932926
-123046.884055 0.0685971603956
-123291.02468 0.00640204743073
-123535.165305 0.0411691960115
-123779.30593 0.0608041571682
-124023.446555 0.0891452108438
-124267.58718 0.06524368568
-124511.727805 0.0706732381865
-124755.86843 0.031459463178
-125000.009055 0.0722593153442
-125244.14968 0.025405985998
-125488.290305 0.0572252814747
-125732.43093 0.0395249569917
-125976.571555 0.0452259105184
-126220.71218 0.0234522213096
-126464.852805 0.0293368247394
-126708.99343 0.0602515731502
-126953.134055 0.0965501313923
-127197.27468 0.0786299015804
-127441.415305 0.0319643926991
-127685.55593 0.0510355660321
-127929.696555 0.0335250486964
-128173.83718 0.0622243529022
-128417.977805 0.0255699857458
-128662.11843 0.0279185313026
-128906.259055 0.0162267728567
-129150.39968 0.0286321696698
-129394.540305 0.0371891035426
-129638.68093 0.0346381121969
-129882.821555 0.0160893925302
-130126.96218 0.0387944048159
-130371.102805 0.0615258327892
-130615.24343 0.0769705192078
-130859.384055 0.0531399268532
-131103.52468 0.0282937394217
-131347.665305 0.020177095248
-131591.80593 0.0980330944869
-131835.946555 0.0966214623214
-132080.08718 0.0459987283509
-132324.227805 0.0702884913537
-132568.36843 0.0703680746323
-132812.509055 0.0266229735062
-133056.64968 0.0702615643047
-133300.790305 0.061034423922
-133544.93093 0.0290824664548
-133789.071555 0.0789142376389
-134033.21218 0.0470409982678
-134277.352805 0.0274376564862
-134521.49343 0.0403031464991
-134765.634055 0.0409080786397
-135009.77468 0.0549247180646
-135253.915305 0.0357330835631
-135498.05593 0.0519540128528
-135742.196555 0.0754194919623
-135986.33718 0.0524019359808
-136230.477805 0.0206709511963
-136474.61843 0.0279082423521
-136718.759055 0.0320928080039
-136962.89968 0.0147715807154
-137207.040305 0.0508664828686
-137451.18093 0.0249985117625
-137695.321555 0.0488189746339
-137939.46218 0.019031229248
-138183.602805 0.0272173360227
-138427.74343 0.03860855842
-138671.884055 0.0563840069884
-138916.02468 0.0372312943468
-139160.165305 0.0570216073792
-139404.30593 0.0648260741539
-139648.446555 0.064097130992
-139892.58718 0.0323598370208
-140136.727805 0.0588232639742
-140380.86843 0.0337821134429
-140625.009055 0.0856609591598
-140869.14968 0.0628180777514
-141113.290305 0.0624644053896
-141357.43093 0.0388080380802
-141601.571555 0.02487108124
-141845.71218 0.0347317260687
-142089.852805 0.0474931387375
-142333.99343 0.0190824183318
-142578.134055 0.0478874800945
-142822.27468 0.046337813668
-143066.415305 0.0539478117884
-143310.55593 0.0150070395329
-143554.696555 0.0629193965393
-143798.83718 0.0552326248136
-144042.977805 0.0303592652526
-144287.11843 0.0324159038137
-144531.259055 0.0541382120395
-144775.39968 0.0569157887574
-145019.540305 0.0144595458002
-145263.68093 0.0783526910737
-145507.821555 0.0305273605197
-145751.96218 0.0531615259152
-145996.102805 0.0714549583669
-146240.24343 0.0264248551304
-146484.384055 0.024259894506
-146728.52468 0.0333433649175
-146972.665305 0.00826174756003
-147216.80593 0.073452674696
-147460.946555 0.031343330072
-147705.08718 0.0120094128354
-147949.227805 0.0153907420335
-148193.36843 0.047488947304
-148437.509055 0.0384046929001
-148681.64968 0.0629496338168
-148925.790305 0.0194526166017
-149169.93093 0.0244601388169
-149414.071555 0.0195064226357
-149658.21218 0.0330943331417
-149902.352805 0.0647927923974
-150146.49343 0.0425028791052
-150390.634055 0.040095087459
-150634.77468 0.0413643807054
-150878.915305 0.0328563822074
-151123.05593 0.0555756441664
-151367.196555 0.0712271820406
-151611.33718 0.00476298441541
-151855.477805 0.0469981976401
-152099.61843 0.0450666947458
-152343.759055 0.0246000357286
-152587.89968 0.0215221223855
-152832.040305 0.0505873044236
-153076.18093 0.037200042708
-153320.321555 0.00487392191806
-153564.46218 0.0517982692159
-153808.602805 0.0309395936877
-154052.74343 0.0289589697493
-154296.884055 0.0337395688926
-154541.02468 0.0268428284979
-154785.165305 0.00339965859975
-155029.30593 0.0308254016833
-155273.446555 0.0434779282053
-155517.58718 0.0681460336045
-155761.727805 0.0304713433395
-156005.86843 0.0507655667131
-156250.009055 0.0558056542803
-156494.14968 0.0443765180701
-156738.290305 0.0458338317627
-156982.43093 0.0485025514016
-157226.571555 0.0933467592892
-157470.71218 0.0579898013047
-157714.852805 0.0292681668475
-157958.99343 0.0487992257368
-158203.134055 0.0219935951956
-158447.27468 0.0511311058437
-158691.415305 0.0246924036176
-158935.55593 0.0232373340059
-159179.696555 0.0159467716692
-159423.83718 0.0244767428882
-159667.977805 0.0232425698424
-159912.11843 0.016163832018
-160156.259055 0.0514747781072
-160400.39968 0.0429189671925
-160644.540305 0.0136973913361
-160888.68093 0.0479169551873
-161132.821555 0.0305135894778
-161376.96218 0.0160743101408
-161621.102805 0.0499494871621
-161865.24343 0.027116711609
-162109.384055 0.00193690000838
-162353.52468 0.0221020877462
-162597.665305 0.0241364774889
-162841.80593 0.0257628523512
-163085.946555 0.0397433170065
-163330.08718 0.0243302719711
-163574.227805 0.0419544226368
-163818.36843 0.0268347758254
-164062.509055 0.0160090161416
-164306.64968 0.0635286686085
-164550.790305 0.0301816196091
-164794.93093 0.034058572951
-165039.071555 0.00410514724481
-165283.21218 0.041527225415
-165527.352805 0.0310142242852
-165771.49343 0.0733909656901
-166015.634055 0.0345152102118
-166259.77468 0.0347502661881
-166503.915305 0.0217314869778
-166748.05593 0.0636503929722
-166992.196555 0.0701873367111
-167236.33718 0.0376685709306
-167480.477805 0.0170034981508
-167724.61843 0.0283962620304
-167968.759055 0.0354146555443
-168212.89968 0.0255468107207
-168457.040305 0.0278832586813
-168701.18093 0.0268294878538
-168945.321555 0.0322132638697
-169189.46218 0.0385076011159
-169433.602805 0.0263740389362
-169677.74343 0.029004691087
-169921.884055 0.0415624498176
-170166.02468 0.0648840326159
-170410.165305 0.0587142279112
-170654.30593 0.0565084289615
-170898.446555 0.0542170988092
-171142.58718 0.0401719474278
-171386.727805 0.0409921695266
-171630.86843 0.0329949744294
-171875.009055 0.0256802105704
-172119.14968 0.0234175593832
-172363.290305 0.0157108538632
-172607.43093 0.0134157373263
-172851.571555 0.0435559132874
-173095.71218 0.0345224976602
-173339.852805 0.0645650226485
-173583.99343 0.0404770640693
-173828.134055 0.00685688751382
-174072.27468 0.0244477650794
-174316.415305 0.0216013477406
-174560.55593 0.00843578014532
-174804.696555 0.0360752298182
-175048.83718 0.0338427256193
-175292.977805 0.0200992978004
-175537.11843 0.0444379557312
-175781.259055 0.0201181741743
-176025.39968 0.0437898495696
-176269.540305 0.0156953257
-176513.68093 0.00613208806927
-176757.821555 0.011525828305
-177001.96218 0.0320021428956
-177246.102805 0.0445896766451
-177490.24343 0.0197642806321
-177734.384055 0.0123565243017
-177978.52468 0.0559913906606
-178222.665305 0.0240293211684
-178466.80593 0.0485160942902
-178710.946555 0.0421344168631
-178955.08718 0.0198852870003
-179199.227805 0.0217566975138
-179443.36843 0.0403832257604
-179687.509055 0.0235801560108
-179931.64968 0.0608138720977
-180175.790305 0.0426045995285
-180419.93093 0.0200455323519
-180664.071555 0.0288250250703
-180908.21218 0.0254265275078
-181152.352805 0.0321587536079
-181396.49343 0.0346971489657
-181640.634055 0.0309648669868
-181884.77468 0.0359929886473
-182128.915305 0.0572891823956
-182373.05593 0.0415196104814
-182617.196555 0.0544821916837
-182861.33718 0.0334849550687
-183105.477805 0.0396093350379
-183349.61843 0.0123441653633
-183593.759055 0.0286648404633
-183837.89968 0.0365436253452
-184082.040305 0.0525622535667
-184326.18093 0.0464901781408
-184570.321555 0.0531395724578
-184814.46218 0.0344810868404
-185058.602805 0.0449837559608
-185302.74343 0.0376298798426
-185546.884055 0.0155072285056
-185791.02468 0.0384717011772
-186035.165305 0.0185817642504
-186279.30593 0.0314132828002
-186523.446555 0.0263845932119
-186767.58718 0.0287188592462
-187011.727805 0.0162987009056
-187255.86843 0.0521859482536
-187500.009055 0.0389189075638
-187744.14968 0.02135010526
-187988.290305 0.0499530122818
-188232.43093 0.0414791465194
-188476.571555 0.0245213978007
-188720.71218 0.0365004413756
-188964.852805 0.01594719161
-189208.99343 0.0412981057764
-189453.134055 0.00650993448128
-189697.27468 0.0167202038535
-189941.415305 0.0319568629877
-190185.55593 0.0359034507021
-190429.696555 0.0102498257437
-190673.83718 0.0456423587073
-190917.977805 0.0287500740281
-191162.11843 0.0471720549118
-191406.259055 0.0326908895741
-191650.39968 0.0380366101262
-191894.540305 0.0431096613878
-192138.68093 0.0318436349284
-192382.821555 0.0369142066985
-192626.96218 0.0205331255932
-192871.102805 0.0570997888713
-193115.24343 0.0242838140323
-193359.384055 0.0131707113907
-193603.52468 0.0431821582436
-193847.665305 0.0341788453635
-194091.80593 0.0238259110581
-194335.946555 0.0522752919491
-194580.08718 0.0352304973442
-194824.227805 0.0372341402288
-195068.36843 0.0313605577916
-195312.509055 0.019854948258
-195556.64968 0.0256643603284
-195800.790305 0.0650840657921
-196044.93093 0.0294923386018
-196289.071555 0.0290727976772
-196533.21218 0.106284669684
-196777.352805 0.0608569938094
-197021.49343 0.00823846225466
-197265.634055 0.037358189083
-197509.77468 0.0468235605572
-197753.915305 0.0343459815888
-197998.05593 0.0554744792202
-198242.196555 0.0447513420414
-198486.33718 0.0337195061337
-198730.477805 0.0508415103377
-198974.61843 0.00669861076611
-199218.759055 0.0219779142734
-199462.89968 0.0325117860168
-199707.040305 0.0331948778491
-199951.18093 0.0386217157489
-200195.321555 0.0253420427575
-200439.46218 0.0285044433506
-200683.602805 0.0268302769975
-200927.74343 0.0189430673639
-201171.884055 0.0145002160847
-201416.02468 0.0341595847118
-201660.165305 0.0735786198398
-201904.30593 0.0373447711329
-202148.446555 0.0333039614321
-202392.58718 0.0533580165967
-202636.727805 0.0239578456746
-202880.86843 0.0250366813257
-203125.009055 0.0488906222363
-203369.14968 0.028471129772
-203613.290305 0.0118345147524
-203857.43093 0.0079425958185
-204101.571555 0.0450287786054
-204345.71218 0.0278845402653
-204589.852805 0.0033529010511
-204833.99343 0.0105860249332
-205078.134055 0.041378391342
-205322.27468 0.0221506246763
-205566.415305 0.0496864869062
-205810.55593 0.00752932622214
-206054.696555 0.0273207719987
-206298.83718 0.0351769978238
-206542.977805 0.0539720688701
-206787.11843 0.0292482390773
-207031.259055 0.0426011289586
-207275.39968 0.0721197670794
-207519.540305 0.0602018131329
-207763.68093 0.0480518367634
-208007.821555 0.0556559987239
-208251.96218 0.0193222366827
-208496.102805 0.0147676862246
-208740.24343 0.0265518668543
-208984.384055 0.0126129433441
-209228.52468 0.0111209888531
-209472.665305 0.0236158399365
-209716.80593 0.0214820364158
-209960.946555 0.0412439649761
-210205.08718 0.0375085935172
-210449.227805 0.0648404199556
-210693.36843 0.0245854434899
-210937.509055 0.0192023086009
-211181.64968 0.0400114178804
-211425.790305 0.0311969966454
-211669.93093 0.00544585229814
-211914.071555 0.0306165519079
-212158.21218 0.0284754803932
-212402.352805 0.0431852648086
-212646.49343 0.0301869942877
-212890.634055 0.0346152297052
-213134.77468 0.0220893766197
-213378.915305 0.04856383489
-213623.05593 0.0402617007833
-213867.196555 0.0695430072911
-214111.33718 0.0605862143883
-214355.477805 0.00915863944887
-214599.61843 0.0223365126086
-214843.759055 0.0390493982169
-215087.89968 0.0182130687265
-215332.040305 0.0244688045299
-215576.18093 0.0209661595718
-215820.321555 0.0626375463338
-216064.46218 0.02751417284
-216308.602805 0.0274330868532
-216552.74343 0.0459513306845
-216796.884055 0.0322700470781
-217041.02468 0.0359423368152
-217285.165305 0.0151190628707
-217529.30593 0.0207028887615
-217773.446555 0.0199652239508
-218017.58718 0.0311578245986
-218261.727805 0.00994256875919
-218505.86843 0.00260834478706
-218750.009055 0.0213512217545
-218994.14968 0.020509758343
-219238.290305 0.0240596428848
-219482.43093 0.0460793414365
-219726.571555 0.0402968303104
-219970.71218 0.00726775580508
-220214.852805 0.0315007924982
-220458.99343 0.0155011289995
-220703.134055 0.0533956739536
-220947.27468 0.0244690927081
-221191.415305 0.0138382553926
-221435.55593 0.036679562089
-221679.696555 0.017687301558
-221923.83718 0.0342294588832
-222167.977805 0.0312934356954
-222412.11843 0.0019426823156
-222656.259055 0.0133439525532
-222900.39968 0.0272411498589
-223144.540305 0.0166767861164
-223388.68093 0.0259702061552
-223632.821555 0.026059711735
-223876.96218 0.0598721973977
-224121.102805 0.0478265641107
-224365.24343 0.0399013012046
-224609.384055 0.0101102816463
-224853.52468 0.0106222850621
-225097.665305 0.0561932283652
-225341.80593 0.0573141051819
-225585.946555 0.00750581659047
-225830.08718 0.0246506531003
-226074.227805 0.0343140622955
-226318.36843 0.0413539931082
-226562.509055 0.0347298534084
-226806.64968 0.0202988751304
-227050.790305 0.023932115503
-227294.93093 0.0466105805732
-227539.071555 0.0305350978569
-227783.21218 0.0363399225309
-228027.352805 0.0261601477881
-228271.49343 0.0628001003481
-228515.634055 0.0339115054463
-228759.77468 0.0197383799784
-229003.915305 0.0604095000995
-229248.05593 0.0596545467635
-229492.196555 0.0264654473691
-229736.33718 0.033885975744
-229980.477805 0.0285651516991
-230224.61843 0.039997594925
-230468.759055 0.0241352553085
-230712.89968 0.0311339560267
-230957.040305 0.0446890567336
-231201.18093 0.0593503929613
-231445.321555 0.0118084502555
-231689.46218 0.0184878581238
-231933.602805 0.0141343592736
-232177.74343 0.00737576495926
