17311.09506 0.00373462066722
17307.280362 0.0037354280504
17303.465665 0.00373623596621
17299.650968 0.00373704441533
17295.83627 0.00373785339845
17292.021573 0.0037386629156
17288.206876 0.00373947296748
17284.392179 0.00374028355454
17280.577481 0.00374109467748
17276.762784 0.00374190633634
17272.948087 0.00374271853181
17269.13339 0.00374353126436
17265.318692 0.00374434453467
17261.503995 0.0037451583428
17257.689298 0.00374597268943
17253.874601 0.00374678757504
17250.059903 0.00374760300031
17246.245206 0.00374841896529
17242.430509 0.00374923547068
17238.615812 0.00375005251695
17234.801114 0.00375087010479
17230.986417 0.00375168823426
17227.17172 0.00375250690604
17223.357022 0.00375332612083
17219.542325 0.00375414587868
17215.727628 0.00375496618028
17211.912931 0.00375578702611
17208.098233 0.00375660841688
17204.283536 0.00375743035263
17200.468839 0.00375825283407
17196.654142 0.00375907586166
17192.839444 0.00375989943612
17189.024747 0.00376072355749
17185.21005 0.00376154822647
17181.395353 0.00376237344356
17177.580655 0.00376319920945
17173.765958 0.00376402552419
17169.951261 0.00376485238849
17166.136563 0.00376567980305
17162.321866 0.00376650776792
17158.507169 0.00376733628382
17154.692472 0.00376816535123
17150.877774 0.00376899497085
17147.063077 0.00376982514275
17143.24838 0.00377065586762
17139.433683 0.00377148714597
17135.618985 0.00377231897849
17131.804288 0.00377315136525
17127.989591 0.00377398430695
17124.174894 0.0037748178041
17120.360196 0.00377565185739
17116.545499 0.0037764864669
17112.730802 0.00377732163332
17108.916104 0.00377815735738
17105.101407 0.00377899363914
17101.28671 0.0037798304793
17097.472013 0.00378066787837
17093.657315 0.00378150583707
17089.842618 0.00378234435544
17086.027921 0.00378318343422
17082.213224 0.00378402307389
17078.398526 0.00378486327519
17074.583829 0.00378570403816
17070.769132 0.00378654536354
17066.954435 0.00378738725181
17063.139737 0.00378822970371
17059.32504 0.0037890727193
17055.510343 0.00378991629929
17051.695645 0.00379076044442
17047.880948 0.00379160515475
17044.066251 0.00379245043099
17040.251554 0.00379329627367
17036.436856 0.0037941426835
17032.622159 0.00379498966054
17028.807462 0.00379583720553
17024.992765 0.00379668531898
17021.178067 0.00379753400161
17017.36337 0.00379838325349
17013.548673 0.00379923307535
17009.733976 0.0038000834677
17005.919278 0.00380093443127
17002.104581 0.00380178596613
16998.289884 0.00380263807302
16994.475187 0.00380349075244
16990.660489 0.00380434400513
16986.845792 0.00380519783116
16983.031095 0.00380605223126
16979.216397 0.00380690720617
16975.4017 0.00380776275597
16971.587003 0.00380861888139
16967.772306 0.00380947558294
16963.957608 0.00381033286137
16960.142911 0.00381119071674
16956.328214 0.00381204914981
16952.513517 0.00381290816108
16948.698819 0.0038137677513
16944.884122 0.00381462792054
16941.069425 0.00381548866954
16937.254728 0.00381634999883
16933.44003 0.00381721190916
16929.625333 0.00381807440059
16925.810636 0.00381893747387
16921.995938 0.00381980112975
16918.181241 0.0038206653683
16914.366544 0.00382153019028
16910.551847 0.00382239559621
16906.737149 0.00382326158683
16902.922452 0.00382412816223
16899.107755 0.00382499532316
16895.293058 0.00382586307014
16891.47836 0.00382673140393
16887.663663 0.0038276003246
16883.848966 0.00382846983291
16880.034269 0.00382933992939
16876.219571 0.00383021061479
16872.404874 0.0038310818892
16868.590177 0.00383195375337
16864.775479 0.00383282620806
16860.960782 0.00383369925335
16857.146085 0.00383457289
16853.331388 0.00383544711854
16849.51669 0.00383632193974
16845.701993 0.00383719735367
16841.887296 0.0038380733611
16838.072599 0.00383894996256
16834.257901 0.00383982715883
16830.443204 0.00384070494997
16826.628507 0.00384158333677
16822.81381 0.00384246231974
16818.999112 0.00384334189967
16815.184415 0.00384422207664
16811.369718 0.00384510285141
16807.55502 0.00384598422476
16803.740323 0.00384686619677
16799.925626 0.00384774876821
16796.110929 0.00384863193962
16792.296231 0.00384951571178
16788.481534 0.00385040008477
16784.666837 0.00385128505936
16780.85214 0.00385217063611
16777.037442 0.00385305681578
16773.222745 0.00385394359847
16769.408048 0.00385483098495
16765.593351 0.00385571897577
16761.778653 0.00385660757171
16757.963956 0.00385749677286
16754.149259 0.00385838657999
16750.334562 0.00385927699366
16746.519864 0.00386016801465
16742.705167 0.00386105964305
16738.89047 0.00386195187964
16735.075772 0.0038628447252
16731.261075 0.00386373817984
16727.446378 0.00386463224432
16723.631681 0.00386552691922
16719.816983 0.00386642220531
16716.002286 0.00386731810268
16712.187589 0.00386821461214
16708.372892 0.00386911173422
16704.558194 0.00387000946973
16700.743497 0.00387090781875
16696.9288 0.00387180678209
16693.114103 0.00387270636029
16689.299405 0.00387360655416
16685.484708 0.00387450736378
16681.670011 0.00387540878995
16677.855313 0.00387631083348
16674.040616 0.00387721349444
16670.225919 0.00387811677365
16666.411222 0.00387902067166
16662.596524 0.00387992518928
16658.781827 0.0038808303266
16654.96713 0.00388173608442
16651.152433 0.00388264246331
16647.337735 0.00388354946408
16643.523038 0.00388445708681
16639.708341 0.00388536533232
16635.893644 0.00388627420116
16632.078946 0.00388718369417
16628.264249 0.00388809381141
16624.449552 0.00388900455372
16620.634854 0.00388991592189
16616.820157 0.00389082791602
16613.00546 0.00389174053693
16609.190763 0.00389265378518
16605.376065 0.0038935676616
16601.561368 0.00389448216627
16597.746671 0.00389539730002
16593.931974 0.00389631306343
16590.117276 0.0038972294573
16586.302579 0.00389814648173
16582.487882 0.00389906413756
16578.673185 0.00389998242534
16574.858487 0.00390090134591
16571.04379 0.00390182089937
16567.229093 0.00390274108653
16563.414395 0.00390366190823
16559.599698 0.00390458336455
16555.785001 0.00390550545633
16551.970304 0.00390642818415
16548.155606 0.00390735154883
16544.340909 0.00390827555048
16540.526212 0.00390920018992
16536.711515 0.00391012546775
16532.896817 0.00391105138479
16529.08212 0.00391197794114
16525.267423 0.00391290513764
16521.452726 0.00391383297487
16517.638028 0.00391476145367
16513.823331 0.00391569057415
16510.008634 0.00391662033713
16506.193937 0.00391755074321
16502.379239 0.00391848179323
16498.564542 0.00391941348729
16494.749845 0.00392034582624
16490.935147 0.0039212788109
16487.12045 0.00392221244138
16483.305753 0.00392314671854
16479.491056 0.00392408164296
16475.676358 0.00392501721548
16471.861661 0.00392595343622
16468.046964 0.00392689030602
16464.232267 0.00392782782548
16460.417569 0.00392876599544
16456.602872 0.00392970481602
16452.788175 0.00393064428805
16448.973478 0.00393158441216
16445.15878 0.00393252518917
16441.344083 0.00393346661921
16437.529386 0.00393440870313
16433.714688 0.00393535144177
16429.899991 0.00393629483526
16426.085294 0.00393723888444
16422.270597 0.00393818358992
16418.455899 0.00393912895255
16414.641202 0.00394007497246
16410.826505 0.00394102165049
16407.011808 0.00394196898726
16403.19711 0.00394291698363
16399.382413 0.00394386563971
16395.567716 0.00394481495637
16391.753019 0.0039457649342
16387.938321 0.00394671557409
16384.123624 0.00394766687614
16380.308927 0.00394861884122
16376.494229 0.00394957147019
16372.679532 0.00395052476318
16368.864835 0.00395147872104
16365.050138 0.0039524333444
16361.23544 0.00395338863412
16357.420743 0.00395434459033
16353.606046 0.0039553012139
16349.791349 0.00395625850543
16345.976651 0.00395721646582
16342.161954 0.00395817509518
16338.347257 0.00395913439438
16334.53256 0.00396009436404
16330.717862 0.00396105500505
16326.903165 0.00396201631752
16323.088468 0.00396297830234
16319.27377 0.00396394096037
16315.459073 0.00396490429175
16311.644376 0.00396586829735
16307.829679 0.00396683297781
16304.014981 0.003967798334
16300.200284 0.00396876436606
16296.385587 0.00396973107485
16292.57089 0.00397069846102
16288.756192 0.00397166652546
16284.941495 0.00397263526828
16281.126798 0.00397360469038
16277.312101 0.00397457479239
16273.497403 0.0039755455752
16269.682706 0.00397651703894
16265.868009 0.0039774891845
16262.053312 0.00397846201252
16258.238614 0.00397943552388
16254.423917 0.00398040971873
16250.60922 0.00398138459795
16246.794522 0.00398236016244
16242.979825 0.00398333641234
16239.165128 0.00398431334853
16235.350431 0.00398529097166
16231.535733 0.00398626928264
16227.721036 0.00398724828159
16223.906339 0.00398822796942
16220.091642 0.00398920834677
16216.276944 0.00399018941455
16212.462247 0.00399117117288
16208.64755 0.00399215362268
16204.832853 0.00399313676459
16201.018155 0.00399412059953
16197.203458 0.00399510512762
16193.388761 0.00399609034977
16189.574063 0.0039970762669
16185.759366 0.00399806287914
16181.944669 0.00399905018741
16178.129972 0.00400003819235
16174.315274 0.00400102689488
16170.500577 0.00400201629515
16166.68588 0.00400300639406
16162.871183 0.00400399719227
16159.056485 0.00400498869071
16155.241788 0.0040059808895
16151.427091 0.00400697378958
16147.612394 0.0040079673916
16143.797696 0.00400896169648
16139.982999 0.00400995670436
16136.168302 0.00401095241617
16132.353604 0.00401194883283
16128.538907 0.00401294595449
16124.72421 0.00401394378207
16120.909513 0.00401494231623
16117.094815 0.00401594155791
16113.280118 0.00401694150725
16109.465421 0.00401794216517
16105.650724 0.00401894353236
16101.836026 0.00401994560974
16098.021329 0.00402094839745
16094.206632 0.00402195189643
16090.391935 0.00402295610736
16086.577237 0.00402396103117
16082.76254 0.004024966668
16078.947843 0.0040259730188
16075.133145 0.0040269800845
16071.318448 0.00402798786526
16067.503751 0.00402899636201
16063.689054 0.00403000557543
16059.874356 0.00403101550647
16056.059659 0.00403202615527
16052.244962 0.00403303752279
16048.430265 0.00403404960969
16044.615567 0.00403506241693
16040.80087 0.00403607594467
16036.986173 0.00403709019384
16033.171476 0.00403810516514
16029.356778 0.00403912085951
16025.542081 0.00404013727712
16021.727384 0.0040411544189
16017.912687 0.00404217228555
16014.097989 0.00404319087803
16010.283292 0.00404421019649
16006.468595 0.00404523024189
16002.653897 0.00404625101519
15998.8392 0.00404727251653
15995.024503 0.00404829474689
15991.209806 0.00404931770695
15987.395108 0.00405034139769
15983.580411 0.00405136581925
15979.765714 0.0040523909726
15975.951017 0.00405341685844
15972.136319 0.00405444347773
15968.321622 0.00405547083064
15964.506925 0.00405649891813
15960.692228 0.0040575277409
15956.87753 0.00405855729993
15953.062833 0.00405958759537
15949.248136 0.0040606186282
15945.433438 0.00406165039939
15941.618741 0.0040626829091
15937.804044 0.00406371615831
15933.989347 0.00406475014773
15930.174649 0.00406578487834
15926.359952 0.00406682035029
15922.545255 0.00406785656457
15918.730558 0.00406889352189
15914.91586 0.00406993122323
15911.101163 0.00407096966875
15907.286466 0.00407200885945
15903.471769 0.00407304879603
15899.657071 0.00407408947948
15895.842374 0.00407513090996
15892.027677 0.00407617308847
15888.212979 0.004077216016
15884.398282 0.00407825969271
15880.583585 0.0040793041196
15876.768888 0.00408034929738
15872.95419 0.00408139522705
15869.139493 0.00408244190879
15865.324796 0.00408348934358
15861.510099 0.00408453753214
15857.695401 0.00408558647549
15853.880704 0.00408663617378
15850.066007 0.00408768662802
15846.25131 0.00408873783894
15842.436612 0.00408978980753
15838.621915 0.00409084253398
15834.807218 0.00409189601928
15830.99252 0.00409295026445
15827.177823 0.00409400526965
15823.363126 0.0040950610359
15819.548429 0.00409611756393
15815.733731 0.00409717485474
15811.919034 0.00409823290853
15808.104337 0.00409929172629
15804.28964 0.00410035130876
15800.474942 0.00410141165696
15796.660245 0.00410247277107
15792.845548 0.0041035346521
15789.030851 0.00410459730079
15785.216153 0.00410566071817
15781.401456 0.00410672490441
15777.586759 0.00410778986053
15773.772062 0.00410885558728
15769.957364 0.00410992208568
15766.142667 0.00411098935591
15762.32797 0.004112057399
15758.513272 0.00411312621598
15754.698575 0.00411419580702
15750.883878 0.00411526617317
15747.069181 0.00411633731516
15743.254483 0.00411740923403
15739.439786 0.00411848192996
15735.625089 0.00411955540399
15731.810392 0.00412062965688
15727.995694 0.00412170468964
15724.180997 0.00412278050249
15720.3663 0.00412385709644
15716.551603 0.00412493447226
15712.736905 0.00412601263099
15708.922208 0.00412709157282
15705.107511 0.0041281712988
15701.292813 0.00412925180995
15697.478116 0.00413033310648
15693.663419 0.00413141518943
15689.848722 0.00413249805957
15686.034024 0.00413358171794
15682.219327 0.00413466616474
15678.40463 0.00413575140101
15674.589933 0.00413683742752
15670.775235 0.00413792424533
15666.960538 0.00413901185463
15663.145841 0.00414010025648
15659.331144 0.00414118945164
15655.516446 0.00414227944118
15651.701749 0.00414337022528
15647.887052 0.00414446180502
15644.072354 0.00414555418144
15640.257657 0.00414664735476
15636.44296 0.00414774132602
15632.628263 0.00414883609602
15628.813565 0.00414993166581
15624.998868 0.0041510280356
15621.184171 0.00415212520645
15617.369474 0.00415322317914
15613.554776 0.00415432195475
15609.740079 0.00415542153347
15605.925382 0.00415652191639
15602.110685 0.00415762310427
15598.295987 0.0041587250982
15594.48129 0.00415982789839
15590.666593 0.00416093150591
15586.851895 0.00416203592183
15583.037198 0.00416314114637
15579.222501 0.0041642471806
15575.407804 0.00416535402532
15571.593106 0.00416646168161
15567.778409 0.00416757014968
15563.963712 0.00416867943061
15560.149015 0.0041697895252
15556.334317 0.00417090043454
15552.51962 0.00417201215883
15548.704923 0.00417312469917
15544.890226 0.00417423805635
15541.075528 0.00417535223147
15537.260831 0.00417646722474
15533.446134 0.00417758303726
15529.631437 0.00417869966982
15525.816739 0.00417981712353
15522.002042 0.0041809353986
15518.187345 0.00418205449613
15514.372647 0.00418317441722
15510.55795 0.00418429516209
15506.743253 0.00418541673184
15502.928556 0.00418653912729
15499.113858 0.00418766234952
15495.299161 0.00418878639878
15491.484464 0.00418991127615
15487.669767 0.00419103698247
15483.855069 0.00419216351883
15480.040372 0.00419329088546
15476.225675 0.00419441908347
15472.410978 0.00419554811368
15468.59628 0.0041966779772
15464.781583 0.00419780867426
15460.966886 0.00419894020598
15457.152188 0.00420007257347
15453.337491 0.00420120577697
15449.522794 0.00420233981758
15445.708097 0.00420347469615
15441.893399 0.00420461041378
15438.078702 0.00420574697071
15434.264005 0.00420688436806
15430.449308 0.00420802260667
15426.63461 0.00420916168766
15422.819913 0.00421030161126
15419.005216 0.00421144237861
15415.190519 0.00421258399053
15411.375821 0.00421372644816
15407.561124 0.00421486975173
15403.746427 0.00421601390238
15399.931729 0.00421715890125
15396.117032 0.00421830474856
15392.302335 0.00421945144547
15388.487638 0.00422059899281
15384.67294 0.00422174739172
15380.858243 0.00422289664244
15377.043546 0.00422404674612
15373.228849 0.00422519770359
15369.414151 0.00422634951601
15365.599454 0.00422750218361
15361.784757 0.00422865570755
15357.97006 0.00422981008867
15354.155362 0.00423096532813
15350.340665 0.00423212142616
15346.525968 0.00423327838393
15342.71127 0.00423443620259
15338.896573 0.00423559488238
15335.081876 0.00423675442446
15331.267179 0.00423791482969
15327.452481 0.00423907609923
15323.637784 0.00424023823332
15319.823087 0.00424140123314
15316.00839 0.00424256509952
15312.193692 0.00424372983366
15308.378995 0.00424489543579
15304.564298 0.00424606190708
15300.749601 0.0042472292484
15296.934903 0.00424839746091
15293.120206 0.00424956654488
15289.305509 0.00425073650147
15285.490812 0.00425190733155
15281.676114 0.0042530790363
15277.861417 0.00425425161597
15274.04672 0.00425542507175
15270.232022 0.00425659940481
15266.417325 0.00425777461541
15262.602628 0.00425895070473
15258.787931 0.00426012767365
15254.973233 0.00426130552335
15251.158536 0.0042624842541
15247.343839 0.00426366386708
15243.529142 0.00426484436316
15239.714444 0.00426602574355
15235.899747 0.00426720800851
15232.08505 0.00426839115922
15228.270353 0.00426957519658
15224.455655 0.00427076012177
15220.640958 0.00427194593507
15216.826261 0.00427313263766
15213.011563 0.00427432023076
15209.196866 0.00427550871463
15205.382169 0.00427669809047
15201.567472 0.00427788835917
15197.752774 0.00427907952194
15193.938077 0.00428027157905
15190.12338 0.0042814645317
15186.308683 0.0042826583808
15182.493985 0.00428385312755
15178.679288 0.00428504877222
15174.864591 0.00428624531604
15171.049894 0.0042874427599
15167.235196 0.00428864110501
15163.420499 0.00428984035165
15159.605802 0.00429104050104
15155.791104 0.00429224155441
15151.976407 0.00429344351202
15148.16171 0.0042946463751
15144.347013 0.00429585014456
15140.532315 0.00429705482162
15136.717618 0.00429826040657
15132.902921 0.00429946690063
15129.088224 0.00430067430472
15125.273526 0.00430188262007
15121.458829 0.00430309184695
15117.644132 0.00430430198661
15113.829435 0.00430551303996
15110.014737 0.00430672500824
15106.20004 0.00430793789174
15102.385343 0.00430915169169
15098.570645 0.00431036640933
15094.755948 0.00431158204495
15090.941251 0.0043127985998
15087.126554 0.0043140160748
15083.311856 0.0043152344712
15079.497159 0.00431645378929
15075.682462 0.00431767403031
15071.867765 0.00431889519521
15068.053067 0.00432011728522
15064.23837 0.00432134030064
15060.423673 0.00432256424274
15056.608976 0.00432378911244
15052.794278 0.00432501491099
15048.979581 0.00432624163871
15045.164884 0.00432746929684
15041.350187 0.00432869788634
15037.535489 0.00432992740845
15033.720792 0.00433115786348
15029.906095 0.0043323892527
15026.091397 0.00433362157738
15022.2767 0.0043348548378
15018.462003 0.00433608903526
15014.647306 0.00433732417069
15010.832608 0.00433856024536
15007.017911 0.00433979725959
15003.203214 0.00434103521464
14999.388517 0.00434227411147
14995.573819 0.00434351395137
14991.759122 0.00434475473463
14987.944425 0.00434599646254
14984.129728 0.00434723913605
14980.31503 0.00434848275646
14976.500333 0.00434972732407
14972.685636 0.00435097284017
14968.870938 0.00435221930605
14965.056241 0.00435346672202
14961.241544 0.00435471508937
14957.426847 0.00435596440907
14953.612149 0.00435721468242
14949.797452 0.00435846590972
14945.982755 0.00435971809229
14942.168058 0.00436097123108
14938.35336 0.0043622253274
14934.538663 0.00436348038158
14930.723966 0.0043647363949
14926.909269 0.00436599336835
14923.094571 0.00436725130325
14919.279874 0.00436851019989
14915.465177 0.00436977005961
14911.650479 0.0043710308837
14907.835782 0.0043722926725
14904.021085 0.00437355542731
14900.206388 0.00437481914912
14896.39169 0.00437608383925
14892.576993 0.00437734949803
14888.762296 0.00437861612677
14884.947599 0.00437988372647
14881.132901 0.00438115229845
14877.318204 0.00438242184304
14873.503507 0.00438369236157
14869.68881 0.00438496385502
14865.874112 0.00438623632474
14862.059415 0.00438750977105
14858.244718 0.00438878419528
14854.43002 0.00439005959878
14850.615323 0.00439133598187
14846.800626 0.00439261334589
14842.985929 0.00439389169185
14839.171231 0.00439517102108
14835.356534 0.00439645133393
14831.541837 0.00439773263173
14827.72714 0.00439901491551
14823.912442 0.0044002981866
14820.097745 0.00440158244534
14816.283048 0.00440286769308
14812.468351 0.00440415393085
14808.653653 0.00440544115999
14804.838956 0.00440672938084
14801.024259 0.00440801859477
14797.209562 0.00440930880278
14793.394864 0.00441060000625
14789.580167 0.00441189220552
14785.76547 0.00441318540194
14781.950772 0.00441447959689
14778.136075 0.00441577479072
14774.321378 0.00441707098478
14770.506681 0.00441836818011
14766.691983 0.00441966637809
14762.877286 0.00442096557905
14759.062589 0.00442226578438
14755.247892 0.00442356699511
14751.433194 0.00442486921262
14747.618497 0.00442617243725
14743.8038 0.0044274766704
14739.989103 0.00442878191311
14736.174405 0.00443008816674
14732.359708 0.00443139543167
14728.545011 0.00443270370928
14724.730313 0.00443401300096
14720.915616 0.00443532330707
14717.100919 0.004436634629
14713.286222 0.00443794696779
14709.471524 0.00443926032485
14705.656827 0.00444057470054
14701.84213 0.00444189009625
14698.027433 0.00444320651304
14694.212735 0.00444452395232
14690.398038 0.00444584241444
14686.583341 0.00444716190082
14682.768644 0.00444848241251
14678.953946 0.00444980395092
14675.139249 0.00445112651642
14671.324552 0.00445245011042
14667.509854 0.00445377473434
14663.695157 0.00445510038855
14659.88046 0.00445642707446
14656.065763 0.00445775479315
14652.251065 0.00445908354602
14648.436368 0.00446041333347
14644.621671 0.00446174415691
14640.806974 0.00446307601742
14636.992276 0.00446440891641
14633.177579 0.00446574285429
14629.362882 0.00446707783246
14625.548185 0.00446841385202
14621.733487 0.00446975091439
14617.91879 0.00447108901996
14614.104093 0.00447242817017
14610.289395 0.00447376836645
14606.474698 0.00447510960919
14602.660001 0.00447645189982
14598.845304 0.00447779523945
14595.030606 0.00447913962951
14591.215909 0.0044804850704
14587.401212 0.00448183156355
14583.586515 0.00448317911008
14579.771817 0.00448452771142
14575.95712 0.00448587736798
14572.142423 0.0044872280812
14568.327726 0.00448857985219
14564.513028 0.00448993268241
14560.698331 0.00449128657225
14556.883634 0.00449264152318
14553.068937 0.0044939975363
14549.254239 0.00449535461308
14545.439542 0.00449671275391
14541.624845 0.00449807196027
14537.810147 0.00449943223362
14533.99545 0.00450079357438
14530.180753 0.00450215598401
14526.366056 0.00450351946362
14522.551358 0.0045048840147
14518.736661 0.00450624963766
14514.921964 0.00450761633397
14511.107267 0.00450898410476
14507.292569 0.00451035295151
14503.477872 0.00451172287463
14499.663175 0.00451309387561
14495.848478 0.00451446595558
14492.03378 0.00451583911603
14488.219083 0.00451721335738
14484.404386 0.00451858868111
14480.589688 0.00451996508873
14476.774991 0.00452134258064
14472.960294 0.00452272115836
14469.145597 0.00452410082302
14465.330899 0.00452548157612
14461.516202 0.00452686341809
14457.701505 0.00452824635043
14453.886808 0.00452963037429
14450.07211 0.00453101549118
14446.257413 0.00453240170151
14442.442716 0.00453378900682
14438.628019 0.00453517740824
14434.813321 0.0045365669073
14430.998624 0.00453795750442
14427.183927 0.00453934920113
14423.369229 0.00454074199895
14419.554532 0.0045421358983
14415.739835 0.00454353090072
14411.925138 0.00454492700737
14408.11044 0.00454632421978
14404.295743 0.00454772253839
14400.481046 0.00454912196471
14396.666349 0.00455052249994
14392.851651 0.0045519241456
14389.036954 0.00455332690213
14385.222257 0.00455473077108
14381.40756 0.00455613575361
14377.592862 0.00455754185128
14373.778165 0.00455894906453
14369.963468 0.0045603573949
14366.14877 0.00456176684395
14362.334073 0.00456317741211
14358.519376 0.00456458910096
14354.704679 0.00456600191166
14350.889981 0.00456741584578
14347.075284 0.00456883090377
14343.260587 0.00457024708719
14339.44589 0.00457166439723
14335.631192 0.00457308283546
14331.816495 0.00457450240233
14328.001798 0.0045759230994
14324.187101 0.00457734492789
14320.372403 0.00457876788936
14316.557706 0.00458019198427
14312.743009 0.00458161721419
14308.928312 0.00458304358034
14305.113614 0.00458447108428
14301.298917 0.00458589972649
14297.48422 0.00458732950854
14293.669522 0.00458876043203
14289.854825 0.00459019249741
14286.040128 0.00459162570628
14282.225431 0.00459306005985
14278.410733 0.00459449555972
14274.596036 0.00459593220636
14270.781339 0.00459737000136
14266.966642 0.00459880894594
14263.151944 0.00460024904171
14259.337247 0.00460169028914
14255.52255 0.00460313268984
14251.707853 0.00460457624502
14247.893155 0.00460602095632
14244.078458 0.00460746682419
14240.263761 0.00460891385026
14236.449063 0.00461036203614
14232.634366 0.0046118113823
14228.819669 0.00461326189037
14225.004972 0.00461471356159
14221.190274 0.00461616639758
14217.375577 0.00461762039882
14213.56088 0.00461907556695
14209.746183 0.0046205319032
14205.931485 0.00462198940921
14202.116788 0.00462344808548
14198.302091 0.00462490793362
14194.487394 0.0046263689549
14190.672696 0.00462783115096
14186.857999 0.00462929452228
14183.043302 0.00463075907052
14179.228604 0.00463222479731
14175.413907 0.00463369170315
14171.59921 0.00463515978969
14167.784513 0.0046366290582
14163.969815 0.00463809951032
14160.155118 0.00463957114656
14156.340421 0.00464104396858
14152.525724 0.00464251797764
14148.711026 0.00464399317542
14144.896329 0.0046454695624
14141.081632 0.00464694714026
14137.266935 0.00464842591028
14133.452237 0.00464990587412
14129.63754 0.0046513870323
14125.822843 0.00465286938648
14122.008145 0.00465435293835
14118.193448 0.00465583768841
14114.378751 0.00465732363834
14110.564054 0.00465881078944
14106.749356 0.00466029914338
14102.934659 0.00466178870069
14099.119962 0.00466327946305
14095.305265 0.00466477143176
14091.490567 0.00466626460851
14087.67587 0.00466775899383
14083.861173 0.0046692545894
14080.046476 0.00467075139653
14076.231778 0.00467224941693
14072.417081 0.00467374865111
14068.602384 0.00467524910079
14064.787687 0.00467675076727
14060.972989 0.00467825365226
14057.158292 0.0046797577563
14053.343595 0.00468126308109
14049.528897 0.00468276962836
14045.7142 0.00468427739862
14041.899503 0.0046857863936
14038.084806 0.00468729661463
14034.270108 0.00468880806343
14030.455411 0.00469032074054
14026.640714 0.00469183464767
14022.826017 0.00469334978618
14019.011319 0.00469486615778
14015.196622 0.00469638376302
14011.381925 0.00469790260364
14007.567228 0.00469942268097
14003.75253 0.00470094399675
13999.937833 0.00470246655154
13996.123136 0.00470399034707
13992.308438 0.0047055153851
13988.493741 0.00470704166617
13984.679044 0.00470856919203
13980.864347 0.00471009796403
13977.049649 0.00471162798394
13973.234952 0.0047131592523
13969.420255 0.00471469177087
13965.605558 0.00471622554102
13961.79086 0.00471776056451
13957.976163 0.00471929684189
13954.161466 0.00472083437494
13950.346769 0.00472237316503
13946.532071 0.00472391321392
13942.717374 0.00472545452218
13938.902677 0.00472699709159
13935.087979 0.00472854092392
13931.273282 0.00473008601975
13927.458585 0.00473163238085
13923.643888 0.00473318000861
13919.82919 0.00473472890482
13916.014493 0.00473627907005
13912.199796 0.00473783050608
13908.385099 0.00473938321432
13904.570401 0.00474093719655
13900.755704 0.00474249245335
13896.941007 0.00474404898653
13893.12631 0.00474560679748
13889.311612 0.00474716588801
13885.496915 0.00474872625869
13881.682218 0.00475028791135
13877.86752 0.00475185084778
13874.052823 0.00475341506858
13870.238126 0.00475498057557
13866.423429 0.00475654737015
13862.608731 0.00475811545414
13858.794034 0.00475968482815
13854.979337 0.00476125549398
13851.16464 0.00476282745306
13847.349942 0.00476440070723
13843.535245 0.00476597525707
13839.720548 0.00476755110442
13835.905851 0.00476912825071
13832.091153 0.00477070669777
13828.276456 0.00477228644621
13824.461759 0.00477386749787
13820.647062 0.00477544985419
13816.832364 0.00477703351701
13813.017667 0.00477861848694
13809.20297 0.00478020476584
13805.388272 0.00478179235555
13801.573575 0.00478338125669
13797.758878 0.00478497147112
13793.944181 0.00478656300029
13790.129483 0.00478815584607
13786.314786 0.00478975000906
13782.500089 0.00479134549113
13778.685392 0.00479294229375
13774.870694 0.00479454041879
13771.055997 0.00479613986686
13767.2413 0.00479774063985
13763.426603 0.00479934273922
13759.611905 0.00480094616685
13755.797208 0.00480255092337
13751.982511 0.00480415701066
13748.167813 0.00480576443063
13744.353116 0.0048073731839
13740.538419 0.00480898327236
13736.723722 0.00481059469749
13732.909024 0.0048122074612
13729.094327 0.00481382156411
13725.27963 0.00481543700814
13721.464933 0.00481705379476
13717.650235 0.00481867192589
13713.835538 0.00482029140217
13710.020841 0.00482191222552
13706.206144 0.00482353439742
13702.391446 0.0048251579198
13698.576749 0.00482678279331
13694.762052 0.00482840901986
13690.947354 0.00483003660139
13687.132657 0.00483166553854
13683.31796 0.00483329583325
13679.503263 0.00483492748703
13675.688565 0.00483656050181
13671.873868 0.00483819487825
13668.059171 0.00483983061828
13664.244474 0.00484146772344
13660.429776 0.00484310619566
13656.615079 0.0048447460356
13652.800382 0.00484638724522
13648.985685 0.00484802982603
13645.170987 0.00484967378001
13641.35629 0.00485131910781
13637.541593 0.00485296581139
13633.726895 0.00485461389273
13629.912198 0.00485626335249
13626.097501 0.00485791419264
13622.282804 0.00485956641471
13618.468106 0.0048612200207
13614.653409 0.00486287501126
13610.838712 0.00486453138838
13607.024015 0.00486618915361
13603.209317 0.00486784830893
13599.39462 0.00486950885503
13595.579923 0.00487117079389
13591.765226 0.00487283412707
13587.950528 0.00487449885657
13584.135831 0.00487616498307
13580.321134 0.00487783250857
13576.506437 0.00487950143464
13572.691739 0.00488117176329
13568.877042 0.0048828434952
13565.062345 0.00488451663238
13561.247647 0.00488619117686
13557.43295 0.00488786712932
13553.618253 0.00488954449179
13549.803556 0.00489122326584
13545.988858 0.0048929034535
13542.174161 0.00489458505547
13538.359464 0.00489626807379
13534.544767 0.00489795251003
13530.730069 0.00489963836623
13526.915372 0.00490132564311
13523.100675 0.0049030143427
13519.285978 0.00490470446659
13515.47128 0.00490639601684
13511.656583 0.00490808899416
13507.841886 0.0049097834006
13504.027188 0.0049114792382
13500.212491 0.0049131765077
