16151.427091 0.000711821083694
16147.612394 0.000711889088883
16143.797696 0.000711957142296
16139.982999 0.000712025243942
16136.168302 0.000712093393885
16132.353604 0.000712161592189
16128.538907 0.000712229838862
16124.72421 0.00071229813397
16120.909513 0.000712366477557
16117.094815 0.000712434869689
16113.280118 0.000712503310373
16109.465421 0.000712571799676
16105.650724 0.000712640337642
16101.836026 0.000712708924336
16098.021329 0.000712777559768
16094.206632 0.000712846244002
16090.391935 0.000712914977084
16086.577237 0.00071298375908
16082.76254 0.000713052589999
16078.947843 0.000713121469905
16075.133145 0.000713190398863
16071.318448 0.000713259376884
16067.503751 0.000713328404033
16063.689054 0.000713397480355
16059.874356 0.000713466605916
16056.059659 0.000713535780727
16052.244962 0.000713605004851
16048.430265 0.000713674278337
16044.615567 0.000713743601249
16040.80087 0.000713812973598
16036.986173 0.00071388239545
16033.171476 0.00071395186685
16029.356778 0.000714021387865
16025.542081 0.000714090958505
16021.727384 0.000714160578837
16017.912687 0.000714230248906
16014.097989 0.00071429996878
16010.283292 0.000714369738468
16006.468595 0.000714439558037
16002.653897 0.000714509427552
15998.8392 0.000714579347024
15995.024503 0.00071464931652
15991.209806 0.000714719336088
15987.395108 0.000714789405792
15983.580411 0.000714859525645
15979.765714 0.000714929695712
15975.951017 0.000714999916042
15972.136319 0.000715070186702
15968.321622 0.000715140507701
15964.506925 0.000715210879107
15960.692228 0.000715281300969
15956.87753 0.000715351773351
15953.062833 0.000715422296268
15949.248136 0.000715492869783
15945.433438 0.000715563493966
15941.618741 0.000715634168827
15937.804044 0.000715704894434
15933.989347 0.000715775670834
15930.174649 0.000715846498096
15926.359952 0.00071591737623
15922.545255 0.000715988305304
15918.730558 0.000716059285367
15914.91586 0.000716130316486
15911.101163 0.000716201398674
15907.286466 0.000716272531997
15903.471769 0.000716343716505
15899.657071 0.000716414952266
15895.842374 0.00071648623929
15892.027677 0.000716557577647
15888.212979 0.000716628967405
15884.398282 0.000716700408574
15880.583585 0.000716771901224
15876.768888 0.000716843445404
15872.95419 0.000716915041182
15869.139493 0.00071698668857
15865.324796 0.000717058387636
15861.510099 0.000717130138431
15857.695401 0.000717201941023
15853.880704 0.000717273795424
15850.066007 0.000717345701702
15846.25131 0.000717417659908
15842.436612 0.000717489670111
15838.621915 0.000717561732323
15834.807218 0.000717633846613
15830.99252 0.000717706013049
15827.177823 0.000717778231646
15823.363126 0.00071785050247
15819.548429 0.000717922825574
15815.733731 0.000717995201027
15811.919034 0.00071806762884
15808.104337 0.000718140109084
15804.28964 0.000718212641809
15800.474942 0.000718285227085
15796.660245 0.000718357864925
15792.845548 0.000718430555397
15789.030851 0.000718503298555
15785.216153 0.000718576094466
15781.401456 0.000718648943144
15777.586759 0.00071872184466
15773.772062 0.000718794799063
15769.957364 0.000718867806426
15766.142667 0.00071894086676
15762.32797 0.000719013980136
15758.513272 0.000719087146624
15754.698575 0.000719160366238
15750.883878 0.000719233639048
15747.069181 0.000719306965106
15743.254483 0.000719380344483
15739.439786 0.000719453777191
15735.625089 0.000719527263302
15731.810392 0.000719600802868
15727.995694 0.00071967439596
15724.180997 0.00071974804259
15720.3663 0.000719821742831
15716.551603 0.000719895496734
15712.736905 0.000719969304371
15708.922208 0.000720043165755
15705.107511 0.000720117080958
15701.292813 0.000720191050052
15697.478116 0.000720265073049
15693.663419 0.000720339150023
15689.848722 0.000720413281025
15686.034024 0.000720487466128
15682.219327 0.000720561705344
15678.40463 0.000720635998747
15674.589933 0.000720710346389
15670.775235 0.000720784748343
15666.960538 0.000720859204621
15663.145841 0.000720933715297
15659.331144 0.000721008280424
15655.516446 0.000721082900074
15651.701749 0.000721157574262
15647.887052 0.000721232303059
15644.072354 0.000721307086539
15640.257657 0.000721381924716
15636.44296 0.000721456817664
15632.628263 0.000721531765434
15628.813565 0.000721606768102
15624.998868 0.00072168182568
15621.184171 0.000721756938242
15617.369474 0.000721832105843
15613.554776 0.000721907328554
15609.740079 0.000721982606392
15605.925382 0.000722057939429
15602.110685 0.000722133327719
15598.295987 0.000722208771337
15594.48129 0.000722284270297
15590.666593 0.000722359824672
15586.851895 0.000722435434537
15583.037198 0.000722511099907
15579.222501 0.000722586820856
15575.407804 0.000722662597437
15571.593106 0.000722738429726
15567.778409 0.000722814317738
15563.963712 0.000722890261546
15560.149015 0.000722966261206
15556.334317 0.000723042316792
15552.51962 0.00072311842832
15548.704923 0.000723194595864
15544.890226 0.000723270819478
15541.075528 0.000723347099239
15537.260831 0.000723423435162
15533.446134 0.00072349982732
15529.631437 0.000723576275771
15525.816739 0.000723652780588
15522.002042 0.000723729341788
15518.187345 0.000723805959445
15514.372647 0.000723882633636
15510.55795 0.000723959364376
15506.743253 0.000724036151741
15502.928556 0.000724112995786
15499.113858 0.000724189896587
15495.299161 0.00072426685416
15491.484464 0.000724343868581
15487.669767 0.000724420939906
15483.855069 0.000724498068211
15480.040372 0.000724575253512
15476.225675 0.000724652495886
15472.410978 0.000724729795388
15468.59628 0.000724807152095
15464.781583 0.000724884566024
15460.966886 0.00072496203725
15457.152188 0.000725039565851
15453.337491 0.000725117151843
15449.522794 0.000725194795303
15445.708097 0.000725272496287
15441.893399 0.000725350254873
15438.078702 0.000725428071077
15434.264005 0.000725505944976
15430.449308 0.000725583876628
15426.63461 0.000725661866109
15422.819913 0.000725739913437
15419.005216 0.000725818018688
15415.190519 0.00072589618192
15411.375821 0.000725974403212
15407.561124 0.000726052682579
15403.746427 0.0007261310201
15399.931729 0.000726209415853
15396.117032 0.000726287869854
15392.302335 0.000726366382181
15388.487638 0.000726444952893
15384.67294 0.000726523582069
15380.858243 0.000726602269723
15377.043546 0.000726681015937
15373.228849 0.000726759820767
15369.414151 0.000726838684292
15365.599454 0.000726917606529
15361.784757 0.000726996587558
15357.97006 0.000727075627437
15354.155362 0.000727154726244
15350.340665 0.000727233883998
15346.525968 0.000727313100777
15342.71127 0.00072739237666
15338.896573 0.000727471711666
15335.081876 0.000727551105873
15331.267179 0.000727630559341
15327.452481 0.00072771007215
15323.637784 0.000727789644316
15319.823087 0.00072786927592
15316.00839 0.000727948967021
15312.193692 0.000728028717699
15308.378995 0.000728108527972
15304.564298 0.00072818839792
15300.749601 0.000728268327602
15296.934903 0.0007283483171
15293.120206 0.00072842836643
15289.305509 0.000728508475674
15285.490812 0.000728588644892
15281.676114 0.000728668874163
15277.861417 0.000728749163507
15274.04672 0.000728829513003
15270.232022 0.000728909922734
15266.417325 0.000728990392718
15262.602628 0.000729070923035
15258.787931 0.000729151513746
15254.973233 0.000729232164933
15251.158536 0.000729312876614
15247.343839 0.00072939364887
15243.529142 0.000729474481762
15239.714444 0.000729555375372
15235.899747 0.000729636329718
15232.08505 0.000729717344883
15228.270353 0.000729798420927
15224.455655 0.000729879557933
15220.640958 0.000729960755919
15216.826261 0.000730042014968
15213.011563 0.000730123335162
15209.196866 0.00073020471652
15205.382169 0.000730286159124
15201.567472 0.000730367663036
15197.752774 0.00073044922834
15193.938077 0.000730530855053
15190.12338 0.000730612543259
15186.308683 0.00073069429302
15182.493985 0.000730776104418
15178.679288 0.000730857977474
15174.864591 0.000730939912271
15171.049894 0.000731021908869
15167.235196 0.000731103967355
15163.420499 0.000731186087745
15159.605802 0.000731268270125
15155.791104 0.000731350514579
15151.976407 0.000731432821124
15148.16171 0.000731515189847
15144.347013 0.000731597620809
15140.532315 0.000731680114095
15136.717618 0.000731762669724
15132.902921 0.000731845287781
15129.088224 0.000731927968329
15125.273526 0.000732010711452
15121.458829 0.000732093517171
15117.644132 0.000732176385569
15113.829435 0.000732259316711
15110.014737 0.000732342310681
15106.20004 0.0007324253675
15102.385343 0.000732508487253
15098.570645 0.000732591670024
15094.755948 0.000732674915835
15090.941251 0.00073275822477
15087.126554 0.000732841596894
15083.311856 0.000732925032292
15079.497159 0.000733008530985
15075.682462 0.000733092093059
15071.867765 0.000733175718577
15068.053067 0.000733259407626
15064.23837 0.000733343160226
15060.423673 0.000733426976464
15056.608976 0.000733510856403
15052.794278 0.000733594800132
15048.979581 0.00073367880767
15045.164884 0.000733762879104
15041.350187 0.000733847014499
15037.535489 0.000733931213942
15033.720792 0.000734015477454
15029.906095 0.000734099805121
15026.091397 0.000734184197031
15022.2767 0.000734268653206
15018.462003 0.000734353173732
15014.647306 0.000734437758675
15010.832608 0.000734522408122
15007.017911 0.000734607122095
15003.203214 0.000734691900682
14999.388517 0.000734776743948
14995.573819 0.000734861651981
14991.759122 0.000734946624803
14987.944425 0.000735031662502
14984.129728 0.000735116765144
14980.31503 0.000735201932817
14976.500333 0.000735287165544
14972.685636 0.000735372463412
14968.870938 0.00073545782651
14965.056241 0.000735543254861
14961.241544 0.000735628748553
14957.426847 0.000735714307652
14953.612149 0.000735799932249
14949.797452 0.000735885622364
14945.982755 0.000735971378088
14942.168058 0.000736057199487
14938.35336 0.000736143086651
14934.538663 0.000736229039601
14930.723966 0.000736315058428
14926.909269 0.0007364011432
14923.094571 0.000736487294005
14919.279874 0.000736573510867
14915.465177 0.000736659793875
14911.650479 0.00073674614312
14907.835782 0.000736832558625
14904.021085 0.000736919040479
14900.206388 0.000737005588752
14896.39169 0.000737092203532
14892.576993 0.000737178884844
14888.762296 0.000737265632778
14884.947599 0.000737352447402
14881.132901 0.000737439328808
14877.318204 0.000737526277019
14873.503507 0.000737613292125
14869.68881 0.000737700374196
14865.874112 0.000737787523322
14862.059415 0.000737874739528
14858.244718 0.000737962022905
14854.43002 0.000738049373544
14850.615323 0.000738136791469
14846.800626 0.000738224276773
14842.985929 0.000738311829524
14839.171231 0.000738399449814
14835.356534 0.000738487137668
14831.541837 0.000738574893178
14827.72714 0.000738662716412
14823.912442 0.000738750607465
14820.097745 0.00073883856636
14816.283048 0.000738926593189
14812.468351 0.000739014688022
14808.653653 0.000739102850954
14804.838956 0.000739191082007
14801.024259 0.000739279381276
14797.209562 0.00073936774883
14793.394864 0.000739456184762
14789.580167 0.000739544689098
14785.76547 0.000739633261931
14781.950772 0.000739721903355
14778.136075 0.000739810613395
14774.321378 0.000739899392143
14770.506681 0.000739988239672
14766.691983 0.000740077156075
14762.877286 0.000740166141378
14759.062589 0.000740255195674
14755.247892 0.000740344319036
14751.433194 0.000740433511558
14747.618497 0.000740522773264
14743.8038 0.00074061210425
14739.989103 0.000740701504587
14736.174405 0.000740790974371
14732.359708 0.000740880513627
14728.545011 0.000740970122449
14724.730313 0.000741059800935
14720.915616 0.000741149549108
14717.100919 0.000741239367064
14713.286222 0.000741329254877
14709.471524 0.000741419212642
14705.656827 0.000741509240384
14701.84213 0.0007415993382
14698.027433 0.000741689506162
14694.212735 0.000741779744367
14690.398038 0.00074187005284
14686.583341 0.000741960431679
14682.768644 0.000742050880955
14678.953946 0.000742141400767
14675.139249 0.00074223199114
14671.324552 0.000742322652171
14667.509854 0.000742413383958
14663.695157 0.000742504186526
14659.88046 0.000742595059973
14656.065763 0.000742686004373
14652.251065 0.000742777019823
14648.436368 0.00074286810635
14644.621671 0.000742959264051
14640.806974 0.000743050493001
14636.992276 0.000743141793299
14633.177579 0.00074323316497
14629.362882 0.000743324608113
14625.548185 0.000743416122802
14621.733487 0.000743507709136
14617.91879 0.000743599367142
14614.104093 0.000743691096919
14610.289395 0.000743782898566
14606.474698 0.00074387477211
14602.660001 0.000743966717649
14598.845304 0.000744058735259
14595.030606 0.00074415082504
14591.215909 0.000744242987019
14587.401212 0.000744335221295
14583.586515 0.000744427527944
14579.771817 0.000744519907066
14575.95712 0.000744612358688
14572.142423 0.000744704882911
14568.327726 0.000744797479811
14564.513028 0.000744890149487
14560.698331 0.000744982891968
14556.883634 0.000745075707355
14553.068937 0.000745168595723
14549.254239 0.000745261557173
14545.439542 0.000745354591735
14541.624845 0.000745447699507
14537.810147 0.000745540880593
14533.99545 0.00074563413502
14530.180753 0.000745727462888
14526.366056 0.000745820864277
14522.551358 0.000745914339287
14518.736661 0.000746007887946
14514.921964 0.000746101510357
14511.107267 0.000746195206596
14507.292569 0.000746288976768
14503.477872 0.000746382820899
14499.663175 0.000746476739092
14495.848478 0.000746570731426
14492.03378 0.000746664798002
14488.219083 0.000746758938851
14484.404386 0.000746853154074
14480.589688 0.000746947443774
14476.774991 0.000747041807982
14472.960294 0.0007471362468
14469.145597 0.000747230760307
14465.330899 0.000747325348606
14461.516202 0.000747420011726
14457.701505 0.000747514749772
14453.886808 0.000747609562823
14450.07211 0.000747704450982
14446.257413 0.000747799414279
14442.442716 0.000747894452819
14438.628019 0.00074798956668
14434.813321 0.000748084755968
14430.998624 0.000748180020712
14427.183927 0.000748275361018
14423.369229 0.000748370776989
14419.554532 0.000748466268656
14415.739835 0.000748561836125
14411.925138 0.000748657479474
14408.11044 0.000748753198811
14404.295743 0.000748848994165
14400.481046 0.000748944865641
14396.666349 0.000749040813321
14392.851651 0.00074913683731
14389.036954 0.00074923293764
14385.222257 0.000749329114415
14381.40756 0.000749425367717
14377.592862 0.000749521697654
14373.778165 0.000749618104254
14369.963468 0.000749714587626
14366.14877 0.000749811147875
14362.334073 0.000749907785034
14358.519376 0.000750004499209
14354.704679 0.000750101290481
14350.889981 0.000750198158959
14347.075284 0.000750295104673
14343.260587 0.000750392127732
14339.44589 0.000750489228216
14335.631192 0.000750586406236
14331.816495 0.00075068366182
14328.001798 0.000750780995079
14324.187101 0.000750878406095
14320.372403 0.000750975894975
14316.557706 0.000751073461753
14312.743009 0.000751171106536
14308.928312 0.000751268829407
14305.113614 0.000751366630477
14301.298917 0.000751464509776
14297.48422 0.000751562467414
14293.669522 0.0007516605035
14289.854825 0.000751758618066
14286.040128 0.000751856811223
14282.225431 0.000751955083053
14278.410733 0.000752053433668
14274.596036 0.000752151863099
14270.781339 0.000752250371456
14266.966642 0.000752348958824
14263.151944 0.000752447625314
14259.337247 0.000752546370958
14255.52255 0.000752645195867
14251.707853 0.000752744100125
14247.893155 0.000752843083844
14244.078458 0.000752942147056
14240.263761 0.000753041289874
14236.449063 0.000753140512408
14232.634366 0.000753239814691
14228.819669 0.000753339196836
14225.004972 0.000753438658928
14221.190274 0.000753538201078
14217.375577 0.00075363782332
14213.56088 0.000753737525767
14209.746183 0.000753837308505
14205.931485 0.000753937171646
14202.116788 0.000754037115223
14198.302091 0.00075413713935
14194.487394 0.000754237244114
14190.672696 0.000754337429626
14186.857999 0.000754437695922
14183.043302 0.000754538043115
14179.228604 0.000754638471318
14175.413907 0.000754738980565
14171.59921 0.00075483957097
14167.784513 0.000754940242621
14163.969815 0.000755040995631
14160.155118 0.000755141830036
14156.340421 0.000755242745949
14152.525724 0.000755343743458
14148.711026 0.000755444822678
14144.896329 0.000755545983643
14141.081632 0.00075564722647
14137.266935 0.000755748551245
14133.452237 0.000755849958084
14129.63754 0.000755951447023
14125.822843 0.000756053018176
14122.008145 0.000756154671659
14118.193448 0.000756256407508
14114.378751 0.000756358225839
14110.564054 0.00075646012674
14106.749356 0.000756562110328
14102.934659 0.000756664176639
14099.119962 0.000756766325788
14095.305265 0.000756868557866
14091.490567 0.000756970872989
14087.67587 0.000757073271194
14083.861173 0.000757175752597
14080.046476 0.000757278317289
14076.231778 0.000757380965386
14072.417081 0.000757483696925
14068.602384 0.000757586512024
14064.787687 0.000757689410773
14060.972989 0.000757792393291
14057.158292 0.000757895459613
14053.343595 0.000757998609858
14049.528897 0.000758101844144
14045.7142 0.000758205162509
14041.899503 0.00075830856507
14038.084806 0.000758412051919
14034.270108 0.000758515623176
14030.455411 0.000758619278877
14026.640714 0.000758723019141
14022.826017 0.000758826844061
14019.011319 0.000758930753755
14015.196622 0.000759034748263
14011.381925 0.000759138827702
14007.567228 0.000759242992166
14003.75253 0.000759347241775
13999.937833 0.000759451576567
13996.123136 0.000759555996662
13992.308438 0.00075966050218
13988.493741 0.00075976509316
13984.679044 0.000759869769722
13980.864347 0.00075997453196
13977.049649 0.000760079379995
13973.234952 0.000760184313865
13969.420255 0.000760289333692
13965.605558 0.00076039443957
13961.79086 0.00076049963162
13957.976163 0.000760604909881
13954.161466 0.000760710274476
13950.346769 0.000760815725497
13946.532071 0.000760921263069
13942.717374 0.00076102688723
13938.902677 0.000761132598102
13935.087979 0.000761238395809
13931.273282 0.000761344280389
13927.458585 0.000761450251966
13923.643888 0.000761556310635
13919.82919 0.00076166245652
13916.014493 0.00076176868966
13912.199796 0.000761875010178
13908.385099 0.000761981418172
13904.570401 0.000762087913763
13900.755704 0.000762194496994
13896.941007 0.000762301167988
13893.12631 0.000762407926841
13889.311612 0.000762514773678
13885.496915 0.00076262170854
13881.682218 0.000762728731551
13877.86752 0.000762835842836
13874.052823 0.000762943042436
13870.238126 0.000763050330477
13866.423429 0.000763157707055
13862.608731 0.000763265172297
13858.794034 0.000763372726243
13854.979337 0.00076348036902
13851.16464 0.000763588100725
13847.349942 0.000763695921485
13843.535245 0.000763803831341
13839.720548 0.000763911830419
13835.905851 0.000764019918819
13832.091153 0.000764128096666
13828.276456 0.000764236364003
13824.461759 0.000764344720957
13820.647062 0.000764453167627
13816.832364 0.00076456170414
13813.017667 0.00076467033054
13809.20297 0.000764779046952
13805.388272 0.000764887853506
13801.573575 0.000764996750244
13797.758878 0.000765105737295
13793.944181 0.000765214814758
13790.129483 0.000765323982761
13786.314786 0.000765433241348
13782.500089 0.000765542590649
13778.685392 0.000765652030762
13774.870694 0.000765761561817
13771.055997 0.000765871183859
13767.2413 0.000765980897016
13763.426603 0.000766090701389
13759.611905 0.000766200597108
13755.797208 0.000766310584217
13751.982511 0.000766420662846
13748.167813 0.000766530833126
13744.353116 0.000766641095101
13740.538419 0.0007667514489
13736.723722 0.000766861894627
13732.909024 0.000766972432412
13729.094327 0.0007670830623
13725.27963 0.000767193784422
13721.464933 0.000767304598881
13717.650235 0.000767415505808
13713.835538 0.000767526505248
13710.020841 0.000767637597333
13706.206144 0.000767748782166
13702.391446 0.00076786005988
13698.576749 0.000767971430519
13694.762052 0.000768082894217
13690.947354 0.000768194451106
13687.132657 0.000768306101233
13683.31796 0.000768417844729
13679.503263 0.000768529681699
13675.688565 0.000768641612277
13671.873868 0.000768753636508
13668.059171 0.000768865754527
13664.244474 0.000768977966438
13660.429776 0.000769090272375
13656.615079 0.000769202672385
13652.800382 0.000769315166602
13648.985685 0.000769427755131
13645.170987 0.000769540438108
13641.35629 0.000769653215578
13637.541593 0.000769766087678
13633.726895 0.000769879054542
13629.912198 0.000769992116218
13626.097501 0.000770105272842
13622.282804 0.000770218524519
13618.468106 0.000770331871385
13614.653409 0.000770445313489
13610.838712 0.000770558850967
13607.024015 0.000770672483925
13603.209317 0.0007707862125
13599.39462 0.00077090003674
13595.579923 0.000771013956783
13591.765226 0.000771127972735
13587.950528 0.000771242084734
13584.135831 0.000771356292829
13580.321134 0.000771470597157
13576.506437 0.000771584997826
13572.691739 0.000771699494975
13568.877042 0.000771814088653
13565.062345 0.000771928778997
13561.247647 0.000772043566146
13557.43295 0.00077215845015
13553.618253 0.000772273431147
13549.803556 0.000772388509246
13545.988858 0.000772503684588
13542.174161 0.000772618957221
13538.359464 0.000772734327286
13534.544767 0.000772849794891
13530.730069 0.000772965360178
13526.915372 0.000773081023195
13523.100675 0.000773196784084
13519.285978 0.000773312642954
13515.47128 0.000773428599948
13511.656583 0.000773544655114
13507.841886 0.000773660808594
13504.027188 0.00077377706053
13500.212491 0.000773893410972
13496.397794 0.000774009860062
13492.583097 0.000774126407911
13488.768399 0.000774243054662
13484.953702 0.000774359800365
13481.139005 0.000774476645162
13477.324308 0.000774593589167
13473.50961 0.000774710632522
13469.694913 0.000774827775279
13465.880216 0.00077494501758
13462.065519 0.000775062359538
13458.250821 0.000775179801297
13454.436124 0.000775297342909
13450.621427 0.000775414984518
13446.806729 0.000775532726268
13442.992032 0.00077565056821
13439.177335 0.000775768510491
13435.362638 0.000775886553223
13431.54794 0.000776004696551
13427.733243 0.000776122940529
13423.918546 0.000776241285301
13420.103849 0.000776359730981
13416.289151 0.000776478277717
13412.474454 0.000776596925559
13408.659757 0.000776715674656
13404.84506 0.000776834525121
13401.030362 0.000776953477102
13397.215665 0.000777072530651
13393.400968 0.000777191685916
13389.58627 0.000777310943044
13385.771573 0.000777430302088
13381.956876 0.000777549763196
13378.142179 0.000777669326484
13374.327481 0.0007777889921
13370.512784 0.000777908760098
13366.698087 0.000778028630626
13362.88339 0.000778148603802
13359.068692 0.000778268679773
13355.253995 0.000778388858595
13351.439298 0.000778509140417
13347.624601 0.000778629525356
13343.809903 0.000778750013562
13339.995206 0.000778870605089
13336.180509 0.000778991300088
13332.365812 0.000779112098676
13328.551114 0.000779233001005
13324.736417 0.000779354007129
13320.92172 0.0007794751172
13317.107022 0.000779596331367
13313.292325 0.000779717649687
13309.477628 0.00077983907231
13305.662931 0.000779960599358
13301.848233 0.00078008223098
13298.033536 0.000780203967233
13294.218839 0.00078032580827
13290.404142 0.00078044775421
13286.589444 0.000780569805206
13282.774747 0.000780691961315
13278.96005 0.000780814222689
13275.145353 0.000780936589449
13271.330655 0.000781059061749
13267.515958 0.000781181639646
13263.701261 0.000781304323293
13259.886563 0.000781427112844
13256.071866 0.000781550008357
13252.257169 0.000781673009986
13248.442472 0.000781796117853
13244.627774 0.000781919332112
13240.813077 0.000782042652822
13236.99838 0.000782166080138
13233.183683 0.000782289614183
13229.368985 0.000782413255112
13225.554288 0.000782537002983
13221.739591 0.000782660857952
13217.924894 0.000782784820144
13214.110196 0.000782908889713
13210.295499 0.00078303306672
13206.480802 0.000783157351321
13202.666104 0.000783281743673
13198.851407 0.000783406243835
13195.03671 0.000783530851964
13191.222013 0.000783655568186
13187.407315 0.000783780392657
13183.592618 0.000783905325439
13179.777921 0.000784030366688
13175.963224 0.000784155516531
13172.148526 0.000784280775126
13168.333829 0.000784406142534
13164.519132 0.000784531618913
13160.704435 0.000784657204389
13156.889737 0.000784782899123
13153.07504 0.000784908703175
13149.260343 0.000785034616705
13145.445645 0.000785160639872
13141.630948 0.000785286772739
13137.816251 0.000785413015465
13134.001554 0.000785539368178
13130.186856 0.00078566583104
13126.372159 0.000785792404111
13122.557462 0.000785919087553
13118.742765 0.000786045881494
13114.928067 0.000786172786097
13111.11337 0.000786299801423
13107.298673 0.000786426927635
13103.483976 0.000786554164862
13099.669278 0.000786681513266
13095.854581 0.00078680897291
13092.039884 0.000786936543957
13088.225187 0.000787064226537
13084.410489 0.000787192020813
13080.595792 0.00078731992685
13076.781095 0.00078744794481
13072.966397 0.000787576074857
13069.1517 0.000787704317057
13065.337003 0.000787832671572
13061.522306 0.000787961138535
13057.707608 0.00078808971811
13053.892911 0.000788218410362
13050.078214 0.000788347215455
13046.263517 0.000788476133523
13042.448819 0.00078860516473
13038.634122 0.000788734309143
13034.819425 0.000788863566926
13031.004728 0.000788992938212
13027.19003 0.000789122423169
13023.375333 0.000789252021862
13019.560636 0.000789381734459
13015.745938 0.000789511561125
13011.931241 0.000789641501928
13008.116544 0.000789771557035
13004.301847 0.00078990172658
13000.487149 0.000790032010732
12996.672452 0.000790162409557
12992.857755 0.000790292923223
12989.043058 0.000790423551866
12985.22836 0.000790554295655
12981.413663 0.000790685154657
12977.598966 0.000790816129041
12973.784269 0.000790947218943
12969.969571 0.000791078424534
12966.154874 0.00079120974588
12962.340177 0.000791341183153
12958.525479 0.000791472736523
12954.710782 0.000791604406058
12950.896085 0.000791736191929
12947.081388 0.000791868094274
12943.26669 0.000792000113264
12939.451993 0.000792132248967
12935.637296 0.000792264501557
12931.822599 0.00079239687117
12928.007901 0.00079252935798
12924.193204 0.000792661962056
12920.378507 0.00079279468357
12916.56381 0.000792927522662
12912.749112 0.000793060479505
12908.934415 0.000793193554168
12905.119718 0.000793326746826
12901.30502 0.000793460057654
12897.490323 0.00079359348672
12893.675626 0.000793727034201
12889.860929 0.000793860700235
12886.046231 0.000793994484999
12882.231534 0.000794128388563
12878.416837 0.000794262411103
12874.60214 0.00079439655276
12870.787442 0.00079453081371
12866.972745 0.000794665194024
12863.158048 0.000794799693879
12859.343351 0.000794934313417
12855.528653 0.000795069052815
12851.713956 0.000795203912144
12847.899259 0.000795338891584
12844.084562 0.000795473991275
12840.269864 0.000795609211397
12836.455167 0.000795744552022
12832.64047 0.000795880013328
12828.825772 0.000796015595494
12825.011075 0.000796151298594
12821.196378 0.000796287122807
12817.381681 0.000796423068276
12813.566983 0.000796559135182
12809.752286 0.000796695323598
12805.937589 0.000796831633704
12802.122892 0.000796968065646
12798.308194 0.000797104619605
12794.493497 0.000797241295654
12790.6788 0.000797378093975
12786.864103 0.000797515014713
12783.049405 0.000797652058052
12779.234708 0.000797789224065
12775.420011 0.000797926512934
12771.605313 0.000798063924843
12767.790616 0.000798201459866
12763.975919 0.000798339118187
12760.161222 0.000798476899953
12756.346524 0.000798614805347
12752.531827 0.000798752834446
12748.71713 0.000798890987434
12744.902433 0.000799029264459
12741.087735 0.000799167665705
12737.273038 0.000799306191249
12733.458341 0.000799444841276
12729.643644 0.000799583615935
12725.828946 0.000799722515413
12722.014249 0.000799861539785
12718.199552 0.000800000689239
12714.384854 0.00080013996396
12710.570157 0.000800279364027
12706.75546 0.000800418889625
12702.940763 0.000800558540907
12699.126065 0.000800698318059
12695.311368 0.000800838221159
12691.496671 0.000800978250396
12687.681974 0.000801118405921
12683.867276 0.000801258687923
12680.052579 0.00080139909648
12676.237882 0.000801539631782
12672.423185 0.00080168029398
12668.608487 0.000801821083266
12664.79379 0.000801961999718
12660.979093 0.000802103043526
12657.164395 0.000802244214881
12653.349698 0.000802385513862
12649.535001 0.00080252694066
12645.720304 0.000802668495431
12641.905606 0.000802810178364
12638.090909 0.000802951989541
12634.276212 0.000803093929154
12630.461515 0.000803235997357
12626.646817 0.000803378194344
12622.83212 0.000803520520195
12619.017423 0.000803662975104
12615.202726 0.000803805559226
12611.388028 0.000803948272756
12607.573331 0.000804091115775
12603.758634 0.000804234088477
12599.943937 0.000804377191019
12596.129239 0.000804520423596
12592.314542 0.000804663786291
12588.499845 0.000804807279299
12584.685147 0.000804950902815
12580.87045 0.000805094656922
12577.055753 0.000805238541816
12573.241056 0.000805382557657
12569.426358 0.00080552670464
12565.611661 0.00080567098285
12561.796964 0.000805815392483
12557.982267 0.0008059599337
12554.167569 0.000806104606697
12550.352872 0.00080624941156
12546.538175 0.000806394348487
12542.723478 0.000806539417637
12538.90878 0.000806684619211
12535.094083 0.000806829953294
12531.279386 0.000806975420083
12527.464688 0.000807121019781
12523.649991 0.000807266752471
12519.835294 0.000807412618354
12516.020597 0.000807558617593
12512.205899 0.000807704750388
12508.391202 0.000807851016826
12504.576505 0.000807997417108
12500.761808 0.000808143951397
12496.94711 0.000808290619896
12493.132413 0.000808437422691
12489.317716 0.000808584359985
12485.503019 0.000808731431942
12481.688321 0.000808878638766
12477.873624 0.000809025980543
12474.058927 0.000809173457479
12470.244229 0.000809321069776
12466.429532 0.000809468817524
12462.614835 0.000809616700925
12458.800138 0.000809764720148
12454.98544 0.000809912875396
12451.170743 0.00081006116676
12447.356046 0.000810209594443
12443.541349 0.000810358158615
12439.726651 0.00081050685948
12435.911954 0.000810655697129
12432.097257 0.000810804671769
12428.28256 0.000810953783567
12424.467862 0.000811103032731
12420.653165 0.000811252419353
12416.838468 0.000811401943638
12413.02377 0.000811551605798
12409.209073 0.000811701405921
12405.394376 0.000811851344217
12401.579679 0.000812001420856
12397.764981 0.000812151636048
12393.950284 0.000812301989884
12390.135587 0.000812452482575
12386.32089 0.000812603114291
12382.506192 0.000812753885244
12378.691495 0.000812904795525
12374.876798 0.000813055845347
12371.062101 0.000813207034881
12367.247403 0.000813358364339
12363.432706 0.000813509833814
12359.618009 0.00081366144352
12355.803312 0.000813813193629
12351.988614 0.000813965084354
12348.173917 0.00081411711579
12344.35922 0.000814269288149
12340.544522 0.000814421601648
