24139.403165 0.00937780019982
24135.588468 0.00911946310619
24131.77377 0.00913356831078
24127.959073 0.00939100504523
24124.144376 0.00935924820615
24120.329679 0.00889201377557
24116.514981 0.00868102218961
24112.700284 0.00930799904844
24108.885587 0.00999394776127
24105.07089 0.0102095625617
24101.256192 0.00977033904825
24097.441495 0.00916806665187
24093.626798 0.00880344738124
24089.812101 0.00901785805704
24085.997403 0.00904742953448
24082.182706 0.00881077877897
24078.368009 0.00894589407103
24074.553312 0.00910028947632
24070.738614 0.00911042363537
24066.923917 0.00918645633737
24063.10922 0.00902848966193
24059.294522 0.00902091874671
24055.479825 0.00900089980067
24051.665128 0.00945969423465
24047.850431 0.00987196205157
24044.035733 0.00974619643446
24040.221036 0.00918156266397
24036.406339 0.0091256741509
24032.591642 0.00944726845716
24028.776944 0.00997586228582
24024.962247 0.0103813096008
24021.14755 0.0103484471781
24017.332853 0.010284668521
24013.518155 0.0103924941619
24009.703458 0.0103811550185
24005.888761 0.0104255557914
24002.074063 0.0101948163254
23998.259366 0.0101039523977
23994.444669 0.0099027093197
23990.629972 0.00935269863263
23986.815274 0.00866146496688
23983.000577 0.00875133818791
23979.18588 0.00982946761859
23975.371183 0.0103644667932
23971.556485 0.0104053913137
23967.741788 0.0104883390438
23963.927091 0.011063510106
23960.112394 0.0114779804291
23956.297696 0.0111603667814
23952.482999 0.0102657621015
23948.668302 0.00978702822211
23944.853604 0.0100844704319
23941.038907 0.0103139592156
23937.22421 0.0107069152675
23933.409513 0.0106857976795
23929.594815 0.0108277963023
23925.780118 0.0114954572213
23921.965421 0.0116450139401
23918.150724 0.0109803092969
23914.336026 0.0108766760415
23910.521329 0.0106246833061
23906.706632 0.00961047852658
23902.891935 0.00913279845054
23899.077237 0.00884522035347
23895.26254 0.00874174158729
23891.447843 0.00911782018814
23887.633145 0.00953149544349
23883.818448 0.0098172466214
23880.003751 0.00994610766239
23876.189054 0.0102728944701
23872.374356 0.0105917616608
23868.559659 0.0105296050705
23864.744962 0.0101347079653
23860.930265 0.00958258560998
23857.115567 0.00938633606326
23853.30087 0.00935346300794
23849.486173 0.00935607225811
23845.671476 0.00911482097286
23841.856778 0.00932207908629
23838.042081 0.00961857788434
23834.227384 0.00949750010724
23830.412687 0.00979713458756
23826.597989 0.0106109913671
23822.783292 0.0112541079407
23818.968595 0.010752026735
23815.153897 0.010271164115
23811.3392 0.0100417014364
23807.524503 0.00970158436968
23803.709806 0.00977103965051
23799.895108 0.00993431830355
23796.080411 0.00966792980919
23792.265714 0.00984076451991
23788.451017 0.0102889490364
23784.636319 0.0103215910004
23780.821622 0.0101181295917
23777.006925 0.0101346090069
23773.192228 0.0104179464421
23769.37753 0.0108992475298
23765.562833 0.0107185635646
23761.748136 0.0102584242694
23757.933438 0.0101755698135
23754.118741 0.0103494449182
23750.304044 0.010641042969
23746.489347 0.0111531734278
23742.674649 0.0116117804347
23738.859952 0.0113347673743
23735.045255 0.0104974856413
23731.230558 0.0107231393038
23727.41586 0.0111663905418
23723.601163 0.0109020163129
23719.786466 0.0105329764886
23715.971769 0.0105644985891
23712.157071 0.0111736248127
23708.342374 0.0113447868672
23704.527677 0.0110282556572
23700.712979 0.0111335385961
23696.898282 0.0113068085053
23693.083585 0.0112174944086
23689.268888 0.0111933361489
23685.45419 0.0111293658565
23681.639493 0.0105766033536
23677.824796 0.0102234173784
23674.010099 0.0102373723306
23670.195401 0.0104609742465
23666.380704 0.0104412551255
23662.566007 0.0105339308193
23658.75131 0.0102604327153
23654.936612 0.0101965381953
23651.121915 0.00998588834789
23647.307218 0.00946667886474
23643.49252 0.00956695213809
23639.677823 0.010174368746
23635.863126 0.0107323138923
23632.048429 0.0112201487812
23628.233731 0.0113254023377
23624.419034 0.0114484402265
23620.604337 0.0117995618461
23616.78964 0.011840451186
23612.974942 0.0117698024866
23609.160245 0.0120392426221
23605.345548 0.0121573733609
23601.530851 0.0121942653773
23597.716153 0.0121824457711
23593.901456 0.0119986237974
23590.086759 0.0118822242153
23586.272062 0.011567627414
23582.457364 0.0115298262985
23578.642667 0.0113925592487
23574.82797 0.0111473135692
23571.013272 0.0113276726908
23567.198575 0.0113509551128
23563.383878 0.0114581909349
23559.569181 0.0117489824115
23555.754483 0.0119685021041
23551.939786 0.0119540783467
23548.125089 0.011432928614
23544.310392 0.0110431556185
23540.495694 0.011025980034
23536.680997 0.0109830037046
23532.8663 0.0112152644764
23529.051603 0.0112650332103
23525.236905 0.0112661803573
23521.422208 0.0110637908359
23517.607511 0.0105676633934
23513.792813 0.0102379527951
23509.978116 0.0104704869371
23506.163419 0.0104973986507
23502.348722 0.0103685955987
23498.534024 0.0099066768236
23494.719327 0.0102190746786
23490.90463 0.0101695939156
23487.089933 0.0103390636769
23483.275235 0.010794368423
23479.460538 0.0111152926539
23475.645841 0.0115498911226
23471.831144 0.0117332411464
23468.016446 0.0118464393122
23464.201749 0.0119281806969
23460.387052 0.0119415852855
23456.572354 0.012147686433
23452.757657 0.0119963577705
23448.94296 0.0113065752444
23445.128263 0.0107921494583
23441.313565 0.0103732394008
23437.498868 0.00991660506118
23433.684171 0.0102157852872
23429.869474 0.0109602228566
23426.054776 0.0112228134811
23422.240079 0.0106943679841
23418.425382 0.0105681447029
23414.610685 0.0114550867188
23410.795987 0.0115537900441
23406.98129 0.0110245692958
23403.166593 0.0113006926275
23399.351895 0.0115901027569
23395.537198 0.0115960416721
23391.722501 0.0119001754006
23387.907804 0.0117608683031
23384.093106 0.0111630253674
23380.278409 0.0109448109944
23376.463712 0.0107751469055
23372.649015 0.0106792146125
23368.834317 0.0107226083145
23365.01962 0.0102422008011
23361.204923 0.00926971521589
23357.390226 0.00951511042781
23353.575528 0.0104873577795
23349.760831 0.0109936994695
23345.946134 0.0109894957373
23342.131437 0.0107920461006
23338.316739 0.0109130353587
23334.502042 0.0113202876815
23330.687345 0.0113357636257
23326.872647 0.0104816087391
23323.05795 0.0098948253034
23319.243253 0.00976648402528
23315.428556 0.00950724189747
23311.613858 0.00921211907453
23307.799161 0.00912855265871
23303.984464 0.00961460116888
23300.169767 0.0103570847312
23296.355069 0.01120414068
23292.540372 0.0114439481142
23288.725675 0.011460727661
23284.910978 0.011581822197
23281.09628 0.0114039539331
23277.281583 0.0111358431245
23273.466886 0.0104753143449
23269.652188 0.0105243253021
23265.837491 0.0114116170092
23262.022794 0.0118074096616
23258.208097 0.0116573677957
23254.393399 0.0109370153518
23250.578702 0.0104002321033
23246.764005 0.0103375935823
23242.949308 0.0105967693777
23239.13461 0.0108979080014
23235.319913 0.0112508716718
23231.505216 0.0111567727728
23227.690519 0.0109061308498
23223.875821 0.0110879499357
23220.061124 0.0112727463493
23216.246427 0.0114623636438
23212.431729 0.0116812528532
23208.617032 0.011872556355
23204.802335 0.0111474040268
23200.987638 0.010674674475
23197.17294 0.0112401728824
23193.358243 0.0118931027055
23189.543546 0.0119708237215
23185.728849 0.0114590201038
23181.914151 0.0113927940128
23178.099454 0.0119286062796
23174.284757 0.011488643485
23170.47006 0.0106245694537
23166.655362 0.0103342121515
23162.840665 0.0105869745666
23159.025968 0.0106712195567
23155.21127 0.0104967531885
23151.396573 0.0106152129637
23147.581876 0.0115953845984
23143.767179 0.0123507526388
23139.952481 0.0119958509044
23136.137784 0.0113884476345
23132.323087 0.0112715083424
23128.50839 0.0113237058959
23124.693692 0.0115298473243
23120.878995 0.011238283243
23117.064298 0.0111581473362
23113.249601 0.0117179407386
23109.434903 0.0115673318255
23105.620206 0.0110764391413
23101.805509 0.0112956953335
23097.990812 0.0115884341131
23094.176114 0.0115847662992
23090.361417 0.0117284982805
23086.54672 0.0122469818331
23082.732022 0.012378377696
23078.917325 0.012153189835
23075.102628 0.0123426498993
23071.287931 0.0123705776287
23067.473233 0.0123715732577
23063.658536 0.0120071357048
23059.843839 0.0115302958216
23056.029142 0.0111722948409
23052.214444 0.0109826895378
23048.399747 0.0113550161237
23044.58505 0.0117822311269
23040.770353 0.0122045399288
23036.955655 0.0113959149363
23033.140958 0.0103360106124
23029.326261 0.010718621703
23025.511563 0.0116831294043
23021.696866 0.0122331359931
23017.882169 0.0118225018202
23014.067472 0.0114473299662
23010.252774 0.0119115034796
23006.438077 0.0126329297304
23002.62338 0.0129523847204
22998.808683 0.0128893077623
22994.993985 0.0127602225389
22991.179288 0.012658556123
22987.364591 0.0123290884645
22983.549894 0.0114351003194
22979.735196 0.0109171042374
22975.920499 0.0110376229059
22972.105802 0.011208014752
22968.291104 0.011140682017
22964.476407 0.0115953598436
22960.66171 0.012228084219
22956.847013 0.0120766160424
22953.032315 0.0115968308895
22949.217618 0.01158369136
22945.402921 0.0116554088767
22941.588224 0.0112636679936
22937.773526 0.0114554679487
22933.958829 0.0121645674531
22930.144132 0.0125731234647
22926.329435 0.012804314409
22922.514737 0.0126606353005
22918.70004 0.012303747197
22914.885343 0.0121344825553
22911.070645 0.0119061788332
22907.255948 0.0116660420045
22903.441251 0.0115401766545
22899.626554 0.0120027742535
22895.811856 0.0121619838698
22891.997159 0.0119318383839
22888.182462 0.0116754405492
22884.367765 0.0114468388068
22880.553067 0.0112511193064
22876.73837 0.0112184694779
22872.923673 0.0112146019793
22869.108976 0.0113893981438
22865.294278 0.0119636294015
22861.479581 0.012921949968
22857.664884 0.0133130932654
22853.850187 0.0134988518463
22850.035489 0.0141367059432
22846.220792 0.0139483958056
22842.406095 0.012765573249
22838.591397 0.0116827203826
22834.7767 0.0113366780145
22830.962003 0.0113382378462
22827.147306 0.0117604956663
22823.332608 0.0124335017709
22819.517911 0.0126448160537
22815.703214 0.0123964509097
22811.888517 0.0116559917511
22808.073819 0.0107853699019
22804.259122 0.0108745120752
22800.444425 0.0116350553257
22796.629728 0.0120071684051
22792.81503 0.0120807499627
22789.000333 0.0120766439979
22785.185636 0.0120128331647
22781.370938 0.0122612866425
22777.556241 0.0126891143729
22773.741544 0.0128714576184
22769.926847 0.012882277303
22766.112149 0.0126989504152
22762.297452 0.0129057634724
22758.482755 0.012951736171
22754.668058 0.0126620247138
22750.85336 0.0125348357292
22747.038663 0.0125728392921
22743.223966 0.0126585083042
22739.409269 0.0125147781159
22735.594571 0.0126211762907
22731.779874 0.012433121143
22727.965177 0.0119963918226
22724.150479 0.0122326788166
22720.335782 0.0128394587158
22716.521085 0.0129680966076
22712.706388 0.0123384365801
22708.89169 0.0117623077758
22705.076993 0.0113809217673
22701.262296 0.0114108715482
22697.447599 0.011864054448
22693.632901 0.0120666903346
22689.818204 0.0123721221918
22686.003507 0.0124597686844
22682.18881 0.0121110146761
22678.374112 0.0119586270305
22674.559415 0.0116212256785
22670.744718 0.011359642253
22666.93002 0.0113745643603
22663.115323 0.0119935069744
22659.300626 0.0130362549564
22655.485929 0.0132929244547
22651.671231 0.0130099935084
22647.856534 0.0128121768391
22644.041837 0.012399647065
22640.22714 0.0119020179348
22636.412442 0.0120057120426
22632.597745 0.0125579481304
22628.783048 0.0129487083738
22624.968351 0.0126614906583
22621.153653 0.0119929900669
22617.338956 0.0121827024261
22613.524259 0.0125429354989
22609.709562 0.0126427843882
22605.894864 0.0132225574647
22602.080167 0.0140315421772
22598.26547 0.0147663372748
22594.450772 0.0146804715776
22590.636075 0.0143516819227
22586.821378 0.0143036148825
22583.006681 0.0141530256999
22579.191983 0.0141941898554
22575.377286 0.0138276018444
22571.562589 0.0133637541307
22567.747892 0.0130250671278
22563.933194 0.012793145868
22560.118497 0.0124372164077
22556.3038 0.0113377178679
22552.489103 0.0109458658369
22548.674405 0.011535917779
22544.859708 0.0117275462982
22541.045011 0.0117563930147
22537.230313 0.0121535386837
22533.415616 0.0124053979173
22529.600919 0.0126370552589
22525.786222 0.0125788429705
22521.971524 0.0120060008848
22518.156827 0.0114608973559
22514.34213 0.0113445281672
22510.527433 0.0113280171586
22506.712735 0.0113817188451
22502.898038 0.0119455458973
22499.083341 0.0124635038532
22495.268644 0.0130883649029
22491.453946 0.0136644586271
22487.639249 0.0137679474866
22483.824552 0.0133328563232
22480.009854 0.0132620386671
22476.195157 0.013579935555
22472.38046 0.0134736171499
22468.565763 0.013355286643
22464.751065 0.0134612937416
22460.936368 0.0131744944476
22457.121671 0.0125375008836
22453.306974 0.0126695030781
22449.492276 0.0130451208763
22445.677579 0.0130472530502
22441.862882 0.0124220395887
22438.048185 0.012372984473
22434.233487 0.0128550291458
22430.41879 0.0131710494022
22426.604093 0.0130468637674
22422.789395 0.0131238994857
22418.974698 0.0131638874901
22415.160001 0.0130576320761
22411.345304 0.0130637638724
22407.530606 0.012946751737
22403.715909 0.0128469864911
22399.901212 0.0126760751611
22396.086515 0.0130034677346
22392.271817 0.0132596873175
22388.45712 0.0131105193005
22384.642423 0.012725100824
22380.827726 0.0121660209768
22377.013028 0.0124633334896
22373.198331 0.0134309972727
22369.383634 0.0140186285524
22365.568937 0.0141740899395
22361.754239 0.0141400230733
22357.939542 0.0141302531208
22354.124845 0.0143219487662
22350.310147 0.0146308300453
22346.49545 0.0146753209446
22342.680753 0.0144247946313
22338.866056 0.0137848342296
22335.051358 0.0135647114723
22331.236661 0.0134246191708
22327.421964 0.0132373232722
22323.607267 0.012986362728
22319.792569 0.0130268004477
22315.977872 0.0131765979741
22312.163175 0.0128733430568
22308.348478 0.0123007774531
22304.53378 0.0123344796191
22300.719083 0.0128786890354
22296.904386 0.0129748647268
22293.089688 0.0129399726299
22289.274991 0.012964553086
22285.460294 0.0130390266982
22281.645597 0.0130164113484
22277.830899 0.0132534855844
22274.016202 0.0139712811407
22270.201505 0.0144614015867
22266.386808 0.0143192594851
22262.57211 0.0140684893004
22258.757413 0.0137617524607
22254.942716 0.0132611016689
22251.128019 0.012927641924
22247.313321 0.012410489005
22243.498624 0.0121690044595
22239.683927 0.0127640615767
22235.869229 0.0135175864665
22232.054532 0.0139650692842
22228.239835 0.0139299158053
22224.425138 0.0135709995143
22220.61044 0.0133937822291
22216.795743 0.0130924953158
22212.981046 0.0125735970846
22209.166349 0.0122456568621
22205.351651 0.0121486548286
22201.536954 0.0121704231958
22197.722257 0.0124395891966
22193.90756 0.0127703577045
22190.092862 0.0129719856053
22186.278165 0.0132508154955
22182.463468 0.0132475448528
22178.64877 0.0130932218586
22174.834073 0.0127252148168
22171.019376 0.0129586650205
22167.204679 0.0130538975284
22163.389981 0.0125270531014
22159.575284 0.0118549433557
22155.760587 0.0116477494352
22151.94589 0.0121252653234
22148.131192 0.0130796062622
22144.316495 0.0136049089189
22140.501798 0.0135870623503
22136.687101 0.0135295941945
22132.872403 0.0130207502755
22129.057706 0.0125096002386
22125.243009 0.0122941668916
22121.428312 0.0128288599779
22117.613614 0.0133889070421
22113.798917 0.0131709408866
22109.98422 0.0129440958172
22106.169522 0.013753611217
22102.354825 0.0145553185432
22098.540128 0.0143601776342
22094.725431 0.0137153745802
22090.910733 0.0139462606351
22087.096036 0.0146829079536
22083.281339 0.0146048026152
22079.466642 0.0143420542538
22075.651944 0.0138661446038
22071.837247 0.0132156377407
22068.02255 0.0128846580889
22064.207853 0.012415995386
22060.393155 0.0124810941814
22056.578458 0.0128319209223
22052.763761 0.0132202913795
22048.949063 0.0138639271799
22045.134366 0.0139776293059
22041.319669 0.0140928056053
22037.504972 0.0138282368846
22033.690274 0.0132231424554
22029.875577 0.0127486734071
22026.06088 0.012777116262
22022.246183 0.0132279629667
22018.431485 0.0133456912081
22014.616788 0.0129373628348
22010.802091 0.0129360746595
22006.987394 0.0132891980572
22003.172696 0.0137242415049
21999.357999 0.0141310282928
21995.543302 0.0144094913406
21991.728604 0.0143381229928
21987.913907 0.0139148919342
21984.09921 0.0137036358951
21980.284513 0.0136050728948
21976.469815 0.0137761150931
21972.655118 0.0138417187552
21968.840421 0.0139760746722
21965.025724 0.0142737763205
21961.211026 0.0143391565679
21957.396329 0.0144152798979
21953.581632 0.014271872614
21949.766935 0.0139609447988
21945.952237 0.0132697470528
21942.13754 0.0127330679993
21938.322843 0.0128977039847
21934.508145 0.0134192951757
21930.693448 0.0140113378691
21926.878751 0.0142253496141
21923.064054 0.0141429187591
21919.249356 0.0136551763679
21915.434659 0.0134937803342
21911.619962 0.0136199331928
21907.805265 0.0135160512123
21903.990567 0.0136801268932
21900.17587 0.0145488912342
21896.361173 0.0149950184048
21892.546476 0.0151018824469
21888.731778 0.015160347585
21884.917081 0.015045516522
21881.102384 0.0143016470677
21877.287687 0.0136220885423
21873.472989 0.0135155869596
21869.658292 0.0133419846017
21865.843595 0.0131130595497
21862.028897 0.0135757610709
21858.2142 0.0142634997934
21854.399503 0.014524023673
21850.584806 0.0143802348785
21846.770108 0.014257287434
21842.955411 0.0142660072418
21839.140714 0.0142669438119
21835.326017 0.0139418212989
21831.511319 0.0137163505193
21827.696622 0.0135118420582
21823.881925 0.0133545136624
21820.067228 0.0137347877829
21816.25253 0.0138623054714
21812.437833 0.0135469991695
21808.623136 0.0131721053779
21804.808438 0.0132804957163
21800.993741 0.0134313232681
21797.179044 0.0135040580577
21793.364347 0.0134905372128
21789.549649 0.0131402154567
21785.734952 0.0132533613601
21781.920255 0.0133962767585
21778.105558 0.0133678897939
21774.29086 0.0137723106183
21770.476163 0.0138065948391
21766.661466 0.0132232169131
21762.846769 0.0127790263658
21759.032071 0.0127569295665
21755.217374 0.0129420827486
21751.402677 0.0133867018909
21747.587979 0.0135312103475
21743.773282 0.0135689891354
21739.958585 0.0136673671447
21736.143888 0.0135174411238
21732.32919 0.0136390685678
21728.514493 0.0136850765672
21724.699796 0.0138538962863
21720.885099 0.0139846731802
21717.070401 0.0142831411049
21713.255704 0.0138138912287
21709.441007 0.0135582135588
21705.62631 0.0134726846739
21701.811612 0.0137436717975
21697.996915 0.0135913249906
21694.182218 0.0128145173383
21690.36752 0.0128222364118
21686.552823 0.0131964568413
21682.738126 0.0133844581888
21678.923429 0.0138401773318
21675.108731 0.0143849489637
21671.294034 0.0145620309306
21667.479337 0.0148314894537
21663.66464 0.0154645924437
21659.849942 0.0154904581404
21656.035245 0.0151208188736
21652.220548 0.0148961536688
21648.405851 0.0146051751521
21644.591153 0.0142940435217
21640.776456 0.0139497807725
21636.961759 0.0137111783102
21633.147062 0.0136949465478
21629.332364 0.0137901081611
21625.517667 0.014186977652
21621.70297 0.0148058027838
21617.888272 0.0148170491841
21614.073575 0.0144904583187
21610.258878 0.0140810178057
21606.444181 0.013654456635
21602.629483 0.0138307880808
21598.814786 0.0143533839748
21595.000089 0.0141993558054
21591.185392 0.0141180857497
21587.370694 0.0144926629706
21583.555997 0.0146966410143
21579.7413 0.0147111170133
21575.926603 0.0149125910657
21572.111905 0.0147663263635
21568.297208 0.0145291743367
21564.482511 0.0147101639674
21560.667813 0.0147752149951
21556.853116 0.0149164892758
21553.038419 0.0151277160675
21549.223722 0.0148353639617
21545.409024 0.0146041319231
21541.594327 0.0146329312558
21537.77963 0.014482359617
21533.964933 0.0143430062856
21530.150235 0.0141889994887
21526.335538 0.0137917099978
21522.520841 0.0131527947706
21518.706144 0.0130526936258
21514.891446 0.0129290770312
21511.076749 0.012926770812
21507.262052 0.0129641030414
21503.447354 0.0129889942422
21499.632657 0.0133506502416
21495.81796 0.0135401681076
21492.003263 0.0135796447059
21488.188565 0.0139932964121
21484.373868 0.0142667700687
21480.559171 0.014610599672
21476.744474 0.0150683705009
21472.929776 0.0147246193658
21469.115079 0.0146213606216
21465.300382 0.0152818329351
21461.485685 0.0158776820249
21457.670987 0.0158304330289
21453.85629 0.0154377985001
21450.041593 0.0153030331645
21446.226895 0.0149707955097
21442.412198 0.0147313797324
21438.597501 0.0144963208342
21434.782804 0.0138245758515
21430.968106 0.0139659703758
21427.153409 0.0146859689151
21423.338712 0.0151700459575
21419.524015 0.0153462170045
21415.709317 0.015087120388
21411.89462 0.0145829040025
21408.079923 0.0141601370359
21404.265226 0.0138629671373
21400.450528 0.0138833576596
21396.635831 0.0142942242859
21392.821134 0.0146224536804
21389.006437 0.0144962836261
21385.191739 0.0148320929434
21381.377042 0.0155337110724
21377.562345 0.015866293143
21373.747647 0.0156572779991
21369.93295 0.0154939173662
21366.118253 0.0153982617537
21362.303556 0.0143864472837
21358.488858 0.0140405517888
21354.674161 0.0145762760856
21350.859464 0.0148669912407
21347.044767 0.0149084739633
21343.230069 0.014680494811
21339.415372 0.0139389872276
21335.600675 0.013604131573
21331.785978 0.0136357342797
21327.97128 0.0141863787294
21324.156583 0.014503135729
21320.341886 0.014349943083
21316.527188 0.0139024625171
21312.712491 0.0136885029237
21308.897794 0.0137694882108
21305.083097 0.0140063006083
21301.268399 0.0142846871688
21297.453702 0.0144209270414
21293.639005 0.0147521998014
21289.824308 0.0153783817954
21286.00961 0.0158709565995
21282.194913 0.0157339758502
21278.380216 0.0152000258121
21274.565519 0.01471559722
21270.750821 0.0147590440387
21266.936124 0.0151205666803
21263.121427 0.0154297670423
21259.306729 0.0155021537745
21255.492032 0.0155412058992
21251.677335 0.0157232067562
21247.862638 0.015620235946
21244.04794 0.0150612552528
21240.233243 0.0145515259825
21236.418546 0.01458787276
21232.603849 0.0146659605977
21228.789151 0.0142713603469
21224.974454 0.0137782631377
21221.159757 0.0139185756217
21217.34506 0.0144064440382
21213.530362 0.0144931295153
21209.715665 0.0144412851199
21205.900968 0.0144878282736
21202.08627 0.0146640820438
21198.271573 0.0148460059395
21194.456876 0.0150029671593
21190.642179 0.0150478006584
21186.827481 0.0147708798068
21183.012784 0.0144220243257
21179.198087 0.0146008080833
21175.38339 0.0148172747919
21171.568692 0.0150549480823
21167.753995 0.014899357053
21163.939298 0.0150576746383
21160.124601 0.0152270689154
21156.309903 0.0150482202434
21152.495206 0.0148631571311
21148.680509 0.0148690624458
21144.865812 0.0152831917517
21141.051114 0.0156288428329
21137.236417 0.0159205321427
21133.42172 0.0158337967522
21129.607022 0.0151777837641
21125.792325 0.0149133876031
21121.977628 0.014634067795
21118.162931 0.0142576292034
21114.348233 0.0142685337065
21110.533536 0.0146549274701
21106.718839 0.0150250581949
21102.904142 0.0147037799002
21099.089444 0.0148229835366
21095.274747 0.0151631550056
21091.46005 0.0155370039372
21087.645353 0.0156206115914
21083.830655 0.0153637034822
21080.015958 0.0154486828898
21076.201261 0.0156512298641
21072.386563 0.0154555766701
21068.571866 0.0149384188765
21064.757169 0.0144973063014
21060.942472 0.0141810729718
21057.127774 0.0140930781953
21053.313077 0.0146591481473
21049.49838 0.0154466988083
21045.683683 0.0157644114604
21041.868985 0.0155781914662
21038.054288 0.0150167339901
21034.239591 0.0144732874672
21030.424894 0.0141805184789
21026.610196 0.0143855664649
21022.795499 0.0146323792158
21018.980802 0.0147231756633
21015.166104 0.0147557537166
21011.351407 0.0142971351702
21007.53671 0.0135182978274
21003.722013 0.0138480513496
20999.907315 0.0144861059474
20996.092618 0.014982619286
20992.277921 0.0150991942116
20988.463224 0.0152882492713
20984.648526 0.015439123489
20980.833829 0.0155870194333
20977.019132 0.0155476794404
20973.204435 0.0155577182567
20969.389737 0.0156721755547
20965.57504 0.0156061703522
20961.760343 0.0151714688009
20957.945645 0.0154187487599
20954.130948 0.0159582510152
20950.316251 0.0162182586181
20946.501554 0.0162925014198
20942.686856 0.0161034174621
20938.872159 0.0158528321836
20935.057462 0.0153268299663
20931.242765 0.015019749496
20927.428067 0.014759596413
20923.61337 0.0148656534751
20919.798673 0.0149734368379
20915.983976 0.0149704420059
20912.169278 0.0147399011444
20908.354581 0.0141466582594
20904.539884 0.0137363204247
20900.725187 0.0136026949768
20896.910489 0.0137296739377
20893.095792 0.0139870566917
20889.281095 0.014431792251
20885.466397 0.0146193724686
20881.6517 0.0147968363032
20877.837003 0.0147413604947
20874.022306 0.0146776210112
20870.207608 0.0143488656809
20866.392911 0.014358802145
20862.578214 0.014390510413
20858.763517 0.0141908561115
20854.948819 0.0145357959004
20851.134122 0.0150261571894
20847.319425 0.0146633747095
20843.504728 0.0142392807439
20839.69003 0.0142143170475
20835.875333 0.0144115152592
20832.060636 0.0149577184912
20828.245938 0.0158603376228
20824.431241 0.0161471876187
20820.616544 0.0160254337744
20816.801847 0.0158380076793
20812.987149 0.015466633464
20809.172452 0.0150490535145
20805.357755 0.0146197899377
20801.543058 0.0143857219216
20797.72836 0.0141762645835
20793.913663 0.0143763912333
20790.098966 0.0147558085809
20786.284269 0.0153440601643
20782.469571 0.0151612885179
20778.654874 0.015074934126
20774.840177 0.0156448826048
20771.025479 0.015881986136
20767.210782 0.0162005762434
20763.396085 0.0167214805099
20759.581388 0.016836477577
20755.76669 0.01694487195
20751.951993 0.0169001008069
20748.137296 0.0167524441405
20744.322599 0.0168390575751
20740.507901 0.0171222444701
20736.693204 0.0167530880996
20732.878507 0.0158834194569
20729.06381 0.0158807798238
20725.249112 0.0158555182422
20721.434415 0.015688793603
20717.619718 0.0155449284853
20713.80502 0.0151336565525
20709.990323 0.0147096070406
20706.175626 0.0147630519698
20702.360929 0.0149854375398
20698.546231 0.0150820974529
20694.731534 0.0153771377495
20690.916837 0.0155881214565
20687.10214 0.0152669103135
20683.287442 0.0156188738223
20679.472745 0.0157103810232
20675.658048 0.0155226520439
20671.843351 0.0154803105046
20668.028653 0.0157262710536
20664.213956 0.0161886423574
20660.399259 0.0166767426223
20656.584562 0.0166460176035
20652.769864 0.0163831802909
20648.955167 0.0164191791233
20645.14047 0.0168113503031
20641.325772 0.0167787283988
20637.511075 0.0161721130036
20633.696378 0.0159072506878
20629.881681 0.0161222767725
20626.066983 0.0161958567607
20622.252286 0.0162580281366
20618.437589 0.016005128722
20614.622892 0.0153093118309
20610.808194 0.0144824947283
20606.993497 0.0141836929639
20603.1788 0.01446334345
20599.364103 0.0148757997939
20595.549405 0.0154651847559
20591.734708 0.0162851452913
20587.920011 0.0169235501226
20584.105313 0.0168823616904
20580.290616 0.0170535275534
20576.475919 0.0169970264117
20572.661222 0.0167721765588
20568.846524 0.0164589969279
20565.031827 0.0160988885683
20561.21713 0.0162828124694
20557.402433 0.0165190449845
20553.587735 0.0161661642861
20549.773038 0.0156505124074
20545.958341 0.0157541192156
20542.143644 0.0157099043971
20538.328946 0.0149984373724
20534.514249 0.0143119444559
20530.699552 0.0142483614967
20526.884854 0.0147403756374
20523.070157 0.0149945279335
20519.25546 0.0153095850395
20515.440763 0.0158306220542
20511.626065 0.0163726936886
20507.811368 0.0162732724182
20503.996671 0.0159154338284
20500.181974 0.0160249307564
20496.367276 0.0170147712405
20492.552579 0.0175770885718
20488.737882 0.0169127931266
20484.923185 0.0164546870195
20481.108487 0.0168846857556
20477.29379 0.0174363201219
20473.479093 0.0170928263341
20469.664395 0.0169472252959
20465.849698 0.0171512332393
20462.035001 0.0171790260821
20458.220304 0.0165363543558
20454.405606 0.0154902238708
20450.590909 0.0148942075555
20446.776212 0.0151920948284
20442.961515 0.0158393859505
20439.146817 0.0164651945961
20435.33212 0.0167924377792
20431.517423 0.0163291560599
20427.702726 0.0162860884205
20423.888028 0.0161382615352
20420.073331 0.0154921312093
20416.258634 0.0154118563268
20412.443937 0.0153225394168
20408.629239 0.0151527682557
20404.814542 0.0152390058007
20400.999845 0.0152163331064
20397.185147 0.0155728502051
20393.37045 0.0160533184701
20389.555753 0.0160518121138
20385.741056 0.0159284327055
20381.926358 0.0156274983361
20378.111661 0.0154443204246
20374.296964 0.0153727937121
20370.482267 0.0153871155565
20366.667569 0.0156580042642
20362.852872 0.0162785612258
20359.038175 0.0161115392774
20355.223478 0.0161074192494
20351.40878 0.0166685129213
20347.594083 0.0166166268437
20343.779386 0.0162485612214
20339.964688 0.0160591795181
20336.149991 0.0160668852427
20332.335294 0.0162126980858
20328.520597 0.0167981774658
20324.705899 0.0177820596232
20320.891202 0.0180287514863
20317.076505 0.0177431899315
20313.261808 0.0173324128908
20309.44711 0.0171399691676
20305.632413 0.0172131958207
