23273.466886 0.00171499523321
23269.652188 0.00171499842799
23265.837491 0.00171500162434
23262.022794 0.00171500482227
23258.208097 0.00171500802177
23254.393399 0.00171501122284
23250.578702 0.00171501442549
23246.764005 0.00171501762971
23242.949308 0.00171502083551
23239.13461 0.00171502404289
23235.319913 0.00171502725185
23231.505216 0.00171503046238
23227.690519 0.0017150336745
23223.875821 0.00171503688821
23220.061124 0.00171504010349
23216.246427 0.00171504332036
23212.431729 0.00171504653881
23208.617032 0.00171504975886
23204.802335 0.00171505298048
23200.987638 0.0017150562037
23197.17294 0.00171505942851
23193.358243 0.00171506265491
23189.543546 0.00171506588289
23185.728849 0.00171506911248
23181.914151 0.00171507234365
23178.099454 0.00171507557642
23174.284757 0.00171507881079
23170.47006 0.00171508204675
23166.655362 0.00171508528431
23162.840665 0.00171508852347
23159.025968 0.00171509176423
23155.21127 0.00171509500659
23151.396573 0.00171509825055
23147.581876 0.00171510149612
23143.767179 0.00171510474329
23139.952481 0.00171510799207
23136.137784 0.00171511124245
23132.323087 0.00171511449444
23128.50839 0.00171511774804
23124.693692 0.00171512100325
23120.878995 0.00171512426006
23117.064298 0.00171512751849
23113.249601 0.00171513077854
23109.434903 0.0017151340402
23105.620206 0.00171513730347
23101.805509 0.00171514056835
23097.990812 0.00171514383486
23094.176114 0.00171514710298
23090.361417 0.00171515037272
23086.54672 0.00171515364409
23082.732022 0.00171515691707
23078.917325 0.00171516019168
23075.102628 0.0017151634679
23071.287931 0.00171516674576
23067.473233 0.00171517002524
23063.658536 0.00171517330634
23059.843839 0.00171517658908
23056.029142 0.00171517987344
23052.214444 0.00171518315943
23048.399747 0.00171518644706
23044.58505 0.00171518973631
23040.770353 0.0017151930272
23036.955655 0.00171519631973
23033.140958 0.00171519961388
23029.326261 0.00171520290968
23025.511563 0.00171520620711
23021.696866 0.00171520950618
23017.882169 0.00171521280689
23014.067472 0.00171521610924
23010.252774 0.00171521941324
23006.438077 0.00171522271887
23002.62338 0.00171522602615
22998.808683 0.00171522933508
22994.993985 0.00171523264565
22991.179288 0.00171523595787
22987.364591 0.00171523927173
22983.549894 0.00171524258725
22979.735196 0.00171524590442
22975.920499 0.00171524922323
22972.105802 0.0017152525437
22968.291104 0.00171525586583
22964.476407 0.00171525918961
22960.66171 0.00171526251505
22956.847013 0.00171526584214
22953.032315 0.00171526917089
22949.217618 0.0017152725013
22945.402921 0.00171527583337
22941.588224 0.0017152791671
22937.773526 0.0017152825025
22933.958829 0.00171528583956
22930.144132 0.00171528917828
22926.329435 0.00171529251867
22922.514737 0.00171529586073
22918.70004 0.00171529920445
22914.885343 0.00171530254985
22911.070645 0.00171530589691
22907.255948 0.00171530924565
22903.441251 0.00171531259606
22899.626554 0.00171531594814
22895.811856 0.0017153193019
22891.997159 0.00171532265733
22888.182462 0.00171532601444
22884.367765 0.00171532937323
22880.553067 0.0017153327337
22876.73837 0.00171533609585
22872.923673 0.00171533945968
22869.108976 0.00171534282519
22865.294278 0.00171534619239
22861.479581 0.00171534956127
22857.664884 0.00171535293184
22853.850187 0.00171535630409
22850.035489 0.00171535967804
22846.220792 0.00171536305367
22842.406095 0.00171536643099
22838.591397 0.00171536981001
22834.7767 0.00171537319072
22830.962003 0.00171537657312
22827.147306 0.00171537995722
22823.332608 0.00171538334301
22819.517911 0.0017153867305
22815.703214 0.00171539011969
22811.888517 0.00171539351058
22808.073819 0.00171539690317
22804.259122 0.00171540029746
22800.444425 0.00171540369345
22796.629728 0.00171540709115
22792.81503 0.00171541049056
22789.000333 0.00171541389167
22785.185636 0.00171541729448
22781.370938 0.00171542069901
22777.556241 0.00171542410525
22773.741544 0.0017154275132
22769.926847 0.00171543092286
22766.112149 0.00171543433423
22762.297452 0.00171543774732
22758.482755 0.00171544116212
22754.668058 0.00171544457864
22750.85336 0.00171544799688
22747.038663 0.00171545141684
22743.223966 0.00171545483851
22739.409269 0.00171545826191
22735.594571 0.00171546168703
22731.779874 0.00171546511388
22727.965177 0.00171546854245
22724.150479 0.00171547197274
22720.335782 0.00171547540477
22716.521085 0.00171547883852
22712.706388 0.001715482274
22708.89169 0.00171548571121
22705.076993 0.00171548915015
22701.262296 0.00171549259083
22697.447599 0.00171549603324
22693.632901 0.00171549947739
22689.818204 0.00171550292327
22686.003507 0.00171550637089
22682.18881 0.00171550982025
22678.374112 0.00171551327135
22674.559415 0.00171551672419
22670.744718 0.00171552017877
22666.93002 0.0017155236351
22663.115323 0.00171552709317
22659.300626 0.00171553055298
22655.485929 0.00171553401455
22651.671231 0.00171553747786
22647.856534 0.00171554094292
22644.041837 0.00171554440973
22640.22714 0.00171554787829
22636.412442 0.00171555134861
22632.597745 0.00171555482068
22628.783048 0.00171555829451
22624.968351 0.00171556177009
22621.153653 0.00171556524743
22617.338956 0.00171556872653
22613.524259 0.00171557220739
22609.709562 0.00171557569
22605.894864 0.00171557917439
22602.080167 0.00171558266053
22598.26547 0.00171558614844
22594.450772 0.00171558963812
22590.636075 0.00171559312956
22586.821378 0.00171559662278
22583.006681 0.00171560011776
22579.191983 0.00171560361451
22575.377286 0.00171560711303
22571.562589 0.00171561061333
22567.747892 0.0017156141154
22563.933194 0.00171561761925
22560.118497 0.00171562112487
22556.3038 0.00171562463228
22552.489103 0.00171562814146
22548.674405 0.00171563165242
22544.859708 0.00171563516516
22541.045011 0.00171563867969
22537.230313 0.001715642196
22533.415616 0.00171564571409
22529.600919 0.00171564923397
22525.786222 0.00171565275564
22521.971524 0.0017156562791
22518.156827 0.00171565980435
22514.34213 0.00171566333139
22510.527433 0.00171566686022
22506.712735 0.00171567039084
22502.898038 0.00171567392326
22499.083341 0.00171567745748
22495.268644 0.00171568099349
22491.453946 0.0017156845313
22487.639249 0.00171568807092
22483.824552 0.00171569161233
22480.009854 0.00171569515554
22476.195157 0.00171569870056
22472.38046 0.00171570224738
22468.565763 0.00171570579601
22464.751065 0.00171570934645
22460.936368 0.00171571289869
22457.121671 0.00171571645274
22453.306974 0.00171572000861
22449.492276 0.00171572356628
22445.677579 0.00171572712577
22441.862882 0.00171573068708
22438.048185 0.0017157342502
22434.233487 0.00171573781513
22430.41879 0.00171574138189
22426.604093 0.00171574495046
22422.789395 0.00171574852086
22418.974698 0.00171575209307
22415.160001 0.00171575566711
22411.345304 0.00171575924298
22407.530606 0.00171576282067
22403.715909 0.00171576640018
22399.901212 0.00171576998153
22396.086515 0.0017157735647
22392.271817 0.00171577714971
22388.45712 0.00171578073654
22384.642423 0.00171578432521
22380.827726 0.00171578791572
22377.013028 0.00171579150806
22373.198331 0.00171579510223
22369.383634 0.00171579869824
22365.568937 0.0017158022961
22361.754239 0.00171580589579
22357.939542 0.00171580949733
22354.124845 0.00171581310071
22350.310147 0.00171581670593
22346.49545 0.001715820313
22342.680753 0.00171582392192
22338.866056 0.00171582753268
22335.051358 0.00171583114529
22331.236661 0.00171583475976
22327.421964 0.00171583837607
22323.607267 0.00171584199424
22319.792569 0.00171584561427
22315.977872 0.00171584923614
22312.163175 0.00171585285988
22308.348478 0.00171585648548
22304.53378 0.00171586011293
22300.719083 0.00171586374224
22296.904386 0.00171586737342
22293.089688 0.00171587100646
22289.274991 0.00171587464137
22285.460294 0.00171587827814
22281.645597 0.00171588191678
22277.830899 0.00171588555728
22274.016202 0.00171588919966
22270.201505 0.00171589284391
22266.386808 0.00171589649002
22262.57211 0.00171590013802
22258.757413 0.00171590378789
22254.942716 0.00171590743963
22251.128019 0.00171591109325
22247.313321 0.00171591474875
22243.498624 0.00171591840613
22239.683927 0.00171592206539
22235.869229 0.00171592572654
22232.054532 0.00171592938957
22228.239835 0.00171593305448
22224.425138 0.00171593672128
22220.61044 0.00171594038997
22216.795743 0.00171594406054
22212.981046 0.00171594773301
22209.166349 0.00171595140737
22205.351651 0.00171595508362
22201.536954 0.00171595876177
22197.722257 0.00171596244181
22193.90756 0.00171596612374
22190.092862 0.00171596980758
22186.278165 0.00171597349332
22182.463468 0.00171597718095
22178.64877 0.00171598087049
22174.834073 0.00171598456193
22171.019376 0.00171598825528
22167.204679 0.00171599195053
22163.389981 0.00171599564769
22159.575284 0.00171599934676
22155.760587 0.00171600304774
22151.94589 0.00171600675063
22148.131192 0.00171601045543
22144.316495 0.00171601416215
22140.501798 0.00171601787078
22136.687101 0.00171602158133
22132.872403 0.0017160252938
22129.057706 0.00171602900818
22125.243009 0.00171603272449
22121.428312 0.00171603644271
22117.613614 0.00171604016287
22113.798917 0.00171604388494
22109.98422 0.00171604760894
22106.169522 0.00171605133487
22102.354825 0.00171605506273
22098.540128 0.00171605879251
22094.725431 0.00171606252423
22090.910733 0.00171606625788
22087.096036 0.00171606999346
22083.281339 0.00171607373098
22079.466642 0.00171607747044
22075.651944 0.00171608121183
22071.837247 0.00171608495516
22068.02255 0.00171608870044
22064.207853 0.00171609244765
22060.393155 0.00171609619681
22056.578458 0.00171609994791
22052.763761 0.00171610370096
22048.949063 0.00171610745596
22045.134366 0.0017161112129
22041.319669 0.00171611497179
22037.504972 0.00171611873264
22033.690274 0.00171612249544
22029.875577 0.00171612626019
22026.06088 0.00171613002689
22022.246183 0.00171613379556
22018.431485 0.00171613756618
22014.616788 0.00171614133876
22010.802091 0.0017161451133
22006.987394 0.0017161488898
22003.172696 0.00171615266827
21999.357999 0.0017161564487
21995.543302 0.0017161602311
21991.728604 0.00171616401547
21987.913907 0.0017161678018
21984.09921 0.00171617159011
21980.284513 0.00171617538038
21976.469815 0.00171617917263
21972.655118 0.00171618296686
21968.840421 0.00171618676306
21965.025724 0.00171619056123
21961.211026 0.00171619436139
21957.396329 0.00171619816353
21953.581632 0.00171620196764
21949.766935 0.00171620577374
21945.952237 0.00171620958182
21942.13754 0.00171621339189
21938.322843 0.00171621720395
21934.508145 0.00171622101799
21930.693448 0.00171622483402
21926.878751 0.00171622865205
21923.064054 0.00171623247206
21919.249356 0.00171623629407
21915.434659 0.00171624011808
21911.619962 0.00171624394408
21907.805265 0.00171624777208
21903.990567 0.00171625160208
21900.17587 0.00171625543407
21896.361173 0.00171625926808
21892.546476 0.00171626310408
21888.731778 0.00171626694209
21884.917081 0.0017162707821
21881.102384 0.00171627462413
21877.287687 0.00171627846816
21873.472989 0.0017162823142
21869.658292 0.00171628616225
21865.843595 0.00171629001232
21862.028897 0.0017162938644
21858.2142 0.0017162977185
21854.399503 0.00171630157462
21850.584806 0.00171630543275
21846.770108 0.00171630929291
21842.955411 0.00171631315508
21839.140714 0.00171631701928
21835.326017 0.0017163208855
21831.511319 0.00171632475375
21827.696622 0.00171632862403
21823.881925 0.00171633249634
21820.067228 0.00171633637067
21816.25253 0.00171634024704
21812.437833 0.00171634412544
21808.623136 0.00171634800587
21804.808438 0.00171635188835
21800.993741 0.00171635577285
21797.179044 0.0017163596594
21793.364347 0.00171636354799
21789.549649 0.00171636743861
21785.734952 0.00171637133129
21781.920255 0.001716375226
21778.105558 0.00171637912276
21774.29086 0.00171638302157
21770.476163 0.00171638692243
21766.661466 0.00171639082533
21762.846769 0.00171639473029
21759.032071 0.00171639863731
21755.217374 0.00171640254637
21751.402677 0.00171640645749
21747.587979 0.00171641037067
21743.773282 0.00171641428591
21739.958585 0.00171641820321
21736.143888 0.00171642212257
21732.32919 0.00171642604399
21728.514493 0.00171642996748
21724.699796 0.00171643389304
21720.885099 0.00171643782066
21717.070401 0.00171644175035
21713.255704 0.00171644568211
21709.441007 0.00171644961594
21705.62631 0.00171645355185
21701.811612 0.00171645748983
21697.996915 0.00171646142988
21694.182218 0.00171646537202
21690.36752 0.00171646931623
21686.552823 0.00171647326252
21682.738126 0.0017164772109
21678.923429 0.00171648116136
21675.108731 0.0017164851139
21671.294034 0.00171648906854
21667.479337 0.00171649302525
21663.66464 0.00171649698406
21659.849942 0.00171650094496
21656.035245 0.00171650490795
21652.220548 0.00171650887304
21648.405851 0.00171651284022
21644.591153 0.0017165168095
21640.776456 0.00171652078087
21636.961759 0.00171652475435
21633.147062 0.00171652872992
21629.332364 0.0017165327076
21625.517667 0.00171653668738
21621.70297 0.00171654066927
21617.888272 0.00171654465327
21614.073575 0.00171654863937
21610.258878 0.00171655262759
21606.444181 0.00171655661791
21602.629483 0.00171656061035
21598.814786 0.00171656460491
21595.000089 0.00171656860157
21591.185392 0.00171657260036
21587.370694 0.00171657660127
21583.555997 0.00171658060429
21579.7413 0.00171658460944
21575.926603 0.00171658861672
21572.111905 0.00171659262611
21568.297208 0.00171659663764
21564.482511 0.00171660065129
21560.667813 0.00171660466707
21556.853116 0.00171660868498
21553.038419 0.00171661270503
21549.223722 0.00171661672721
21545.409024 0.00171662075152
21541.594327 0.00171662477798
21537.77963 0.00171662880657
21533.964933 0.0017166328373
21530.150235 0.00171663687017
21526.335538 0.00171664090518
21522.520841 0.00171664494234
21518.706144 0.00171664898165
21514.891446 0.00171665302311
21511.076749 0.00171665706671
21507.262052 0.00171666111246
21503.447354 0.00171666516037
21499.632657 0.00171666921043
21495.81796 0.00171667326264
21492.003263 0.00171667731702
21488.188565 0.00171668137355
21484.373868 0.00171668543224
21480.559171 0.00171668949309
21476.744474 0.00171669355611
21472.929776 0.00171669762129
21469.115079 0.00171670168863
21465.300382 0.00171670575815
21461.485685 0.00171670982983
21457.670987 0.00171671390368
21453.85629 0.00171671797971
21450.041593 0.00171672205791
21446.226895 0.00171672613828
21442.412198 0.00171673022084
21438.597501 0.00171673430557
21434.782804 0.00171673839248
21430.968106 0.00171674248157
21427.153409 0.00171674657284
21423.338712 0.0017167506663
21419.524015 0.00171675476195
21415.709317 0.00171675885978
21411.89462 0.0017167629598
21408.079923 0.00171676706202
21404.265226 0.00171677116642
21400.450528 0.00171677527302
21396.635831 0.00171677938182
21392.821134 0.00171678349281
21389.006437 0.001716787606
21385.191739 0.0017167917214
21381.377042 0.00171679583899
21377.562345 0.00171679995879
21373.747647 0.00171680408079
21369.93295 0.001716808205
21366.118253 0.00171681233141
21362.303556 0.00171681646004
21358.488858 0.00171682059088
21354.674161 0.00171682472393
21350.859464 0.00171682885919
21347.044767 0.00171683299667
21343.230069 0.00171683713637
21339.415372 0.00171684127829
21335.600675 0.00171684542243
21331.785978 0.00171684956879
21327.97128 0.00171685371738
21324.156583 0.00171685786819
21320.341886 0.00171686202122
21316.527188 0.00171686617649
21312.712491 0.00171687033399
21308.897794 0.00171687449372
21305.083097 0.00171687865568
21301.268399 0.00171688281988
21297.453702 0.00171688698631
21293.639005 0.00171689115498
21289.824308 0.00171689532589
21286.00961 0.00171689949905
21282.194913 0.00171690367445
21278.380216 0.00171690785209
21274.565519 0.00171691203197
21270.750821 0.00171691621411
21266.936124 0.0017169203985
21263.121427 0.00171692458513
21259.306729 0.00171692877402
21255.492032 0.00171693296517
21251.677335 0.00171693715857
21247.862638 0.00171694135423
21244.04794 0.00171694555214
21240.233243 0.00171694975232
21236.418546 0.00171695395476
21232.603849 0.00171695815947
21228.789151 0.00171696236644
21224.974454 0.00171696657567
21221.159757 0.00171697078718
21217.34506 0.00171697500096
21213.530362 0.00171697921701
21209.715665 0.00171698343533
21205.900968 0.00171698765593
21202.08627 0.00171699187881
21198.271573 0.00171699610397
21194.456876 0.0017170003314
21190.642179 0.00171700456112
21186.827481 0.00171700879312
21183.012784 0.00171701302741
21179.198087 0.00171701726398
21175.38339 0.00171702150285
21171.568692 0.001717025744
21167.753995 0.00171702998745
21163.939298 0.00171703423318
21160.124601 0.00171703848122
21156.309903 0.00171704273155
21152.495206 0.00171704698418
21148.680509 0.00171705123911
21144.865812 0.00171705549634
21141.051114 0.00171705975588
21137.236417 0.00171706401772
21133.42172 0.00171706828187
21129.607022 0.00171707254833
21125.792325 0.00171707681709
21121.977628 0.00171708108817
21118.162931 0.00171708536156
21114.348233 0.00171708963727
21110.533536 0.0017170939153
21106.718839 0.00171709819564
21102.904142 0.0017171024783
21099.089444 0.00171710676329
21095.274747 0.0017171110506
21091.46005 0.00171711534023
21087.645353 0.00171711963219
21083.830655 0.00171712392649
21080.015958 0.00171712822311
21076.201261 0.00171713252206
21072.386563 0.00171713682335
21068.571866 0.00171714112697
21064.757169 0.00171714543293
21060.942472 0.00171714974122
21057.127774 0.00171715405186
21053.313077 0.00171715836484
21049.49838 0.00171716268017
21045.683683 0.00171716699784
21041.868985 0.00171717131786
21038.054288 0.00171717564022
21034.239591 0.00171717996494
21030.424894 0.00171718429201
21026.610196 0.00171718862144
21022.795499 0.00171719295322
21018.980802 0.00171719728735
21015.166104 0.00171720162385
21011.351407 0.00171720596271
21007.53671 0.00171721030393
21003.722013 0.00171721464751
20999.907315 0.00171721899346
20996.092618 0.00171722334178
20992.277921 0.00171722769247
20988.463224 0.00171723204553
20984.648526 0.00171723640096
20980.833829 0.00171724075877
20977.019132 0.00171724511895
20973.204435 0.00171724948151
20969.389737 0.00171725384646
20965.57504 0.00171725821378
20961.760343 0.00171726258349
20957.945645 0.00171726695558
20954.130948 0.00171727133006
20950.316251 0.00171727570693
20946.501554 0.00171728008618
20942.686856 0.00171728446783
20938.872159 0.00171728885188
20935.057462 0.00171729323832
20931.242765 0.00171729762715
20927.428067 0.00171730201839
20923.61337 0.00171730641202
20919.798673 0.00171731080806
20915.983976 0.00171731520651
20912.169278 0.00171731960736
20908.354581 0.00171732401061
20904.539884 0.00171732841628
20900.725187 0.00171733282436
20896.910489 0.00171733723485
20893.095792 0.00171734164775
20889.281095 0.00171734606308
20885.466397 0.00171735048082
20881.6517 0.00171735490098
20877.837003 0.00171735932356
20874.022306 0.00171736374857
20870.207608 0.001717368176
20866.392911 0.00171737260586
20862.578214 0.00171737703815
20858.763517 0.00171738147287
20854.948819 0.00171738591002
20851.134122 0.00171739034961
20847.319425 0.00171739479163
20843.504728 0.00171739923609
20839.69003 0.00171740368299
20835.875333 0.00171740813233
20832.060636 0.00171741258411
20828.245938 0.00171741703834
20824.431241 0.00171742149502
20820.616544 0.00171742595414
20816.801847 0.00171743041572
20812.987149 0.00171743487975
20809.172452 0.00171743934623
20805.357755 0.00171744381516
20801.543058 0.00171744828656
20797.72836 0.00171745276041
20793.913663 0.00171745723673
20790.098966 0.00171746171551
20786.284269 0.00171746619675
20782.469571 0.00171747068046
20778.654874 0.00171747516664
20774.840177 0.00171747965529
20771.025479 0.00171748414641
20767.210782 0.00171748864001
20763.396085 0.00171749313608
20759.581388 0.00171749763462
20755.76669 0.00171750213565
20751.951993 0.00171750663916
20748.137296 0.00171751114515
20744.322599 0.00171751565363
20740.507901 0.00171752016459
20736.693204 0.00171752467804
20732.878507 0.00171752919398
20729.06381 0.00171753371242
20725.249112 0.00171753823335
20721.434415 0.00171754275677
20717.619718 0.00171754728269
20713.80502 0.00171755181111
20709.990323 0.00171755634204
20706.175626 0.00171756087546
20702.360929 0.00171756541139
20698.546231 0.00171756994983
20694.731534 0.00171757449077
20690.916837 0.00171757903423
20687.10214 0.0017175835802
20683.287442 0.00171758812868
20679.472745 0.00171759267968
20675.658048 0.0017175972332
20671.843351 0.00171760178924
20668.028653 0.0017176063478
20664.213956 0.00171761090888
20660.399259 0.00171761547249
20656.584562 0.00171762003862
20652.769864 0.00171762460729
20648.955167 0.00171762917848
20645.14047 0.00171763375221
20641.325772 0.00171763832847
20637.511075 0.00171764290727
20633.696378 0.00171764748861
20629.881681 0.00171765207249
20626.066983 0.00171765665891
20622.252286 0.00171766124787
20618.437589 0.00171766583938
20614.622892 0.00171767043344
20610.808194 0.00171767503005
20606.993497 0.00171767962921
20603.1788 0.00171768423093
20599.364103 0.00171768883519
20595.549405 0.00171769344202
20591.734708 0.00171769805141
20587.920011 0.00171770266335
20584.105313 0.00171770727787
20580.290616 0.00171771189494
20576.475919 0.00171771651458
20572.661222 0.00171772113679
20568.846524 0.00171772576157
20565.031827 0.00171773038893
20561.21713 0.00171773501886
20557.402433 0.00171773965136
20553.587735 0.00171774428644
20549.773038 0.00171774892411
20545.958341 0.00171775356435
20542.143644 0.00171775820718
20538.328946 0.0017177628526
20534.514249 0.0017177675006
20530.699552 0.00171777215119
20526.884854 0.00171777680438
20523.070157 0.00171778146016
20519.25546 0.00171778611853
20515.440763 0.0017177907795
20511.626065 0.00171779544307
20507.811368 0.00171780010924
20503.996671 0.00171780477802
20500.181974 0.0017178094494
20496.367276 0.00171781412339
20492.552579 0.00171781879998
20488.737882 0.00171782347919
20484.923185 0.00171782816101
20481.108487 0.00171783284545
20477.29379 0.0017178375325
20473.479093 0.00171784222217
20469.664395 0.00171784691447
20465.849698 0.00171785160938
20462.035001 0.00171785630692
20458.220304 0.00171786100709
20454.405606 0.00171786570988
20450.590909 0.00171787041531
20446.776212 0.00171787512337
20442.961515 0.00171787983406
20439.146817 0.00171788454739
20435.33212 0.00171788926336
20431.517423 0.00171789398197
20427.702726 0.00171789870322
20423.888028 0.00171790342711
20420.073331 0.00171790815365
20416.258634 0.00171791288284
20412.443937 0.00171791761468
20408.629239 0.00171792234917
20404.814542 0.00171792708632
20400.999845 0.00171793182612
20397.185147 0.00171793656858
20393.37045 0.00171794131371
20389.555753 0.00171794606149
20385.741056 0.00171795081194
20381.926358 0.00171795556505
20378.111661 0.00171796032083
20374.296964 0.00171796507928
20370.482267 0.00171796984041
20366.667569 0.00171797460421
20362.852872 0.00171797937068
20359.038175 0.00171798413983
20355.223478 0.00171798891167
20351.40878 0.00171799368618
20347.594083 0.00171799846338
20343.779386 0.00171800324327
20339.964688 0.00171800802584
20336.149991 0.0017180128111
20332.335294 0.00171801759906
20328.520597 0.00171802238971
20324.705899 0.00171802718306
20320.891202 0.0017180319791
20317.076505 0.00171803677785
20313.261808 0.0017180415793
20309.44711 0.00171804638345
20305.632413 0.00171805119031
20301.817716 0.00171805599988
20298.003019 0.00171806081215
20294.188321 0.00171806562714
20290.373624 0.00171807044485
20286.558927 0.00171807526527
20282.744229 0.00171808008841
20278.929532 0.00171808491427
20275.114835 0.00171808974286
20271.300138 0.00171809457417
20267.48544 0.0017180994082
20263.670743 0.00171810424497
20259.856046 0.00171810908446
20256.041349 0.00171811392669
20252.226651 0.00171811877165
20248.411954 0.00171812361935
20244.597257 0.00171812846979
20240.78256 0.00171813332298
20236.967862 0.0017181381789
20233.153165 0.00171814303757
20229.338468 0.00171814789899
20225.52377 0.00171815276316
20221.709073 0.00171815763007
20217.894376 0.00171816249975
20214.079679 0.00171816737217
20210.264981 0.00171817224736
20206.450284 0.00171817712531
20202.635587 0.00171818200602
20198.82089 0.00171818688949
20195.006192 0.00171819177573
20191.191495 0.00171819666473
20187.376798 0.00171820155651
20183.562101 0.00171820645106
20179.747403 0.00171821134838
20175.932706 0.00171821624848
20172.118009 0.00171822115136
20168.303312 0.00171822605702
20164.488614 0.00171823096547
20160.673917 0.0017182358767
20156.85922 0.00171824079071
20153.044522 0.00171824570752
20149.229825 0.00171825062711
20145.415128 0.0017182555495
20141.600431 0.00171826047469
20137.785733 0.00171826540267
20133.971036 0.00171827033346
20130.156339 0.00171827526704
20126.341642 0.00171828020343
20122.526944 0.00171828514263
20118.712247 0.00171829008463
20114.89755 0.00171829502944
20111.082853 0.00171829997707
20107.268155 0.00171830492751
20103.453458 0.00171830988077
20099.638761 0.00171831483685
20095.824063 0.00171831979575
20092.009366 0.00171832475747
20088.194669 0.00171832972202
20084.379972 0.00171833468939
20080.565274 0.0017183396596
20076.750577 0.00171834463264
20072.93588 0.00171834960851
20069.121183 0.00171835458721
20065.306485 0.00171835956876
20061.491788 0.00171836455315
20057.677091 0.00171836954038
20053.862394 0.00171837453045
20050.047696 0.00171837952337
20046.232999 0.00171838451914
20042.418302 0.00171838951776
20038.603604 0.00171839451924
20034.788907 0.00171839952357
20030.97421 0.00171840453076
20027.159513 0.0017184095408
20023.344815 0.00171841455371
20019.530118 0.00171841956949
20015.715421 0.00171842458813
20011.900724 0.00171842960964
20008.086026 0.00171843463402
20004.271329 0.00171843966128
20000.456632 0.00171844469141
19996.641935 0.00171844972441
19992.827237 0.0017184547603
19989.01254 0.00171845979907
19985.197843 0.00171846484072
19981.383145 0.00171846988526
19977.568448 0.00171847493269
19973.753751 0.00171847998301
19969.939054 0.00171848503622
19966.124356 0.00171849009233
19962.309659 0.00171849515133
19958.494962 0.00171850021324
19954.680265 0.00171850527804
19950.865567 0.00171851034575
19947.05087 0.00171851541637
19943.236173 0.00171852048989
19939.421476 0.00171852556633
19935.606778 0.00171853064567
19931.792081 0.00171853572794
19927.977384 0.00171854081312
19924.162687 0.00171854590122
19920.347989 0.00171855099224
19916.533292 0.00171855608618
19912.718595 0.00171856118306
19908.903897 0.00171856628286
19905.0892 0.00171857138559
19901.274503 0.00171857649125
19897.459806 0.00171858159985
19893.645108 0.00171858671139
19889.830411 0.00171859182587
19886.015714 0.00171859694329
19882.201017 0.00171860206365
19878.386319 0.00171860718696
19874.571622 0.00171861231322
19870.756925 0.00171861744243
19866.942228 0.00171862257459
19863.12753 0.00171862770971
19859.312833 0.00171863284779
19855.498136 0.00171863798882
19851.683438 0.00171864313283
19847.868741 0.00171864827979
19844.054044 0.00171865342972
19840.239347 0.00171865858262
19836.424649 0.00171866373849
19832.609952 0.00171866889734
19828.795255 0.00171867405916
19824.980558 0.00171867922396
19821.16586 0.00171868439174
19817.351163 0.00171868956251
19813.536466 0.00171869473626
19809.721769 0.00171869991299
19805.907071 0.00171870509272
19802.092374 0.00171871027544
19798.277677 0.00171871546115
19794.462979 0.00171872064986
19790.648282 0.00171872584157
19786.833585 0.00171873103628
19783.018888 0.001718736234
19779.20419 0.00171874143472
19775.389493 0.00171874663845
19771.574796 0.00171875184519
19767.760099 0.00171875705494
19763.945401 0.00171876226771
19760.130704 0.0017187674835
19756.316007 0.0017187727023
19752.50131 0.00171877792413
19748.686612 0.00171878314898
19744.871915 0.00171878837686
19741.057218 0.00171879360777
19737.24252 0.00171879884171
19733.427823 0.00171880407869
19729.613126 0.0017188093187
19725.798429 0.00171881456175
19721.983731 0.00171881980784
19718.169034 0.00171882505698
19714.354337 0.00171883030916
19710.53964 0.00171883556439
19706.724942 0.00171884082267
19702.910245 0.001718846084
19699.095548 0.00171885134838
19695.280851 0.00171885661583
19691.466153 0.00171886188634
19687.651456 0.0017188671599
19683.836759 0.00171887243653
19680.022062 0.00171887771623
19676.207364 0.001718882999
19672.392667 0.00171888828484
19668.57797 0.00171889357376
19664.763272 0.00171889886575
19660.948575 0.00171890416082
19657.133878 0.00171890945897
19653.319181 0.0017189147602
19649.504483 0.00171892006453
19645.689786 0.00171892537194
19641.875089 0.00171893068244
19638.060392 0.00171893599603
19634.245694 0.00171894131272
19630.430997 0.00171894663251
19626.6163 0.0017189519554
19622.801603 0.00171895728139
19618.986905 0.00171896261049
19615.172208 0.00171896794269
19611.357511 0.00171897327801
19607.542813 0.00171897861644
19603.728116 0.00171898395798
19599.913419 0.00171898930264
19596.098722 0.00171899465042
19592.284024 0.00171900000132
19588.469327 0.00171900535535
19584.65463 0.00171901071251
19580.839933 0.00171901607279
19577.025235 0.00171902143621
19573.210538 0.00171902680276
19569.395841 0.00171903217245
19565.581144 0.00171903754527
19561.766446 0.00171904292124
19557.951749 0.00171904830036
19554.137052 0.00171905368262
19550.322354 0.00171905906803
19546.507657 0.00171906445659
19542.69296 0.0017190698483
19538.878263 0.00171907524318
19535.063565 0.00171908064121
19531.248868 0.0017190860424
19527.434171 0.00171909144676
19523.619474 0.00171909685428
19519.804776 0.00171910226497
19515.990079 0.00171910767884
19512.175382 0.00171911309587
19508.360685 0.00171911851609
19504.545987 0.00171912393948
19500.73129 0.00171912936606
19496.916593 0.00171913479581
19493.101895 0.00171914022876
19489.287198 0.00171914566489
19485.472501 0.00171915110422
19481.657804 0.00171915654673
19477.843106 0.00171916199245
19474.028409 0.00171916744136
19470.213712 0.00171917289348
19466.399015 0.00171917834879
19462.584317 0.00171918380732
