13183.592618 0.0240095273759
13179.777921 0.0161918300757
13175.963224 0.017959427836
13172.148526 0.0154375224539
13168.333829 0.0197626252353
13164.519132 0.0240399262061
13160.704435 0.0184219671019
13156.889737 0.0156926456659
13153.07504 0.0146920519573
13149.260343 0.0113138420142
13145.445645 0.0226091269066
13141.630948 0.0220294577628
13137.816251 0.0258756900947
13134.001554 0.0150676208399
13130.186856 0.0273448917019
13126.372159 0.0188408123526
13122.557462 0.0151375300296
13118.742765 0.0170365633207
13114.928067 0.0111923891999
13111.11337 0.0164448447684
13107.298673 0.0258964914777
13103.483976 0.0141740895281
13099.669278 0.0191072628589
13095.854581 0.0119869090848
13092.039884 0.012817449433
13088.225187 0.0216118670266
13084.410489 0.0146642479396
13080.595792 0.0105505327881
13076.781095 0.0168775371784
13072.966397 0.0291951402636
13069.1517 0.0267352214352
13065.337003 0.0178860214631
13061.522306 0.0211530067319
13057.707608 0.0166395056378
13053.892911 0.012750955372
13050.078214 0.0199096308381
13046.263517 0.024049281063
13042.448819 0.0265285798736
13038.634122 0.0224497085159
13034.819425 0.0155356762337
13031.004728 0.0209640538858
13027.19003 0.00825401017143
13023.375333 0.0223737223018
13019.560636 0.0186417822099
13015.745938 0.0217324375637
13011.931241 0.0117587142155
13008.116544 0.0204612916127
13004.301847 0.0135406605646
13000.487149 0.0221406724059
12996.672452 0.0216621866702
12992.857755 0.0176634795389
12989.043058 0.0176553390121
12985.22836 0.0145404459997
12981.413663 0.0191081860603
12977.598966 0.0207743183551
12973.784269 0.0166023918012
12969.969571 0.0183146524412
12966.154874 0.0227797844136
12962.340177 0.017950252112
12958.525479 0.0165556927134
12954.710782 0.0204439962837
12950.896085 0.0137846344427
12947.081388 0.00986656544105
12943.26669 0.0171000163036
12939.451993 0.028263120217
12935.637296 0.0196898898867
12931.822599 0.0233429510546
12928.007901 0.0254193968612
12924.193204 0.0194216353431
12920.378507 0.023779760348
12916.56381 0.0141691735988
12912.749112 0.0161147406869
12908.934415 0.0168890564653
12905.119718 0.0202419693785
12901.30502 0.0250063422347
12897.490323 0.0277486950659
12893.675626 0.0200198101218
12889.860929 0.0185847443258
12886.046231 0.028324162851
12882.231534 0.0188047526863
12878.416837 0.0182433865875
12874.60214 0.019118146879
12870.787442 0.0158449422227
12866.972745 0.0204906094041
12863.158048 0.0226364580664
12859.343351 0.0228987661433
12855.528653 0.0157265343495
12851.713956 0.0174890586975
12847.899259 0.0270991212243
12844.084562 0.0265324094484
12840.269864 0.0214912504913
12836.455167 0.0251835040165
12832.64047 0.0161034861981
12828.825772 0.0270130077923
12825.011075 0.0241445002004
12821.196378 0.0203705842242
12817.381681 0.0177038214296
12813.566983 0.0219517243338
12809.752286 0.0132799460269
12805.937589 0.0209900655297
12802.122892 0.0161537150723
12798.308194 0.0175283235551
12794.493497 0.0233787727479
12790.6788 0.0280615488625
12786.864103 0.00679053624506
12783.049405 0.015771065734
12779.234708 0.0140338656563
12775.420011 0.0257896556901
12771.605313 0.0254722289609
12767.790616 0.0228323010034
12763.975919 0.0232481476067
12760.161222 0.0217507035485
12756.346524 0.0211245495878
12752.531827 0.0167272903242
12748.71713 0.021325081714
12744.902433 0.017975417364
12741.087735 0.0280127098158
12737.273038 0.0140875832081
12733.458341 0.0282566066818
12729.643644 0.0187779418375
12725.828946 0.0289220355154
12722.014249 0.0213811205955
12718.199552 0.0125949870562
12714.384854 0.022517139126
12710.570157 0.029930059163
12706.75546 0.016687963384
12702.940763 0.0198489118152
12699.126065 0.0196154183858
12695.311368 0.021143898959
12691.496671 0.0280905528174
12687.681974 0.0207252722678
12683.867276 0.0187631919564
12680.052579 0.0164869502115
12676.237882 0.0224602437499
12672.423185 0.0174027988465
12668.608487 0.0306930327967
12664.79379 0.0221438442852
12660.979093 0.019182443467
12657.164395 0.0172020440275
12653.349698 0.00769444281239
12649.535001 0.0218207070808
12645.720304 0.0235184622735
12641.905606 0.0165918894068
12638.090909 0.0245148783056
12634.276212 0.0277153740776
12630.461515 0.019580565492
12626.646817 0.0214224571218
12622.83212 0.0233938351668
12619.017423 0.0242601755
12615.202726 0.0145919142267
12611.388028 0.0205896130294
12607.573331 0.0205100482733
12603.758634 0.024203225323
12599.943937 0.0193686340687
12596.129239 0.0193454085926
12592.314542 0.020564046716
12588.499845 0.0235665107426
12584.685147 0.0132146528681
12580.87045 0.028612013842
12577.055753 0.0173406081382
12573.241056 0.0138130518346
12569.426358 0.0135466959526
12565.611661 0.0234409078707
12561.796964 0.0189047216215
12557.982267 0.0225537045401
12554.167569 0.0207728511677
12550.352872 0.0233899810264
12546.538175 0.0194843648639
12542.723478 0.0236688388587
12538.90878 0.024725940304
12535.094083 0.0204534795125
12531.279386 0.00973694041445
12527.464688 0.0242273826359
12523.649991 0.0274602001703
12519.835294 0.00970332704176
12516.020597 0.0213770245474
12512.205899 0.025610884349
12508.391202 0.0179958971246
12504.576505 0.0212136417994
12500.761808 0.0246518832614
12496.94711 0.0166644431326
12493.132413 0.0143508430085
12489.317716 0.0176249792909
12485.503019 0.0306221443794
12481.688321 0.0264364026336
12477.873624 0.0198618629743
12474.058927 0.0294019010877
12470.244229 0.0181699802963
12466.429532 0.0194691362443
12462.614835 0.0218568731297
12458.800138 0.0229076301995
12454.98544 0.0209802725137
12451.170743 0.0305851023171
12447.356046 0.0125333603074
12443.541349 0.0164247934301
12439.726651 0.0288985723586
12435.911954 0.0256853950333
12432.097257 0.0267012347838
12428.28256 0.0130512550805
12424.467862 0.00740856299376
12420.653165 0.0203622650216
12416.838468 0.01751996597
12413.02377 0.0210691205548
12409.209073 0.0214400225071
12405.394376 0.0248696595271
12401.579679 0.0212220412446
12397.764981 0.0238333871172
12393.950284 0.0314682477479
12390.135587 0.0227161696705
12386.32089 0.0245083291305
12382.506192 0.0223604069203
12378.691495 0.0176948686984
12374.876798 0.0196419295933
12371.062101 0.0247598721213
12367.247403 0.0185243158142
12363.432706 0.0222720113693
12359.618009 0.0213894894022
12355.803312 0.0315711623905
12351.988614 0.0145796964183
12348.173917 0.0209804060056
12344.35922 0.0252637310083
12340.544522 0.0183270559832
12336.729825 0.0248845821176
12332.915128 0.0209596644487
12329.100431 0.00905631060976
12325.285733 0.0156600825089
12321.471036 0.0180602208919
12317.656339 0.0190601631829
12313.841642 0.0183509657074
12310.026944 0.0247315539409
12306.212247 0.0272206984345
12302.39755 0.0283877875537
12298.582853 0.0252109080317
12294.768155 0.0245135329317
12290.953458 0.0240904505148
12287.138761 0.0140394072091
12283.324063 0.0127277879859
12279.509366 0.0210586501758
12275.694669 0.0179381076165
12271.879972 0.0218119091561
12268.065274 0.0211484460742
12264.250577 0.0232854519831
12260.43588 0.0222498086686
12256.621183 0.0162532890866
12252.806485 0.0145597647903
12248.991788 0.0204469113712
12245.177091 0.022079666875
12241.362394 0.0290358999846
12237.547696 0.0196234176341
12233.732999 0.0144166807753
12229.918302 0.0241177290229
12226.103604 0.0290458577372
12222.288907 0.0221823605522
12218.47421 0.0129270942519
12214.659513 0.0202477487648
12210.844815 0.0240051402832
12207.030118 0.0150723470606
12203.215421 0.0211502672774
12199.400724 0.0145470847045
12195.586026 0.0270236055055
12191.771329 0.0195411194011
12187.956632 0.0186740576312
12184.141935 0.0306314059631
12180.327237 0.0157870169363
12176.51254 0.032498323029
12172.697843 0.0220259681031
12168.883145 0.0211576798614
12165.068448 0.0100967257604
12161.253751 0.025286437821
12157.439054 0.0176940498055
12153.624356 0.0282215316338
12149.809659 0.0203527636846
12145.994962 0.0193767905656
12142.180265 0.0151886755812
12138.365567 0.0251793131959
12134.55087 0.02702813842
12130.736173 0.0240471937251
12126.921476 0.0088441253736
12123.106778 0.022013529079
12119.292081 0.0330964141574
12115.477384 0.0233828200324
12111.662687 0.02596813397
12107.847989 0.0173934865928
12104.033292 0.0122568434167
12100.218595 0.0193975103875
12096.403897 0.0198175247653
12092.5892 0.0264325390327
12088.774503 0.0233666597906
12084.959806 0.0215974608265
12081.145108 0.0286820036684
12077.330411 0.0197427734697
12073.515714 0.0232158504557
12069.701017 0.0234428736849
12065.886319 0.0197132904535
12062.071622 0.0205783044296
12058.256925 0.032191100797
12054.442228 0.0157621879813
12050.62753 0.0219923871336
12046.812833 0.0173973085295
12042.998136 0.0314021792898
12039.183438 0.0311535158539
12035.368741 0.0213952185546
12031.554044 0.0233249186565
12027.739347 0.00568498937723
12023.924649 0.0199456388612
12020.109952 0.0213856973618
12016.295255 0.021883481176
12012.480558 0.0248277215252
12008.66586 0.018855827905
12004.851163 0.023109466262
12001.036466 0.0320238210684
11997.221769 0.0129036346891
11993.407071 0.0142557606549
11989.592374 0.0153720570716
11985.777677 0.0234996292545
11981.962979 0.0188905895424
11978.148282 0.0187305033648
11974.333585 0.0250253354567
11970.518888 0.0255199467655
11966.70419 0.0242672538768
11962.889493 0.0239905492248
11959.074796 0.0252390061843
11955.260099 0.0203075959892
11951.445401 0.0162461877291
11947.630704 0.0220872926867
11943.816007 0.020703130792
11940.00131 0.0126961764865
11936.186612 0.0257151179895
11932.371915 0.0226396445633
11928.557218 0.0178383661872
11924.74252 0.0267714385668
11920.927823 0.02145737427
11917.113126 0.0143329059902
11913.298429 0.0195437678752
11909.483731 0.0204600168782
11905.669034 0.0234368654395
11901.854337 0.0147604577896
11898.03964 0.0236975505374
11894.224942 0.0075510444354
11890.410245 0.0157207889534
11886.595548 0.0206515089284
11882.780851 0.0234916512325
11878.966153 0.0265743115479
11875.151456 0.014473855506
11871.336759 0.0216372437932
11867.522062 0.0182635936913
11863.707364 0.0196467946934
11859.892667 0.0253487736059
11856.07797 0.0199964050211
11852.263272 0.0224929243303
11848.448575 0.021606029232
11844.633878 0.0263115436654
11840.819181 0.0177420125784
11837.004483 0.0213453479818
11833.189786 0.0256366984643
11829.375089 0.0183206557304
11825.560392 0.0271707195206
11821.745694 0.0180664476475
11817.930997 0.0258417946936
11814.1163 0.0224248497482
11810.301603 0.0357874333288
11806.486905 0.027306465955
11802.672208 0.0299015855444
11798.857511 0.0184859759294
11795.042813 0.0272489565863
11791.228116 0.0226498029492
11787.413419 0.022568486061
11783.598722 0.0207418319332
11779.784024 0.0218510087171
11775.969327 0.0111854548483
11772.15463 0.0255378742953
11768.339933 0.0263372671467
11764.525235 0.0272343715554
11760.710538 0.0218288558716
11756.895841 0.0234591859034
11753.081144 0.0246148577187
11749.266446 0.0180321338183
11745.451749 0.0235925852421
11741.637052 0.0236401264408
11737.822354 0.0263370541444
11734.007657 0.0209463756829
11730.19296 0.0182494450216
11726.378263 0.0228535412743
11722.563565 0.0277634658838
11718.748868 0.0281079441079
11714.934171 0.0186235353985
11711.119474 0.023885252537
11707.304776 0.0212537439305
11703.490079 0.031913557483
11699.675382 0.0245924032939
11695.860685 0.0218725042776
11692.045987 0.0130811262867
11688.23129 0.0170906284322
11684.416593 0.0203587483577
11680.601895 0.0237501311877
11676.787198 0.0265645475903
11672.972501 0.0235753642935
11669.157804 0.0264465465278
11665.343106 0.0243973726356
11661.528409 0.025056579992
11657.713712 0.018522446231
11653.899015 0.0175892966095
11650.084317 0.0224414661268
11646.26962 0.0231358944812
11642.454923 0.0226886440865
11638.640226 0.0278914592493
11634.825528 0.0179049414033
11631.010831 0.0167228476843
11627.196134 0.0336195990922
11623.381437 0.017825862098
11619.566739 0.0237924385336
11615.752042 0.0269589729419
11611.937345 0.0161763451676
11608.122647 0.023306407357
11604.30795 0.0221855325984
11600.493253 0.0224308440062
11596.678556 0.0227346666658
11592.863858 0.00868783911684
11589.049161 0.0251112254458
11585.234464 0.0188588373174
11581.419767 0.0237504162468
11577.605069 0.0221025461317
11573.790372 0.0229918568578
11569.975675 0.021241361384
11566.160978 0.0252856989724
11562.34628 0.0169908431043
11558.531583 0.022325304013
11554.716886 0.0220301671384
11550.902188 0.0239532303966
11547.087491 0.0255601077615
11543.272794 0.0206199007135
11539.458097 0.0150918579637
11535.643399 0.00856693339088
11531.828702 0.0155277225091
11528.014005 0.0203188299379
11524.199308 0.0143777058913
11520.38461 0.0269537776741
11516.569913 0.0247451227951
11512.755216 0.0292956603922
11508.940519 0.0240883507721
11505.125821 0.019185898471
11501.311124 0.0182880833115
11497.496427 0.0252718814072
11493.681729 0.0257110849558
11489.867032 0.0236228899145
11486.052335 0.0249220036659
11482.237638 0.0214862759207
11478.42294 0.0230444711992
11474.608243 0.028897031842
11470.793546 0.0171336118786
11466.978849 0.0286677806856
11463.164151 0.0172673567447
11459.349454 0.021471174043
11455.534757 0.0151225742104
11451.72006 0.0275180666784
11447.905362 0.0196299338054
11444.090665 0.0334851727772
11440.275968 0.0201249304638
11436.46127 0.0258556943035
11432.646573 0.0255190739454
11428.831876 0.0271642202387
11425.017179 0.0269784638205
11421.202481 0.0162624916443
11417.387784 0.0298285712016
11413.573087 0.0297145215901
11409.75839 0.0234417201438
11405.943692 0.0253593366112
11402.128995 0.0307357095945
11398.314298 0.0274949592499
11394.499601 0.0303761306968
11390.684903 0.021506254464
11386.870206 0.022949247914
11383.055509 0.0252013782725
11379.240812 0.0223643183189
11375.426114 0.0179454529622
11371.611417 0.0172829339706
11367.79672 0.0247293165799
11363.982022 0.0223429179942
11360.167325 0.026527679291
11356.352628 0.0114408683023
11352.537931 0.0302699108147
11348.723233 0.0392425109636
11344.908536 0.0308926353772
11341.093839 0.0277215318702
11337.279142 0.0244606746637
11333.464444 0.0233259438212
11329.649747 0.0159552254095
11325.83505 0.0302454606346
11322.020353 0.006228993682
11318.205655 0.0210190790946
11314.390958 0.0206653552016
11310.576261 0.0287888446421
11306.761563 0.0226712604443
11302.946866 0.0264131439035
11299.132169 0.0170863510391
11295.317472 0.019974943102
11291.502774 0.0229754401526
11287.688077 0.0242654481707
11283.87338 0.0222699419897
11280.058683 0.0174520333258
11276.243985 0.0343645894002
11272.429288 0.0157011103711
11268.614591 0.0187558631722
11264.799894 0.0241430562014
11260.985196 0.0219846181991
11257.170499 0.0233110498895
11253.355802 0.0147093496493
11249.541104 0.0249655146806
11245.726407 0.022527704846
11241.91171 0.0250994435781
11238.097013 0.0326133825768
11234.282315 0.0198970915556
11230.467618 0.0302483719452
11226.652921 0.018058220603
11222.838224 0.0295887405434
11219.023526 0.0266427314593
11215.208829 0.0283299513592
11211.394132 0.0262062598852
11207.579435 0.0302513523824
11203.764737 0.028124554672
11199.95004 0.0218871253945
11196.135343 0.0253251308651
11192.320645 0.0266909990306
11188.505948 0.0294861622148
11184.691251 0.0309623555596
11180.876554 0.029170866938
11177.061856 0.0230015949079
11173.247159 0.0281075763648
11169.432462 0.0267255262261
11165.617765 0.0223312390357
11161.803067 0.0269050567565
11157.98837 0.0181742285465
11154.173673 0.0284016525006
11150.358976 0.0266270207368
11146.544278 0.0297014113733
11142.729581 0.031381326997
11138.914884 0.027802897435
11135.100187 0.0276445548064
11131.285489 0.0176033990411
11127.470792 0.0246019958746
11123.656095 0.0224177913225
11119.841397 0.0279634427533
11116.0267 0.0351631171495
11112.212003 0.0251005930794
11108.397306 0.0237586859473
11104.582608 0.0277448778317
11100.767911 0.0192359038841
11096.953214 0.0275074111867
11093.138517 0.0213385622369
11089.323819 0.0334663569273
11085.509122 0.0252642500161
11081.694425 0.0298436831089
11077.879728 0.0201370907507
11074.06503 0.0250571764041
11070.250333 0.0234091838091
11066.435636 0.0190679615488
11062.620938 0.0185259635535
11058.806241 0.0203815117445
11054.991544 0.0267991569885
11051.176847 0.0096458749844
11047.362149 0.0236304729255
11043.547452 0.0233846783349
11039.732755 0.0232520330345
11035.918058 0.029288270115
11032.10336 0.0266639484591
11028.288663 0.0204741283453
11024.473966 0.0291368774541
11020.659269 0.0311823463132
11016.844571 0.0275532060118
11013.029874 0.021149125965
11009.215177 0.0223979238741
11005.400479 0.0297183591135
11001.585782 0.0258566482696
10997.771085 0.0245318286486
10993.956388 0.0148695952105
10990.14169 0.0208306790889
10986.326993 0.0244489919643
10982.512296 0.0267238805603
10978.697599 0.0190676537011
10974.882901 0.0215605332354
10971.068204 0.0293375063558
10967.253507 0.0231701098344
10963.43881 0.028678576414
10959.624112 0.0205212594873
10955.809415 0.0219214962589
10951.994718 0.0289017495617
10948.18002 0.0285173273956
10944.365323 0.02821812096
10940.550626 0.0275866456159
10936.735929 0.0295468020785
10932.921231 0.024600084103
10929.106534 0.0202062939294
10925.291837 0.0244405412285
10921.47714 0.0397161046659
10917.662442 0.018632752002
10913.847745 0.0297044406181
10910.033048 0.024583157691
10906.218351 0.0166725027577
10902.403653 0.0217718801894
10898.588956 0.0268073214963
10894.774259 0.0229753645805
10890.959562 0.0234395071542
10887.144864 0.0234338243296
10883.330167 0.0252192134883
10879.51547 0.030997095545
10875.700772 0.0203743364189
10871.886075 0.0248542080537
10868.071378 0.0250905781925
10864.256681 0.0264750510423
10860.441983 0.017754015953
10856.627286 0.0190826082934
10852.812589 0.0295285978318
10848.997892 0.0295113902485
10845.183194 0.0253837407751
10841.368497 0.0225136284227
10837.5538 0.0225719776986
10833.739103 0.0262043106646
10829.924405 0.0235792374427
10826.109708 0.023642614302
10822.295011 0.0249628851903
10818.480313 0.0317569761732
10814.665616 0.0267900132996
10810.850919 0.0241667420107
10807.036222 0.032114168004
10803.221524 0.0270686390767
10799.406827 0.0296847924368
10795.59213 0.0205475513788
10791.777433 0.0267934590336
10787.962735 0.0255814119119
10784.148038 0.0221276916419
10780.333341 0.0220120216671
10776.518644 0.0260428511565
10772.703946 0.0224199480387
10768.889249 0.0222124393647
10765.074552 0.025609757642
10761.259854 0.0297011747433
10757.445157 0.0303813591859
10753.63046 0.0251104721699
10749.815763 0.0273628038614
10746.001065 0.00624230616876
10742.186368 0.0284091635359
10738.371671 0.0251028327716
10734.556974 0.0258212645525
10730.742276 0.021297552555
10726.927579 0.0232786133478
10723.112882 0.0315325773821
10719.298185 0.0201289761762
10715.483487 0.0257213286515
10711.66879 0.0319349685227
10707.854093 0.0193143303867
10704.039395 0.0264030273741
10700.224698 0.021392147674
10696.410001 0.0209220938675
10692.595304 0.0329702243545
10688.780606 0.0262001529816
10684.965909 0.0276055045914
10681.151212 0.0237697806802
10677.336515 0.0276457147021
10673.521817 0.0217513267506
10669.70712 0.0268038974963
10665.892423 0.0128101574496
10662.077726 0.029192774706
10658.263028 0.0198360267151
10654.448331 0.0284064246671
10650.633634 0.0136616534012
10646.818937 0.0388326055415
10643.004239 0.0221761271185
10639.189542 0.0247510931266
10635.374845 0.0329192528245
10631.560147 0.0293564912615
10627.74545 0.0251975520355
10623.930753 0.0241471476824
10620.116056 0.0305097157376
10616.301358 0.0255520613191
10612.486661 0.0221103472553
10608.671964 0.0191297565765
10604.857267 0.0284185803974
10601.042569 0.0346981745029
10597.227872 0.0247345878129
10593.413175 0.0257370435872
10589.598478 0.0231776793146
10585.78378 0.0206947062297
10581.969083 0.0331905125184
10578.154386 0.0334314817019
10574.339688 0.0207894804687
10570.524991 0.0214688873344
10566.710294 0.0272535322968
10562.895597 0.0343475075766
10559.080899 0.0224140556748
10555.266202 0.0204023034528
10551.451505 0.0376069973074
10547.636808 0.028019723684
10543.82211 0.0250393771554
10540.007413 0.0205742422545
10536.192716 0.0235385740124
10532.378019 0.0192354657654
10528.563321 0.028826075118
10524.748624 0.031674060444
10520.933927 0.0274860942793
10517.119229 0.0330753699701
10513.304532 0.0194341986314
10509.489835 0.0312660895312
10505.675138 0.0243345255771
10501.86044 0.0196914305987
10498.045743 0.0242358752484
10494.231046 0.030681321398
10490.416349 0.0364815196889
10486.601651 0.0245403365359
10482.786954 0.0221943858853
10478.972257 0.030938468416
10475.15756 0.0283102581676
10471.342862 0.0278260086092
10467.528165 0.0191435752116
10463.713468 0.0308956851445
10459.89877 0.0288331055455
10456.084073 0.0327504519129
10452.269376 0.0224267383109
10448.454679 0.0244010515255
10444.639981 0.0237235210507
10440.825284 0.0278385704169
10437.010587 0.0210112951184
10433.19589 0.0246358411958
10429.381192 0.0215004069056
10425.566495 0.0250656275245
10421.751798 0.0284200047919
10417.937101 0.0300249549725
10414.122403 0.0265164795732
10410.307706 0.0248556502215
10406.493009 0.0271467986652
10402.678312 0.0205733471865
10398.863614 0.017313959923
10395.048917 0.0215097223857
10391.23422 0.0217679731736
10387.419522 0.0304738222895
10383.604825 0.0274249035698
10379.790128 0.0298278695358
10375.975431 0.0220299737037
10372.160733 0.0288513898054
10368.346036 0.0252958590586
10364.531339 0.0189440017382
10360.716642 0.0239343173808
10356.901944 0.0283717035195
10353.087247 0.0321121822822
10349.27255 0.0284154913241
10345.457853 0.0318984897303
10341.643155 0.0145852757876
10337.828458 0.0233606923464
10334.013761 0.0179555771924
10330.199063 0.0233028444594
10326.384366 0.0235928971748
10322.569669 0.0279169976616
10318.754972 0.0278564529682
10314.940274 0.0287585417936
10311.125577 0.0331583641554
10307.31088 0.0324604365125
10303.496183 0.0240601189213
10299.681485 0.0178700447269
10295.866788 0.0307322320793
10292.052091 0.0274976563137
10288.237394 0.0203602121199
10284.422696 0.0215502692249
10280.607999 0.0287831338936
10276.793302 0.0289773364889
10272.978604 0.0290983367137
10269.163907 0.0246698146412
10265.34921 0.025416426014
10261.534513 0.0207150344011
10257.719815 0.0266776272438
10253.905118 0.0183730903049
10250.090421 0.030599317429
10246.275724 0.0218291435035
10242.461026 0.0324918131652
10238.646329 0.0267975050148
10234.831632 0.0321920991071
10231.016935 0.0294785242217
10227.202237 0.0243109259254
10223.38754 0.0224202837862
10219.572843 0.022406067517
10215.758145 0.0317459146368
10211.943448 0.0319084005914
10208.128751 0.0190289372536
10204.314054 0.0253362246305
10200.499356 0.0171898836953
10196.684659 0.0327372630457
10192.869962 0.0167925437475
10189.055265 0.0287939754314
10185.240567 0.0274322233464
10181.42587 0.0240448080525
10177.611173 0.0193822441757
10173.796476 0.0245508382186
10169.981778 0.0299393699855
10166.167081 0.0179807847976
10162.352384 0.0239635857453
10158.537687 0.0251336618598
10154.722989 0.0270001929465
10150.908292 0.0265648342838
10147.093595 0.022417985733
10143.278897 0.0247750821661
10139.4642 0.0329711422688
10135.649503 0.0282712833113
10131.834806 0.02042276816
10128.020108 0.0256015594362
10124.205411 0.0234349152681
10120.390714 0.0187193589699
10116.576017 0.0339679109835
10112.761319 0.0278892888928
10108.946622 0.0307744285606
10105.131925 0.0245212772685
10101.317228 0.0226624636013
10097.50253 0.0221471549652
10093.687833 0.0303544240469
10089.873136 0.0148405754824
10086.058438 0.0250495267795
10082.243741 0.0263617008407
10078.429044 0.0360096574269
10074.614347 0.0329096036815
10070.799649 0.0245673861411
10066.984952 0.0310528287461
10063.170255 0.0298931829409
10059.355558 0.030327913598
10055.54086 0.0280100897846
10051.726163 0.0258416597498
10047.911466 0.0254398250267
10044.096769 0.0181082756192
10040.282071 0.036578760355
10036.467374 0.0270500996552
10032.652677 0.0259967853624
10028.837979 0.0322391317578
10025.023282 0.0331135813864
10021.208585 0.028823357866
10017.393888 0.0166232618929
10013.57919 0.024329725826
10009.764493 0.0203074505008
10005.949796 0.0350408268186
10002.135099 0.0326299440342
9998.320401 0.0269035715512
9994.505704 0.020815551402
9990.691007 0.02544915954
9986.87631 0.0265612045114
9983.061612 0.0282470795994
9979.246915 0.0265089103623
9975.432218 0.0368996669237
9971.61752 0.0320006533547
9967.802823 0.039528027223
9963.988126 0.0288846158422
9960.173429 0.0307835803156
9956.358731 0.0160317955472
9952.544034 0.0185760667677
9948.729337 0.0185488804938
9944.91464 0.0298993133901
9941.099942 0.0321073879368
9937.285245 0.0246490783452
9933.470548 0.0332203514265
9929.655851 0.0234057658514
9925.841153 0.0215870717791
9922.026456 0.0102371499762
9918.211759 0.0421911486753
9914.397062 0.0252130172171
9910.582364 0.0248060470993
9906.767667 0.0249293345282
9902.95297 0.0247090209001
9899.138272 0.0229040931311
9895.323575 0.0356915045671
9891.508878 0.0330847694125
9887.694181 0.0221406775044
9883.879483 0.0233358093493
9880.064786 0.0338842566308
9876.250089 0.0245972570644
9872.435392 0.0243778268773
9868.620694 0.0297056224558
9864.805997 0.020647500417
9860.9913 0.0350824949555
9857.176603 0.0230688467638
9853.361905 0.024961450622
9849.547208 0.0275027362731
9845.732511 0.0216004003389
9841.917813 0.0275677399656
9838.103116 0.0215128901525
9834.288419 0.0227531679731
9830.473722 0.031615744436
9826.659024 0.0250210860652
9822.844327 0.0316132500559
9819.02963 0.0327816928463
9815.214933 0.0296884532895
9811.400235 0.026112392432
9807.585538 0.0303383132185
9803.770841 0.0260286057833
9799.956144 0.025725042108
9796.141446 0.0325201280123
9792.326749 0.0259438217549
9788.512052 0.0251333806151
9784.697354 0.0314495312826
9780.882657 0.0253230548854
9777.06796 0.0302791626705
9773.253263 0.0385187190394
9769.438565 0.0278698073334
9765.623868 0.0263105332283
9761.809171 0.0224547783089
9757.994474 0.029885593801
9754.179776 0.0231377840806
9750.365079 0.0282110833084
9746.550382 0.030184242447
9742.735685 0.0283053086777
9738.920987 0.0235093085978
9735.10629 0.0193908930567
9731.291593 0.0302103368702
9727.476895 0.0248507240262
9723.662198 0.0312181232149
9719.847501 0.029104165639
9716.032804 0.0280995153321
9712.218106 0.0338030073568
9708.403409 0.01415249034
9704.588712 0.0209487826874
9700.774015 0.0203244081175
9696.959317 0.036938487385
9693.14462 0.0259962376647
9689.329923 0.0259954908457
9685.515226 0.0386728176764
9681.700528 0.0262429812949
9677.885831 0.0247741369309
9674.071134 0.0333377788054
9670.256437 0.0279438651068
9666.441739 0.0337379811869
9662.627042 0.0265209423691
9658.812345 0.0217424158862
9654.997647 0.0278725173414
9651.18295 0.0214537031035
9647.368253 0.0308976183518
9643.553556 0.0275758545689
9639.738858 0.0261742697069
9635.924161 0.0216119801206
9632.109464 0.0429863650349
9628.294767 0.0271089736924
9624.480069 0.0291872374001
9620.665372 0.0278445184554
9616.850675 0.0280490041533
9613.035978 0.0351223407467
9609.22128 0.0299034515715
9605.406583 0.0307494193498
9601.591886 0.0284127584122
9597.777188 0.033878959138
9593.962491 0.0271642955332
9590.147794 0.0274853398208
9586.333097 0.0419506181082
9582.518399 0.0384881577093
9578.703702 0.0278975798694
9574.889005 0.0228123809627
9571.074308 0.0293438325843
9567.25961 0.0286439224704
9563.444913 0.0287038108903
9559.630216 0.0263256995583
9555.815519 0.0243329840381
9552.000821 0.0293215812239
9548.186124 0.0186311727813
9544.371427 0.0394516310328
9540.556729 0.0255196350817
9536.742032 0.02805554514
9532.927335 0.0282426272286
9529.112638 0.0171362614041
9525.29794 0.033441296795
9521.483243 0.0288492486236
9517.668546 0.0201697506608
9513.853849 0.0291710519442
9510.039151 0.0253144827494
9506.224454 0.0340236140377
9502.409757 0.023707934457
9498.59506 0.0269308164918
9494.780362 0.0307620081225
9490.965665 0.0265173533889
9487.150968 0.03845787417
9483.33627 0.0371823316136
9479.521573 0.0307070502248
9475.706876 0.0291176247438
9471.892179 0.0393817508436
9468.077481 0.029245155751
9464.262784 0.0277273109544
9460.448087 0.0337546929261
9456.63339 0.0230445664756
9452.818692 0.0285055016003
9449.003995 0.0292867720834
9445.189298 0.0290908025238
9441.374601 0.0301440141925
9437.559903 0.0288404106123
9433.745206 0.0349461347343
9429.930509 0.0319843824327
9426.115812 0.0374413295167
9422.301114 0.0242410391537
9418.486417 0.0288303520611
9414.67172 0.0245215252052
9410.857022 0.0359710489375
9407.042325 0.0121352363573
9403.227628 0.0273954663787
9399.412931 0.0175615684766
9395.598233 0.020011095384
9391.783536 0.0325448038796
9387.968839 0.0309123707706
9384.154142 0.0295410626659
9380.339444 0.0332009049701
9376.524747 0.0244780928984
9372.71005 0.0291089770672
9368.895353 0.028053278866
9365.080655 0.0249447801096
9361.265958 0.0338188053003
9357.451261 0.0292230596099
9353.636563 0.0347421817402
9349.821866 0.020310618596
9346.007169 0.0204568537214
9342.192472 0.0278329023687
