13496.397794 0.00538830063956
13492.583097 0.00904916730115
13488.768399 0.00549912668605
13484.953702 0.00417637687513
13481.139005 0.00772358850489
13477.324308 0.00171713453165
13473.50961 0.00486753679714
13469.694913 0.00477049564828
13465.880216 0.00641456660938
13462.065519 0.00476449930854
13458.250821 0.00632792393456
13454.436124 0.00654345253131
13450.621427 0.00652097767241
13446.806729 0.00485452210498
13442.992032 0.00577789903112
13439.177335 0.0073863985361
13435.362638 0.00571503115974
13431.54794 0.00688113928761
13427.733243 0.00538261871084
13423.918546 0.00984084518543
13420.103849 0.00543770543652
13416.289151 0.00613558308725
13412.474454 0.00568901121001
13408.659757 0.0125156549807
13404.84506 0.00496322862125
13401.030362 0.00404877738746
13397.215665 0.00199754743264
13393.400968 0.00496052058016
13389.58627 0.00508903447877
13385.771573 0.00556395558366
13381.956876 0.00392017546716
13378.142179 0.0065212902727
13374.327481 0.00498855538823
13370.512784 0.00670546170844
13366.698087 0.00453878519297
13362.88339 0.00838270730985
13359.068692 0.00698080147785
13355.253995 0.00827347217628
13351.439298 0.00284952931534
13347.624601 0.00329409693827
13343.809903 0.00540653317513
13339.995206 0.00607146294483
13336.180509 0.006646979558
13332.365812 0.004144875498
13328.551114 0.00668247025782
13324.736417 0.00493097791851
13320.92172 0.00386839963678
13317.107022 0.00519126451774
13313.292325 0.00744001990383
13309.477628 0.00465698478762
13305.662931 0.00431184131896
13301.848233 0.00753307143755
13298.033536 0.00581853369627
13294.218839 0.00597692454961
13290.404142 0.0063168219712
13286.589444 0.0064790781078
13282.774747 0.00473314391753
13278.96005 0.00348266786978
13275.145353 0.00653277081469
13271.330655 0.00601099341913
13267.515958 0.00734861651342
13263.701261 0.00582590149255
13259.886563 0.0050762285296
13256.071866 0.00542950489776
13252.257169 0.00567599875723
13248.442472 0.00587062909079
13244.627774 0.00489715577564
13240.813077 0.00514529808614
13236.99838 0.0022879956054
13233.183683 0.00532445299935
13229.368985 0.00592164861913
13225.554288 0.00636529800136
13221.739591 0.00612087601496
13217.924894 0.00814791211639
13214.110196 0.0042820440094
13210.295499 0.00636497973047
13206.480802 0.00684992692065
13202.666104 0.00622461386532
13198.851407 0.00745054702031
13195.03671 0.00709045354748
13191.222013 0.005043211529
13187.407315 0.00466946977679
13183.592618 0.00345072978
13179.777921 0.00170427934589
13175.963224 0.0036655657195
13172.148526 0.00328065676468
13168.333829 0.00425210908617
13164.519132 0.00705273572766
13160.704435 0.00696256153065
13156.889737 0.00344221211701
13153.07504 0.00477971505448
13149.260343 0.00621604273379
13145.445645 0.00934079792657
13141.630948 0.00543964674741
13137.816251 0.00695696361396
13134.001554 0.00693383706409
13130.186856 0.00384981462349
13126.372159 0.00804040397775
13122.557462 0.0091616410567
13118.742765 0.00436607581782
13114.928067 0.00355799963917
13111.11337 0.00868057497355
13107.298673 0.00598152973914
13103.483976 0.00510289537763
13099.669278 0.00575485644016
13095.854581 0.00512595631102
13092.039884 0.00522702987209
13088.225187 0.0050586517127
13084.410489 0.00308560982172
13080.595792 0.00251418356151
13076.781095 0.00536176836826
13072.966397 0.00548301195581
13069.1517 0.00639028431767
13065.337003 0.00343330879436
13061.522306 0.00465807252751
13057.707608 0.00385911392098
13053.892911 0.00662103093193
13050.078214 0.00635805387738
13046.263517 0.00926602809498
13042.448819 0.00515944512763
13038.634122 0.00637288231575
13034.819425 0.00437553317146
13031.004728 0.00350893179392
13027.19003 0.00520514128204
13023.375333 0.00663525301212
13019.560636 0.00431415448953
13015.745938 0.00563837113305
13011.931241 0.00762445540242
13008.116544 0.00646392164318
13004.301847 0.00238040052341
13000.487149 0.00399984243574
12996.672452 0.0081254818519
12992.857755 0.00607127811049
12989.043058 0.00560318211466
12985.22836 0.00681108556896
12981.413663 0.00513726012847
12977.598966 0.00381192530922
12973.784269 0.00596584642608
12969.969571 0.0067648384773
12966.154874 0.00489662074818
12962.340177 0.00492953302522
12958.525479 0.00541988551965
12954.710782 0.00785127737926
12950.896085 0.00556024624864
12947.081388 0.00741558961103
12943.26669 0.00763266853367
12939.451993 0.00802103779758
12935.637296 0.00674095671044
12931.822599 0.00435630450492
12928.007901 0.00396715252266
12924.193204 0.00625951928107
12920.378507 0.00704395152311
12916.56381 0.00802531306749
12912.749112 0.00742330883045
12908.934415 0.00665191268521
12905.119718 0.00360624334904
12901.30502 0.00605058274036
12897.490323 0.00651887123701
12893.675626 0.00552341773244
12889.860929 0.00365615384777
12886.046231 0.00495666156437
12882.231534 0.00713589091286
12878.416837 0.0062358430572
12874.60214 0.00695603292201
12870.787442 0.00732627797623
12866.972745 0.00503936204988
12863.158048 0.00470724747162
12859.343351 0.00498276988765
12855.528653 0.00516396888502
12851.713956 0.00752169840328
12847.899259 0.00708208128937
12844.084562 0.00566968824293
12840.269864 0.00663680504446
12836.455167 0.00533733339639
12832.64047 0.00517622525339
12828.825772 0.00221789143668
12825.011075 0.00677100217841
12821.196378 0.00465104563502
12817.381681 0.00960032073458
12813.566983 0.00743267571743
12809.752286 0.00501767267431
12805.937589 0.00404973931969
12802.122892 0.00745000385928
12798.308194 0.00391880659513
12794.493497 0.00256675724702
12790.6788 0.00326181140891
12786.864103 0.00635149493556
12783.049405 0.00453266061882
12779.234708 0.00796946306379
12775.420011 0.00317296849021
12771.605313 0.00622645859425
12767.790616 0.00650723154895
12763.975919 0.00701901849049
12760.161222 0.00714800241815
12756.346524 0.00635914587854
12752.531827 0.00768138714876
12748.71713 0.00492520581631
12744.902433 0.0056607256538
12741.087735 0.00585607860792
12737.273038 0.00464200895077
12733.458341 0.00703973802247
12729.643644 0.00382599073255
12725.828946 0.0053776897241
12722.014249 0.00656897496661
12718.199552 0.00464187472004
12714.384854 0.00562767354447
12710.570157 0.00698004660225
12706.75546 0.00429057014515
12702.940763 0.00393233774617
12699.126065 0.00676075883874
12695.311368 0.00465057667476
12691.496671 0.00636149107239
12687.681974 0.00594781827013
12683.867276 0.00603305885283
12680.052579 0.00667251424996
12676.237882 0.00857829910445
12672.423185 0.00467355935224
12668.608487 0.00368275844826
12664.79379 0.0053132244884
12660.979093 0.00689323048492
12657.164395 0.00515624051533
12653.349698 0.00793867102807
12649.535001 0.00391355803499
12645.720304 0.00502333969897
12641.905606 0.00546363194744
12638.090909 0.00687167290251
12634.276212 0.00504725047018
12630.461515 0.00709902672609
12626.646817 0.0079761413509
12622.83212 0.00366963421387
12619.017423 0.00472472965684
12615.202726 0.00370975409685
12611.388028 0.00624318528145
12607.573331 0.00643121812202
12603.758634 0.00419254846831
12599.943937 0.00754436207101
12596.129239 0.00529699661438
12592.314542 0.00510215196123
12588.499845 0.00619629831912
12584.685147 0.00504962104521
12580.87045 0.00725688993502
12577.055753 0.00680634260256
12573.241056 0.00596592803826
12569.426358 0.00734621853389
12565.611661 0.00370789911769
12561.796964 0.00625494108734
12557.982267 0.00402026048959
12554.167569 0.00455933508413
12550.352872 0.00409903978988
12546.538175 0.00523994896968
12542.723478 0.00388806606373
12538.90878 0.00643575641512
12535.094083 0.00477936021544
12531.279386 0.00583827729246
12527.464688 0.00709731520132
12523.649991 0.00607306227212
12519.835294 0.00317085929078
12516.020597 0.00421642096246
12512.205899 0.00452058657552
12508.391202 0.00532945618514
12504.576505 0.0069766519915
12500.761808 0.00301630620845
12496.94711 0.00634157259215
12493.132413 0.0068617023133
12489.317716 0.00464667157128
12485.503019 0.00397551729572
12481.688321 0.00613896867816
12477.873624 0.00688650046402
12474.058927 0.00662987383359
12470.244229 0.00433598092503
12466.429532 0.00590815305715
12462.614835 0.00707172661173
12458.800138 0.00748319139838
12454.98544 0.00520010498424
12451.170743 0.00380210218031
12447.356046 0.00719751214878
12443.541349 0.00636780230978
12439.726651 0.00723107625124
12435.911954 0.00619435351536
12432.097257 0.00410871731605
12428.28256 0.00857749580084
12424.467862 0.00789594246983
12420.653165 0.00303192759673
12416.838468 0.00442321177824
12413.02377 0.00610866288912
12409.209073 0.00551246694337
12405.394376 0.0031553470753
12401.579679 0.00534992769593
12397.764981 0.00621752998351
12393.950284 0.00594780640193
12390.135587 0.00297523682106
12386.32089 0.00703958632516
12382.506192 0.00663203077733
12378.691495 0.00405794712665
12374.876798 0.00799083740257
12371.062101 0.00679134236631
12367.247403 0.00230912636805
12363.432706 0.00574635696462
12359.618009 0.00580579829734
12355.803312 0.00743800820582
12351.988614 0.0075481244802
12348.173917 0.00340003187086
12344.35922 0.0024383112869
12340.544522 0.00445514892411
12336.729825 0.00666117863909
12332.915128 0.00522876209174
12329.100431 0.0063953518429
12325.285733 0.00652226399075
12321.471036 0.00599736730542
12317.656339 0.00799382523343
12313.841642 0.00590376257413
12310.026944 0.00443325197007
12306.212247 0.0069348742218
12302.39755 0.00730455474095
12298.582853 0.00441085404556
12294.768155 0.00482058763093
12290.953458 0.00738590481619
12287.138761 0.00745925169063
12283.324063 0.00443111248881
12279.509366 0.00683409596047
12275.694669 0.00685476944498
12271.879972 0.00485754644736
12268.065274 0.0045860753182
12264.250577 0.00304194506667
12260.43588 0.00606358460681
12256.621183 0.00613121826507
12252.806485 0.00696293683962
12248.991788 0.00741584515827
12245.177091 0.00625486990175
12241.362394 0.00582553674175
12237.547696 0.0103550860648
12233.732999 0.00562790438554
12229.918302 0.0052092880779
12226.103604 0.00647014604442
12222.288907 0.00520681647417
12218.47421 0.00474020356141
12214.659513 0.00921508996609
12210.844815 0.00821134155211
12207.030118 0.00683284026717
12203.215421 0.00472364414261
12199.400724 0.00586860566359
12195.586026 0.00437232921237
12191.771329 0.00630825002081
12187.956632 0.00742152478443
12184.141935 0.00676939882847
12180.327237 0.00565118942003
12176.51254 0.00576162344778
12172.697843 0.00519323948626
12168.883145 0.00735663919344
12165.068448 0.00434956546316
12161.253751 0.00582477291253
12157.439054 0.00458142451106
12153.624356 0.00516267115286
12149.809659 0.00638063271277
12145.994962 0.00824286187348
12142.180265 0.00254392227405
12138.365567 0.00677743875837
12134.55087 0.00394406076309
12130.736173 0.00766586545026
12126.921476 0.00479205082537
12123.106778 0.0054527310449
12119.292081 0.00564694115236
12115.477384 0.00382823873546
12111.662687 0.00609081994552
12107.847989 0.00796256112835
12104.033292 0.00379879611264
12100.218595 0.0051568138036
12096.403897 0.00444775556987
12092.5892 0.00643771193584
12088.774503 0.00639875726382
12084.959806 0.00798534969753
12081.145108 0.00635324114461
12077.330411 0.0056418979744
12073.515714 0.00733252920721
12069.701017 0.00750744106595
12065.886319 0.00669390332108
12062.071622 0.00654809961946
12058.256925 0.00727261644742
12054.442228 0.00579872685687
12050.62753 0.00716234720565
12046.812833 0.00953042234685
12042.998136 0.00639242809934
12039.183438 0.00471351268531
12035.368741 0.00415940598038
12031.554044 0.00605197210534
12027.739347 0.0067624865555
12023.924649 0.00530671016584
12020.109952 0.00822206969464
12016.295255 0.00608605529725
12012.480558 0.00578472465974
12008.66586 0.00546051536268
12004.851163 0.00629145235526
12001.036466 0.00509033889434
11997.221769 0.00535891400676
11993.407071 0.0070770866331
11989.592374 0.00578529065438
11985.777677 0.00569772266671
11981.962979 0.00600237620025
11978.148282 0.00653628193581
11974.333585 0.00601371909041
11970.518888 0.00386328335486
11966.70419 0.00666371007425
11962.889493 0.0024456586054
11959.074796 0.00478200979533
11955.260099 0.00379853404742
11951.445401 0.00720175755965
11947.630704 0.00674325266131
11943.816007 0.0079571556009
11940.00131 0.005094288243
11936.186612 0.00431346259884
11932.371915 0.00495444872191
11928.557218 0.00912579409445
11924.74252 0.00471994617731
11920.927823 0.00829041789316
11917.113126 0.00718819102892
11913.298429 0.00465609942697
11909.483731 0.00818349476476
11905.669034 0.0078506136978
11901.854337 0.00745461051325
11898.03964 0.00681409948742
11894.224942 0.00959453568088
11890.410245 0.00661873859456
11886.595548 0.00663383778992
11882.780851 0.00547766330028
11878.966153 0.00666375998422
11875.151456 0.00634659673427
11871.336759 0.00528346465898
11867.522062 0.00232130206015
11863.707364 0.00731704705149
11859.892667 0.00749263108351
11856.07797 0.00177475126353
11852.263272 0.00580492874287
11848.448575 0.00496058899475
11844.633878 0.00823607466314
11840.819181 0.00407998709061
11837.004483 0.00800563664864
11833.189786 0.00804745478991
11829.375089 0.00698256955735
11825.560392 0.00484699220297
11821.745694 0.0074209337673
11817.930997 0.00584413269315
11814.1163 0.00804625112148
11810.301603 0.00688111561421
11806.486905 0.00668940419798
11802.672208 0.00670314241765
11798.857511 0.00683072672745
11795.042813 0.00708609496508
11791.228116 0.00553821349766
11787.413419 0.00698957240502
11783.598722 0.00706271507346
11779.784024 0.00718526116356
11775.969327 0.0050266555958
11772.15463 0.00741915915262
11768.339933 0.00544238576832
11764.525235 0.00401080310261
11760.710538 0.00632704289097
11756.895841 0.00309630130931
11753.081144 0.00489986485244
11749.266446 0.00371285585668
11745.451749 0.00544310707366
11741.637052 0.00661756894784
11737.822354 0.00719871837459
11734.007657 0.00487379594496
11730.19296 0.00596679650161
11726.378263 0.00631979150446
11722.563565 0.00726595322531
11718.748868 0.00767626711745
11714.934171 0.00748432491982
11711.119474 0.0080092024846
11707.304776 0.00707966116447
11703.490079 0.00649737083837
11699.675382 0.0054933061765
11695.860685 0.00814319778048
11692.045987 0.00567532738284
11688.23129 0.00735022501278
11684.416593 0.00539150454209
11680.601895 0.00722902437306
11676.787198 0.00816383754343
11672.972501 0.00416210971372
11669.157804 0.00775136469323
11665.343106 0.00626190662854
11661.528409 0.00672818440334
11657.713712 0.00770358819821
11653.899015 0.00747960153675
11650.084317 0.00657529914974
11646.26962 0.00592144008063
11642.454923 0.00630293033524
11638.640226 0.00530640992439
11634.825528 0.00460913016034
11631.010831 0.00674074915107
11627.196134 0.0050457425573
11623.381437 0.00572456245804
11619.566739 0.00797871201175
11615.752042 0.0066066105707
11611.937345 0.00489131582314
11608.122647 0.00782447096786
11604.30795 0.00591235017115
11600.493253 0.00554940164833
11596.678556 0.00526536328512
11592.863858 0.00600248174065
11589.049161 0.00493459219801
11585.234464 0.00661686372335
11581.419767 0.00484034513088
11577.605069 0.00847092181833
11573.790372 0.00643726734379
11569.975675 0.00759612248399
11566.160978 0.00706329986849
11562.34628 0.00643214349762
11558.531583 0.00711281746503
11554.716886 0.00740998897451
11550.902188 0.00756226287238
11547.087491 0.00786462353748
11543.272794 0.00773496374631
11539.458097 0.0074466571671
11535.643399 0.00813019638664
11531.828702 0.0072314060871
11528.014005 0.00667680964981
11524.199308 0.00590851332046
11520.38461 0.00537063452137
11516.569913 0.00633777197437
11512.755216 0.00731045923687
11508.940519 0.00449684166336
11505.125821 0.00611140652879
11501.311124 0.00619728768734
11497.496427 0.00890126044614
11493.681729 0.00683566202562
11489.867032 0.00413579411675
11486.052335 0.00474317238741
11482.237638 0.00544268008841
11478.42294 0.00536815855914
11474.608243 0.00734269272253
11470.793546 0.00927455067602
11466.978849 0.00933026637445
11463.164151 0.010398522131
11459.349454 0.00589363816955
11455.534757 0.00468657566804
11451.72006 0.00579743071981
11447.905362 0.00565922776375
11444.090665 0.00708281934883
11440.275968 0.00794398102158
11436.46127 0.00693691826172
11432.646573 0.00496611851688
11428.831876 0.00612255023655
11425.017179 0.0052236193234
11421.202481 0.00933212254704
11417.387784 0.00802995596005
11413.573087 0.00626970356171
11409.75839 0.00918816833277
11405.943692 0.005111891327
11402.128995 0.00975700596728
11398.314298 0.00554951971722
11394.499601 0.00684084181772
11390.684903 0.00313726728794
11386.870206 0.00634217807665
11383.055509 0.00780535305716
11379.240812 0.00673634009258
11375.426114 0.00561830245594
11371.611417 0.00867143064596
11367.79672 0.00681938152171
11363.982022 0.00680885615424
11360.167325 0.00823023317571
11356.352628 0.00687916563294
11352.537931 0.0076318915705
11348.723233 0.00668749866135
11344.908536 0.00465348706435
11341.093839 0.00705069882262
11337.279142 0.00498744709233
11333.464444 0.00821629959383
11329.649747 0.00636243483934
11325.83505 0.00746530386798
11322.020353 0.00782029015378
11318.205655 0.00835134885543
11314.390958 0.00704489211756
11310.576261 0.00570820328954
11306.761563 0.00470822335977
11302.946866 0.00828035835673
11299.132169 0.00487195609426
11295.317472 0.01064630552
11291.502774 0.0065459568413
11287.688077 0.00728955876386
11283.87338 0.0054738507685
11280.058683 0.00681339780241
11276.243985 0.00840583501244
11272.429288 0.00463183755545
11268.614591 0.00759184369461
11264.799894 0.00480495107803
11260.985196 0.00739477259579
11257.170499 0.00723252144787
11253.355802 0.00675685969829
11249.541104 0.00557414050346
11245.726407 0.0112221713791
11241.91171 0.00722341201341
11238.097013 0.00533143954355
11234.282315 0.00858752105121
11230.467618 0.00770102582306
11226.652921 0.00349106349809
11222.838224 0.00470007651966
11219.023526 0.00669007465323
11215.208829 0.00658563135267
11211.394132 0.00650536648436
11207.579435 0.00525496619692
11203.764737 0.00301057729564
11199.95004 0.00487043971262
11196.135343 0.00562712032355
11192.320645 0.00665344444107
11188.505948 0.00632845893705
11184.691251 0.00573559783239
11180.876554 0.0069164869235
11177.061856 0.00769995440869
11173.247159 0.00826690512535
11169.432462 0.00713848753064
11165.617765 0.00528234671018
11161.803067 0.00601856401107
11157.98837 0.0021647308601
11154.173673 0.00583684171257
11150.358976 0.00577168746547
11146.544278 0.0065100124004
11142.729581 0.00795668905086
11138.914884 0.00711713851076
11135.100187 0.00722415517647
11131.285489 0.00583458817877
11127.470792 0.00454659365177
11123.656095 0.00350268061107
11119.841397 0.00741450215536
11116.0267 0.00794708412006
11112.212003 0.00654597778659
11108.397306 0.00581047603638
11104.582608 0.00772098242449
11100.767911 0.00660990680983
11096.953214 0.00748116481681
11093.138517 0.00551948776291
11089.323819 0.00527317774663
11085.509122 0.00696822800526
11081.694425 0.00516078251354
11077.879728 0.00588626629277
11074.06503 0.00425098548751
11070.250333 0.00537435567173
11066.435636 0.00647278553731
11062.620938 0.00350404197233
11058.806241 0.00554831012598
11054.991544 0.00751554978941
11051.176847 0.00452378655864
11047.362149 0.00637657436874
11043.547452 0.00850400874
11039.732755 0.00439963608226
11035.918058 0.00572346773568
11032.10336 0.00878739658648
11028.288663 0.00723199056861
11024.473966 0.00614076522689
11020.659269 0.00333461474085
11016.844571 0.00509520128002
11013.029874 0.00580195618388
11009.215177 0.00701610440256
11005.400479 0.0057100895655
11001.585782 0.00531046469139
10997.771085 0.00591200636793
10993.956388 0.0084781235533
10990.14169 0.00674376397425
10986.326993 0.00556122664198
10982.512296 0.00632517527362
10978.697599 0.00636143302925
10974.882901 0.00776731757341
10971.068204 0.00474919813188
10967.253507 0.00799935118986
10963.43881 0.00784935390317
10959.624112 0.00703024208904
10955.809415 0.00711967758562
10951.994718 0.00486560613794
10948.18002 0.0071471682724
10944.365323 0.00568217859187
10940.550626 0.00904237789345
10936.735929 0.00695682851914
10932.921231 0.00673765890217
10929.106534 0.00419923163216
10925.291837 0.00683443740716
10921.47714 0.00584696524943
10917.662442 0.00869628223977
10913.847745 0.00659080421878
10910.033048 0.00687001749962
10906.218351 0.00656731140735
10902.403653 0.00526939510791
10898.588956 0.00461965893527
10894.774259 0.00878577669024
10890.959562 0.0055538883756
10887.144864 0.00723994667013
10883.330167 0.00778993088088
10879.51547 0.00792781531859
10875.700772 0.00806727466676
10871.886075 0.00885929312667
10868.071378 0.00681426762608
10864.256681 0.0058906089775
10860.441983 0.0026828890912
10856.627286 0.00701118362849
10852.812589 0.00551095724811
10848.997892 0.0086716972957
10845.183194 0.00538531489585
10841.368497 0.00819131138864
10837.5538 0.00726292557662
10833.739103 0.00907752916152
10829.924405 0.00611075322372
10826.109708 0.00977513619386
10822.295011 0.00467531922821
10818.480313 0.00468363067375
10814.665616 0.00613732274997
10810.850919 0.00497356386697
10807.036222 0.00721539340473
10803.221524 0.00567425649553
10799.406827 0.00754158005782
10795.59213 0.00780792384861
10791.777433 0.00774249757156
10787.962735 0.00913311267688
10784.148038 0.00857480032257
10780.333341 0.00355655104183
10776.518644 0.0101049924172
10772.703946 0.00811877949116
10768.889249 0.00613827488702
10765.074552 0.00483848096385
10761.259854 0.00395274641345
10757.445157 0.00461068409902
10753.63046 0.0062014253451
10749.815763 0.00721607782212
10746.001065 0.00699075547789
10742.186368 0.00554518303253
10738.371671 0.0102654662158
10734.556974 0.00385557202571
10730.742276 0.00747087272799
10726.927579 0.00621344536217
10723.112882 0.00802467956849
10719.298185 0.00681716975473
10715.483487 0.00537001875561
10711.66879 0.00835068043022
10707.854093 0.00610688149648
10704.039395 0.0058815609715
10700.224698 0.00416738672612
10696.410001 0.00871084243145
10692.595304 0.00980463250327
10688.780606 0.00585080502983
10684.965909 0.0064666345612
10681.151212 0.00886199888412
10677.336515 0.00716719330098
10673.521817 0.00635698774107
10669.70712 0.00380554580533
10665.892423 0.00642368162148
10662.077726 0.00768888572329
10658.263028 0.00397582437409
10654.448331 0.00549195699125
10650.633634 0.00722504606959
10646.818937 0.00630888567171
10643.004239 0.00753149916492
10639.189542 0.00629695635988
10635.374845 0.00503585441523
10631.560147 0.00903537354785
10627.74545 0.00696335826636
10623.930753 0.00585010877708
10620.116056 0.00893006237577
10616.301358 0.00522321251381
10612.486661 0.0091835353886
10608.671964 0.00881282517198
10604.857267 0.00690112024912
10601.042569 0.00917643069623
10597.227872 0.008601091328
10593.413175 0.00625546374123
10589.598478 0.00821923651581
10585.78378 0.00909112700511
10581.969083 0.0066895258887
10578.154386 0.00584400013503
10574.339688 0.0103232382704
10570.524991 0.00916227916122
10566.710294 0.00866081926206
10562.895597 0.00663943355472
10559.080899 0.00564169585835
10555.266202 0.00744581011004
10551.451505 0.00469841076614
10547.636808 0.00705562641312
10543.82211 0.00615238010388
10540.007413 0.00726340130363
10536.192716 0.00896738602869
10532.378019 0.00845271729896
10528.563321 0.00932302145507
10524.748624 0.00911578401367
10520.933927 0.00616080066004
10517.119229 0.00724629023744
10513.304532 0.00850697378113
10509.489835 0.0099959333646
10505.675138 0.00551653520843
10501.86044 0.00799463941377
10498.045743 0.0046407464241
10494.231046 0.0059331935112
10490.416349 0.00796305608776
10486.601651 0.00813264741211
10482.786954 0.00661990653082
10478.972257 0.00564803428356
10475.15756 0.00854575012822
10471.342862 0.00613893786759
10467.528165 0.00881876856822
10463.713468 0.00805195251533
10459.89877 0.00766357642407
10456.084073 0.00690115460716
10452.269376 0.00678688396829
10448.454679 0.00633107673669
10444.639981 0.00765335504531
10440.825284 0.0104041302291
10437.010587 0.00877218467852
10433.19589 0.00695627705531
10429.381192 0.00708015470167
10425.566495 0.00886154142029
10421.751798 0.00676749034105
10417.937101 0.0074502937566
10414.122403 0.00606579394513
10410.307706 0.00636288394899
10406.493009 0.00672708141027
10402.678312 0.0047840998006
10398.863614 0.00631577215966
10395.048917 0.00704979847748
10391.23422 0.00416744221065
10387.419522 0.00997921406027
10383.604825 0.0051799972215
10379.790128 0.00808202985435
10375.975431 0.0062751934721
10372.160733 0.00934948180844
10368.346036 0.00548514017371
10364.531339 0.00821116934219
10360.716642 0.0064547526226
10356.901944 0.00664410524878
10353.087247 0.00768600518933
10349.27255 0.00417239689992
10345.457853 0.00774614551866
10341.643155 0.00750183770646
10337.828458 0.0105855478062
10334.013761 0.00443089680904
10330.199063 0.00719768472161
10326.384366 0.00643861915982
10322.569669 0.0081777428191
10318.754972 0.00417964735747
10314.940274 0.00670531236874
10311.125577 0.00692262606862
10307.31088 0.00720763847293
10303.496183 0.00935668660496
10299.681485 0.00852244754365
10295.866788 0.00737193980789
10292.052091 0.0061617189866
10288.237394 0.00580272247068
10284.422696 0.0081819977056
10280.607999 0.0110587309833
10276.793302 0.00724842088097
10272.978604 0.00899682155496
10269.163907 0.00579117189115
10265.34921 0.00722556111403
10261.534513 0.00744656850985
10257.719815 0.00769855281852
10253.905118 0.00701919738572
10250.090421 0.00328233273075
10246.275724 0.0122172628144
10242.461026 0.00655381809441
10238.646329 0.00622604746619
10234.831632 0.006994159353
10231.016935 0.00689463348221
10227.202237 0.0083882310513
10223.38754 0.0093037603206
10219.572843 0.00594582042637
10215.758145 0.00886128084071
10211.943448 0.00862689057933
10208.128751 0.00634474186197
10204.314054 0.00816355530298
10200.499356 0.00693815961873
10196.684659 0.00709339546089
10192.869962 0.0061178468386
10189.055265 0.00904905449029
10185.240567 0.00621490585745
10181.42587 0.00980437455881
10177.611173 0.00850453976014
10173.796476 0.00952499665662
10169.981778 0.00916056645147
10166.167081 0.00695091983094
10162.352384 0.00671436641102
10158.537687 0.0103081974405
10154.722989 0.00795891634773
10150.908292 0.00842353325739
10147.093595 0.00724230792269
10143.278897 0.00755240928529
10139.4642 0.0064663815287
10135.649503 0.00748362960244
10131.834806 0.0067163587819
10128.020108 0.00844284546103
10124.205411 0.00905219001835
10120.390714 0.00832248567314
10116.576017 0.00743837120571
10112.761319 0.00700519999552
10108.946622 0.00659298032737
10105.131925 0.00835126021198
10101.317228 0.00581548281285
10097.50253 0.00914850356255
10093.687833 0.00912468238901
10089.873136 0.00768533565508
10086.058438 0.00666540286614
10082.243741 0.0066491664087
10078.429044 0.00978226113388
10074.614347 0.00584648556395
10070.799649 0.00811306309441
10066.984952 0.00685897017068
10063.170255 0.00772756879285
10059.355558 0.00615733535908
10055.54086 0.00689794676998
10051.726163 0.00975775079724
10047.911466 0.00891758894718
10044.096769 0.00754105821483
10040.282071 0.0088631088723
10036.467374 0.00766865058371
10032.652677 0.00535405396706
10028.837979 0.00696953669704
10025.023282 0.00794075123178
10021.208585 0.00842653504626
10017.393888 0.0058826280429
10013.57919 0.00621866252359
10009.764493 0.00862990374468
10005.949796 0.00755323276567
10002.135099 0.00888543300858
9998.320401 0.00597846068813
9994.505704 0.00807366002909
9990.691007 0.00722844829048
9986.87631 0.00627430156232
9983.061612 0.00826133679606
9979.246915 0.00842628550189
9975.432218 0.00823118037343
9971.61752 0.0105034048661
9967.802823 0.00895996919899
9963.988126 0.00870298517766
9960.173429 0.00856940455191
9956.358731 0.00985983254225
9952.544034 0.0113828584063
9948.729337 0.0100132237189
9944.91464 0.00800215981268
9941.099942 0.0091422734913
9937.285245 0.00692181719194
9933.470548 0.00615515285054
9929.655851 0.00744410482605
9925.841153 0.00495734784334
9922.026456 0.00714406779774
9918.211759 0.00774291689272
9914.397062 0.00854147280052
9910.582364 0.00739147637939
9906.767667 0.00592525626551
9902.95297 0.00889502553817
9899.138272 0.00959466547028
9895.323575 0.0091703105888
9891.508878 0.00739166015666
9887.694181 0.0091915919589
9883.879483 0.00624570971786
9880.064786 0.00776394213994
9876.250089 0.0109129309485
9872.435392 0.00710729377365
9868.620694 0.0104723014608
9864.805997 0.00691611138382
9860.9913 0.00700310636087
9857.176603 0.00849790127415
9853.361905 0.00543939735192
9849.547208 0.010148167054
9845.732511 0.00848249443914
9841.917813 0.00397742300653
9838.103116 0.00785492705695
9834.288419 0.00422536418428
9830.473722 0.00896395299559
9826.659024 0.00616753569463
9822.844327 0.00867514880893
9819.02963 0.00780437232568
9815.214933 0.00902942273581
9811.400235 0.00589393275764
9807.585538 0.00694162076987
9803.770841 0.00724528085859
9799.956144 0.0108766066912
9796.141446 0.0118648487963
9792.326749 0.0098093634659
9788.512052 0.00625375216739
9784.697354 0.00767176873043
9780.882657 0.00994653201896
9777.06796 0.00658852643282
9773.253263 0.00786483227537
9769.438565 0.00822997701941
9765.623868 0.00756380176954
9761.809171 0.00614744691156
9757.994474 0.00732597508009
9754.179776 0.0100007180313
9750.365079 0.00764846242562
9746.550382 0.0064071913209
9742.735685 0.00798701545216
9738.920987 0.00729104642475
9735.10629 0.00509939302196
9731.291593 0.00664433523655
9727.476895 0.00557940972983
9723.662198 0.00621577367631
9719.847501 0.00673809475446
9716.032804 0.00789129733791
9712.218106 0.00871981092306
9708.403409 0.007139130326
9704.588712 0.00725557494845
9700.774015 0.00830133012665
9696.959317 0.00531256902056
9693.14462 0.00649416303697
9689.329923 0.00752912084833
9685.515226 0.0101387447629
