16361.23544 0.000791295570535
16357.420743 0.000791302979708
16353.606046 0.000791310394069
16349.791349 0.000791317813623
16345.976651 0.000791325238378
16342.161954 0.000791332668334
16338.347257 0.000791340103497
16334.53256 0.000791347543874
16330.717862 0.00079135498947
16326.903165 0.000791362440286
16323.088468 0.00079136989633
16319.27377 0.000791377357608
16315.459073 0.000791384824122
16311.644376 0.000791392295878
16307.829679 0.00079139977288
16304.014981 0.000791407255137
16300.200284 0.000791414742648
16296.385587 0.000791422235422
16292.57089 0.000791429733461
16288.756192 0.000791437236775
16284.941495 0.000791444745363
16281.126798 0.000791452259233
16277.312101 0.000791459778389
16273.497403 0.000791467302839
16269.682706 0.000791474832583
16265.868009 0.000791482367629
16262.053312 0.00079148990798
16258.238614 0.000791497453646
16254.423917 0.000791505004625
16250.60922 0.000791512560926
16246.794522 0.000791520122555
16242.979825 0.000791527689514
16239.165128 0.000791535261809
16235.350431 0.000791542839445
16231.535733 0.00079155042243
16227.721036 0.000791558010764
16223.906339 0.000791565604455
16220.091642 0.000791573203507
16216.276944 0.000791580807928
16212.462247 0.000791588417718
16208.64755 0.000791596032885
16204.832853 0.000791603653434
16201.018155 0.000791611279372
16197.203458 0.000791618910699
16193.388761 0.000791626547424
16189.574063 0.000791634189552
16185.759366 0.000791641837086
16181.944669 0.000791649490032
16178.129972 0.000791657148396
16174.315274 0.000791664812183
16170.500577 0.000791672481397
16166.68588 0.000791680156043
16162.871183 0.000791687836127
16159.056485 0.000791695521656
16155.241788 0.000791703212632
16151.427091 0.00079171090906
16147.612394 0.000791718610947
16143.797696 0.0007917263183
16139.982999 0.000791734031119
16136.168302 0.000791741749413
16132.353604 0.000791749473187
16128.538907 0.000791757202444
16124.72421 0.000791764937191
16120.909513 0.000791772677432
16117.094815 0.000791780423175
16113.280118 0.000791788174421
16109.465421 0.000791795931178
16105.650724 0.00079180369345
16101.836026 0.000791811461245
16098.021329 0.000791819234564
16094.206632 0.000791827013415
16090.391935 0.000791834797802
16086.577237 0.000791842587732
16082.76254 0.000791850383208
16078.947843 0.000791858184236
16075.133145 0.000791865990824
16071.318448 0.000791873802973
16067.503751 0.00079188162069
16063.689054 0.00079188944398
16059.874356 0.000791897272851
16056.059659 0.000791905107304
16052.244962 0.000791912947347
16048.430265 0.000791920792984
16044.615567 0.000791928644223
16040.80087 0.000791936501066
16036.986173 0.000791944363519
16033.171476 0.000791952231588
16029.356778 0.000791960105281
16025.542081 0.000791967984599
16021.727384 0.000791975869548
16017.912687 0.000791983760135
16014.097989 0.000791991656367
16010.283292 0.000791999558245
16006.468595 0.000792007465777
16002.653897 0.00079201537897
15998.8392 0.000792023297825
15995.024503 0.00079203122235
15991.209806 0.00079203915255
15987.395108 0.000792047088433
15983.580411 0.00079205503
15979.765714 0.000792062977259
15975.951017 0.000792070930214
15972.136319 0.000792078888874
15968.321622 0.00079208685324
15964.506925 0.000792094823319
15960.692228 0.000792102799117
15956.87753 0.000792110780641
15953.062833 0.000792118767893
15949.248136 0.00079212676088
15945.433438 0.00079213475961
15941.618741 0.000792142764084
15937.804044 0.00079215077431
15933.989347 0.000792158790293
15930.174649 0.00079216681204
15926.359952 0.000792174839554
15922.545255 0.000792182872842
15918.730558 0.000792190911909
15914.91586 0.000792198956763
15911.101163 0.000792207007406
15907.286466 0.000792215063844
15903.471769 0.000792223126084
15899.657071 0.000792231194134
15895.842374 0.000792239267993
15892.027677 0.000792247347672
15888.212979 0.000792255433176
15884.398282 0.000792263524507
15880.583585 0.000792271621674
15876.768888 0.000792279724681
15872.95419 0.000792287833537
15869.139493 0.000792295948243
15865.324796 0.000792304068806
15861.510099 0.000792312195232
15857.695401 0.00079232032753
15853.880704 0.0007923284657
15850.066007 0.00079233660975
15846.25131 0.000792344759685
15842.436612 0.000792352915515
15838.621915 0.000792361077239
15834.807218 0.000792369244867
15830.99252 0.000792377418405
15827.177823 0.000792385597855
15823.363126 0.000792393783226
15819.548429 0.000792401974522
15815.733731 0.000792410171751
15811.919034 0.000792418374916
15808.104337 0.000792426584023
15804.28964 0.000792434799079
15800.474942 0.000792443020092
15796.660245 0.000792451247062
15792.845548 0.000792459479999
15789.030851 0.000792467718907
15785.216153 0.000792475963795
15781.401456 0.000792484214664
15777.586759 0.000792492471521
15773.772062 0.000792500734374
15769.957364 0.000792509003229
15766.142667 0.000792517278089
15762.32797 0.000792525558961
15758.513272 0.000792533845853
15754.698575 0.000792542138767
15750.883878 0.000792550437711
15747.069181 0.00079255874269
15743.254483 0.000792567053713
15739.439786 0.000792575370781
15735.625089 0.000792583693902
15731.810392 0.000792592023082
15727.995694 0.00079260035833
15724.180997 0.000792608699646
15720.3663 0.000792617047039
15716.551603 0.000792625400514
15712.736905 0.00079263376008
15708.922208 0.000792642125738
15705.107511 0.000792650497497
15701.292813 0.000792658875364
15697.478116 0.000792667259342
15693.663419 0.000792675649437
15689.848722 0.000792684045657
15686.034024 0.000792692448009
15682.219327 0.000792700856495
15678.40463 0.000792709271122
15674.589933 0.000792717691898
15670.775235 0.000792726118831
15666.960538 0.000792734551921
15663.145841 0.000792742991177
15659.331144 0.000792751436605
15655.516446 0.000792759888213
15651.701749 0.000792768346004
15647.887052 0.000792776809984
15644.072354 0.000792785280163
15640.257657 0.000792793756542
15636.44296 0.000792802239129
15632.628263 0.00079281072793
15628.813565 0.000792819222954
15624.998868 0.000792827724203
15621.184171 0.000792836231684
15617.369474 0.000792844745403
15613.554776 0.00079285326537
15609.740079 0.000792861791585
15605.925382 0.000792870324057
15602.110685 0.000792878862793
15598.295987 0.0007928874078
15594.48129 0.00079289595908
15590.666593 0.000792904516642
15586.851895 0.000792913080493
15583.037198 0.000792921650636
15579.222501 0.00079293022708
15575.407804 0.000792938809829
15571.593106 0.000792947398893
15567.778409 0.000792955994273
15563.963712 0.000792964595979
15560.149015 0.000792973204015
15556.334317 0.00079298181839
15552.51962 0.000792990439107
15548.704923 0.000792999066174
15544.890226 0.000793007699596
15541.075528 0.000793016339383
15537.260831 0.000793024985536
15533.446134 0.000793033638063
15529.631437 0.000793042296972
15525.816739 0.000793050962269
15522.002042 0.000793059633958
15518.187345 0.000793068312047
15514.372647 0.000793076996545
15510.55795 0.000793085687452
15506.743253 0.000793094384778
15502.928556 0.000793103088529
15499.113858 0.000793111798713
15495.299161 0.000793120515333
15491.484464 0.000793129238397
15487.669767 0.000793137967912
15483.855069 0.000793146703885
15480.040372 0.000793155446319
15476.225675 0.000793164195223
15472.410978 0.000793172950603
15468.59628 0.000793181712467
15464.781583 0.000793190480817
15460.966886 0.000793199255663
15457.152188 0.000793208037012
15453.337491 0.000793216824867
15449.522794 0.000793225619237
15445.708097 0.000793234420127
15441.893399 0.000793243227547
15438.078702 0.000793252041498
15434.264005 0.000793260861989
15430.449308 0.000793269689027
15426.63461 0.00079327852262
15422.819913 0.00079328736277
15419.005216 0.000793296209487
15415.190519 0.000793305062776
15411.375821 0.000793313922647
15407.561124 0.000793322789101
15403.746427 0.000793331662147
15399.931729 0.000793340541794
15396.117032 0.000793349428044
15392.302335 0.000793358320905
15388.487638 0.000793367220386
15384.67294 0.000793376126493
15380.858243 0.000793385039229
15377.043546 0.000793393958604
15373.228849 0.000793402884623
15369.414151 0.000793411817296
15365.599454 0.000793420756625
15361.784757 0.000793429702618
15357.97006 0.000793438655282
15354.155362 0.000793447614626
15350.340665 0.000793456580652
15346.525968 0.00079346555337
15342.71127 0.000793474532787
15338.896573 0.000793483518906
15335.081876 0.000793492511737
15331.267179 0.000793501511285
15327.452481 0.00079351051756
15323.637784 0.000793519530564
15319.823087 0.000793528550306
15316.00839 0.000793537576792
15312.193692 0.000793546610032
15308.378995 0.000793555650027
15304.564298 0.000793564696788
15300.749601 0.000793573750319
15296.934903 0.000793582810632
15293.120206 0.000793591877727
15289.305509 0.000793600951614
15285.490812 0.0007936100323
15281.676114 0.000793619119793
15277.861417 0.000793628214096
15274.04672 0.000793637315218
15270.232022 0.000793646423169
15266.417325 0.000793655537949
15262.602628 0.00079366465957
15258.787931 0.000793673788036
15254.973233 0.000793682923358
15251.158536 0.000793692065538
15247.343839 0.000793701214585
15243.529142 0.000793710370505
15239.714444 0.000793719533309
15235.899747 0.000793728702998
15232.08505 0.000793737879581
15228.270353 0.000793747063066
15224.455655 0.000793756253461
15220.640958 0.00079376545077
15216.826261 0.000793774655
15213.011563 0.000793783866162
15209.196866 0.000793793084258
15205.382169 0.000793802309297
15201.567472 0.000793811541286
15197.752774 0.000793820780234
15193.938077 0.000793830026144
15190.12338 0.000793839279025
15186.308683 0.000793848538884
15182.493985 0.000793857805731
15178.679288 0.000793867079567
15174.864591 0.000793876360402
15171.049894 0.000793885648243
15167.235196 0.0007938949431
15163.420499 0.000793904244975
15159.605802 0.000793913553878
15155.791104 0.000793922869817
15151.976407 0.000793932192795
15148.16171 0.000793941522822
15144.347013 0.000793950859904
15140.532315 0.000793960204052
15136.717618 0.000793969555267
15132.902921 0.00079397891356
15129.088224 0.000793988278936
15125.273526 0.000793997651407
15121.458829 0.000794007030973
15117.644132 0.000794016417646
15113.829435 0.000794025811431
15110.014737 0.000794035212339
15106.20004 0.000794044620371
15102.385343 0.000794054035538
15098.570645 0.00079406345785
15094.755948 0.000794072887307
15090.941251 0.000794082323921
15087.126554 0.000794091767699
15083.311856 0.000794101218649
15079.497159 0.000794110676775
15075.682462 0.000794120142086
15071.867765 0.00079412961459
15068.053067 0.000794139094295
15064.23837 0.000794148581206
15060.423673 0.000794158075331
15056.608976 0.000794167576677
15052.794278 0.000794177085255
15048.979581 0.000794186601067
15045.164884 0.000794196124122
15041.350187 0.000794205654429
15037.535489 0.000794215191996
15033.720792 0.000794224736827
15029.906095 0.000794234288931
15026.091397 0.000794243848318
15022.2767 0.00079425341499
15018.462003 0.000794262988958
15014.647306 0.000794272570229
15010.832608 0.000794282158812
15007.017911 0.000794291754711
15003.203214 0.000794301357934
14999.388517 0.00079431096849
14995.573819 0.000794320586389
14991.759122 0.000794330211633
14987.944425 0.000794339844231
14984.129728 0.000794349484192
14980.31503 0.000794359131526
14976.500333 0.000794368786235
14972.685636 0.000794378448328
14968.870938 0.000794388117817
14965.056241 0.000794397794703
14961.241544 0.000794407478997
14957.426847 0.000794417170706
14953.612149 0.000794426869841
14949.797452 0.000794436576403
14945.982755 0.000794446290404
14942.168058 0.000794456011849
14938.35336 0.000794465740751
14934.538663 0.000794475477111
14930.723966 0.000794485220939
14926.909269 0.000794494972244
14923.094571 0.000794504731034
14919.279874 0.000794514497314
14915.465177 0.000794524271092
14911.650479 0.00079453405238
14907.835782 0.00079454384118
14904.021085 0.000794553637502
14900.206388 0.000794563441353
14896.39169 0.000794573252745
14892.576993 0.000794583071679
14888.762296 0.000794592898167
14884.947599 0.000794602732215
14881.132901 0.000794612573834
14877.318204 0.000794622423027
14873.503507 0.000794632279804
14869.68881 0.000794642144173
14865.874112 0.000794652016145
14862.059415 0.000794661895721
14858.244718 0.000794671782912
14854.43002 0.000794681677729
14850.615323 0.000794691580174
14846.800626 0.000794701490259
14842.985929 0.000794711407989
14839.171231 0.000794721333377
14835.356534 0.000794731266425
14831.541837 0.000794741207143
14827.72714 0.00079475115554
14823.912442 0.000794761111625
14820.097745 0.000794771075401
14816.283048 0.000794781046879
14812.468351 0.000794791026067
14808.653653 0.000794801012976
14804.838956 0.000794811007608
14801.024259 0.000794821009974
14797.209562 0.000794831020081
14793.394864 0.000794841037941
14789.580167 0.000794851063556
14785.76547 0.000794861096936
14781.950772 0.000794871138094
14778.136075 0.00079488118703
14774.321378 0.000794891243756
14770.506681 0.00079490130828
14766.691983 0.000794911380613
14762.877286 0.000794921460757
14759.062589 0.000794931548723
14755.247892 0.000794941644519
14751.433194 0.000794951748157
14747.618497 0.000794961859638
14743.8038 0.000794971978974
14739.989103 0.000794982106172
14736.174405 0.000794992241244
14732.359708 0.000795002384192
14728.545011 0.000795012535028
14724.730313 0.000795022693762
14720.915616 0.000795032860396
14717.100919 0.000795043034942
14713.286222 0.000795053217409
14709.471524 0.000795063407806
14705.656827 0.000795073606137
14701.84213 0.000795083812412
14698.027433 0.000795094026641
14694.212735 0.000795104248833
14690.398038 0.000795114478992
14686.583341 0.000795124717129
14682.768644 0.000795134963252
14678.953946 0.000795145217372
14675.139249 0.000795155479492
14671.324552 0.000795165749623
14667.509854 0.000795176027776
14663.695157 0.000795186313954
14659.88046 0.000795196608168
14656.065763 0.000795206910426
14652.251065 0.00079521722074
14648.436368 0.000795227539113
14644.621671 0.000795237865555
14640.806974 0.000795248200075
14636.992276 0.000795258542684
14633.177579 0.000795268893386
14629.362882 0.000795279252191
14625.548185 0.000795289619107
14621.733487 0.000795299994147
14617.91879 0.000795310377313
14614.104093 0.000795320768616
14610.289395 0.000795331168067
14606.474698 0.00079534157567
14602.660001 0.000795351991436
14598.845304 0.000795362415373
14595.030606 0.000795372847493
14591.215909 0.000795383287799
14587.401212 0.000795393736301
14583.586515 0.000795404193009
14579.771817 0.000795414657934
14575.95712 0.00079542513108
14572.142423 0.000795435612456
14568.327726 0.000795446102073
14564.513028 0.000795456599941
14560.698331 0.000795467106064
14556.883634 0.000795477620453
14553.068937 0.000795488143116
14549.254239 0.000795498674065
14545.439542 0.000795509213304
14541.624845 0.000795519760844
14537.810147 0.000795530316696
14533.99545 0.000795540880863
14530.180753 0.000795551453357
14526.366056 0.000795562034187
14522.551358 0.000795572623365
14518.736661 0.000795583220892
14514.921964 0.000795593826782
14511.107267 0.000795604441043
14507.292569 0.000795615063686
14503.477872 0.000795625694715
14499.663175 0.000795636334141
14495.848478 0.000795646981973
14492.03378 0.000795657638223
14488.219083 0.000795668302894
14484.404386 0.000795678975998
14480.589688 0.000795689657547
14476.774991 0.000795700347543
14472.960294 0.000795711045998
14469.145597 0.000795721752923
14465.330899 0.000795732468327
14461.516202 0.000795743192214
14457.701505 0.000795753924597
14453.886808 0.000795764665485
14450.07211 0.000795775414888
14446.257413 0.000795786172811
14442.442716 0.000795796939265
14438.628019 0.000795807714259
14434.813321 0.000795818497805
14430.998624 0.000795829289907
14427.183927 0.000795840090576
14423.369229 0.000795850899825
14419.554532 0.000795861717656
14415.739835 0.000795872544082
14411.925138 0.000795883379112
14408.11044 0.000795894222757
14404.295743 0.000795905075022
14400.481046 0.000795915935917
14396.666349 0.000795926805453
14392.851651 0.000795937683642
14389.036954 0.000795948570486
14385.222257 0.000795959465998
14381.40756 0.000795970370187
14377.592862 0.000795981283065
14373.778165 0.000795992204636
14369.963468 0.000796003134912
14366.14877 0.000796014073904
14362.334073 0.000796025021617
14358.519376 0.000796035978062
14354.704679 0.000796046943249
14350.889981 0.00079605791719
14347.075284 0.000796068899889
14343.260587 0.000796079891358
14339.44589 0.000796090891605
14335.631192 0.000796101900644
14331.816495 0.000796112918478
14328.001798 0.000796123945119
14324.187101 0.000796134980576
14320.372403 0.000796146024863
14316.557706 0.000796157077982
14312.743009 0.000796168139946
14308.928312 0.000796179210764
14305.113614 0.000796190290449
14301.298917 0.000796201379004
14297.48422 0.000796212476441
14293.669522 0.000796223582774
14289.854825 0.000796234698006
14286.040128 0.000796245822148
14282.225431 0.000796256955212
14278.410733 0.000796268097208
14274.596036 0.000796279248141
14270.781339 0.000796290408024
14266.966642 0.000796301576866
14263.151944 0.000796312754679
14259.337247 0.000796323941467
14255.52255 0.000796335137243
14251.707853 0.000796346342017
14247.893155 0.0007963575558
14244.078458 0.000796368778597
14240.263761 0.000796380010421
14236.449063 0.000796391251283
14232.634366 0.000796402501189
14228.819669 0.000796413760149
14225.004972 0.000796425028175
14221.190274 0.000796436305279
14217.375577 0.000796447591464
14213.56088 0.000796458886744
14209.746183 0.000796470191128
14205.931485 0.000796481504629
14202.116788 0.000796492827251
14198.302091 0.000796504159006
14194.487394 0.000796515499905
14190.672696 0.000796526849959
14186.857999 0.000796538209174
14183.043302 0.000796549577562
14179.228604 0.000796560955136
14175.413907 0.0007965723419
14171.59921 0.000796583737866
14167.784513 0.000796595143045
14163.969815 0.000796606557449
14160.155118 0.000796617981082
14156.340421 0.000796629413958
14152.525724 0.000796640856087
14148.711026 0.00079665230748
14144.896329 0.000796663768144
14141.081632 0.000796675238089
14137.266935 0.000796686717327
14133.452237 0.00079669820587
14129.63754 0.000796709703723
14125.822843 0.000796721210898
14122.008145 0.000796732727409
14118.193448 0.00079674425326
14114.378751 0.000796755788463
14110.564054 0.00079676733303
14106.749356 0.000796778886972
14102.934659 0.000796790450295
14099.119962 0.000796802023011
14095.305265 0.000796813605131
14091.490567 0.000796825196668
14087.67587 0.000796836797625
14083.861173 0.000796848408017
14080.046476 0.000796860027853
14076.231778 0.000796871657147
14072.417081 0.000796883295903
14068.602384 0.000796894944134
14064.787687 0.00079690660185
14060.972989 0.000796918269065
14057.158292 0.000796929945784
14053.343595 0.000796941632019
14049.528897 0.000796953327783
14045.7142 0.000796965033082
14041.899503 0.000796976747928
14038.084806 0.000796988472333
14034.270108 0.000797000206308
14030.455411 0.000797011949859
14026.640714 0.000797023703
14022.826017 0.00079703546574
14019.011319 0.000797047238093
14015.196622 0.000797059020063
14011.381925 0.000797070811665
14007.567228 0.000797082612908
14003.75253 0.000797094423806
13999.937833 0.000797106244364
13996.123136 0.000797118074594
13992.308438 0.000797129914512
13988.493741 0.00079714176412
13984.679044 0.000797153623434
13980.864347 0.000797165492462
13977.049649 0.00079717737122
13973.234952 0.000797189259712
13969.420255 0.00079720115795
13965.605558 0.000797213065947
13961.79086 0.000797224983715
13957.976163 0.00079723691126
13954.161466 0.000797248848594
13950.346769 0.00079726079573
13946.532071 0.00079727275268
13942.717374 0.000797284719449
13938.902677 0.000797296696051
13935.087979 0.0007973086825
13931.273282 0.0007973206788
13927.458585 0.000797332684965
13923.643888 0.000797344701007
13919.82919 0.000797356726939
13916.014493 0.000797368762766
13912.199796 0.000797380808501
13908.385099 0.000797392864156
13904.570401 0.000797404929744
13900.755704 0.000797417005271
13896.941007 0.00079742909075
13893.12631 0.000797441186193
13889.311612 0.000797453291612
13885.496915 0.000797465407014
13881.682218 0.000797477532412
13877.86752 0.00079748966782
13874.052823 0.000797501813243
13870.238126 0.000797513968696
13866.423429 0.000797526134189
13862.608731 0.000797538309736
13858.794034 0.000797550495342
13854.979337 0.000797562691022
13851.16464 0.000797574896787
13847.349942 0.00079758711265
13843.535245 0.000797599338617
13839.720548 0.000797611574702
13835.905851 0.000797623820916
13832.091153 0.000797636077274
13828.276456 0.00079764834378
13824.461759 0.000797660620449
13820.647062 0.000797672907292
13816.832364 0.000797685204323
13813.017667 0.000797697511548
13809.20297 0.000797709828981
13805.388272 0.000797722156635
13801.573575 0.000797734494517
13797.758878 0.000797746842641
13793.944181 0.000797759201017
13790.129483 0.000797771569661
13786.314786 0.000797783948578
13782.500089 0.000797796337782
13778.685392 0.000797808737284
13774.870694 0.0007978211471
13771.055997 0.000797833567234
13767.2413 0.0007978459977
13763.426603 0.000797858438511
13759.611905 0.000797870889681
13755.797208 0.000797883351215
13751.982511 0.000797895823128
13748.167813 0.000797908305435
13744.353116 0.00079792079814
13740.538419 0.000797933301258
13736.723722 0.000797945814801
13732.909024 0.000797958338785
13729.094327 0.000797970873213
13725.27963 0.000797983418101
13721.464933 0.000797995973461
13717.650235 0.000798008539307
13713.835538 0.000798021115644
13710.020841 0.000798033702488
13706.206144 0.000798046299851
13702.391446 0.000798058907746
13698.576749 0.00079807152618
13694.762052 0.000798084155167
13690.947354 0.000798096794723
13687.132657 0.000798109444853
13683.31796 0.000798122105571
13679.503263 0.00079813477689
13675.688565 0.000798147458824
13671.873868 0.00079816015138
13668.059171 0.000798172854572
13664.244474 0.000798185568412
13660.429776 0.000798198292915
13656.615079 0.000798211028086
13652.800382 0.000798223773942
13648.985685 0.000798236530493
13645.170987 0.000798249297756
13641.35629 0.000798262075734
13637.541593 0.000798274864445
13633.726895 0.000798287663902
13629.912198 0.000798300474113
13626.097501 0.00079831329509
13622.282804 0.000798326126848
13618.468106 0.000798338969401
13614.653409 0.000798351822755
13610.838712 0.000798364686926
13607.024015 0.000798377561924
13603.209317 0.000798390447767
13599.39462 0.000798403344458
13595.579923 0.000798416252015
13591.765226 0.000798429170449
13587.950528 0.000798442099775
13584.135831 0.00079845504
13580.321134 0.000798467991138
13576.506437 0.000798480953203
13572.691739 0.00079849392621
13568.877042 0.000798506910163
13565.062345 0.00079851990508
13561.247647 0.000798532910976
13557.43295 0.000798545927855
13553.618253 0.000798558955735
13549.803556 0.000798571994628
13545.988858 0.000798585044549
13542.174161 0.000798598105504
13538.359464 0.000798611177508
13534.544767 0.000798624260575
13530.730069 0.000798637354721
13526.915372 0.00079865045995
13523.100675 0.000798663576278
13519.285978 0.00079867670372
13515.47128 0.000798689842289
13511.656583 0.000798702991993
13507.841886 0.000798716152846
13504.027188 0.000798729324866
13500.212491 0.000798742508058
13496.397794 0.000798755702437
13492.583097 0.000798768908017
13488.768399 0.000798782124814
13484.953702 0.000798795352833
13481.139005 0.000798808592092
13477.324308 0.000798821842601
13473.50961 0.000798835104378
13469.694913 0.000798848377429
13465.880216 0.000798861661769
13462.065519 0.000798874957412
13458.250821 0.000798888264374
13454.436124 0.000798901582661
13450.621427 0.000798914912289
13446.806729 0.000798928253274
13442.992032 0.000798941605622
13439.177335 0.00079895496935
13435.362638 0.000798968344472
13431.54794 0.000798981731002
13427.733243 0.000798995128947
13423.918546 0.000799008538324
13420.103849 0.000799021959146
13416.289151 0.000799035391428
13412.474454 0.000799048835178
13408.659757 0.000799062290412
13404.84506 0.000799075757143
13401.030362 0.000799089235387
13397.215665 0.000799102725151
13393.400968 0.000799116226451
13389.58627 0.000799129739304
13385.771573 0.000799143263715
13381.956876 0.000799156799703
13378.142179 0.00079917034728
13374.327481 0.000799183906462
13370.512784 0.000799197477256
13366.698087 0.000799211059679
13362.88339 0.000799224653744
13359.068692 0.000799238259468
13355.253995 0.000799251876857
13351.439298 0.000799265505928
13347.624601 0.000799279146694
13343.809903 0.000799292799173
13339.995206 0.00079930646337
13336.180509 0.000799320139303
13332.365812 0.000799333826985
13328.551114 0.000799347526433
13324.736417 0.000799361237653
13320.92172 0.000799374960663
13317.107022 0.000799388695479
13313.292325 0.000799402442108
13309.477628 0.000799416200568
13305.662931 0.000799429970871
13301.848233 0.000799443753034
13298.033536 0.000799457547066
13294.218839 0.000799471352981
13290.404142 0.000799485170795
13286.589444 0.000799499000524
13282.774747 0.000799512842175
13278.96005 0.000799526695766
13275.145353 0.000799540561309
13271.330655 0.000799554438823
13267.515958 0.000799568328314
13263.701261 0.000799582229799
13259.886563 0.000799596143295
13256.071866 0.00079961006881
13252.257169 0.000799624006361
13248.442472 0.000799637955962
13244.627774 0.00079965191763
13240.813077 0.000799665891371
13236.99838 0.000799679877204
13233.183683 0.000799693875143
13229.368985 0.000799707885204
13225.554288 0.000799721907395
13221.739591 0.000799735941734
13217.924894 0.000799749988234
13214.110196 0.000799764046913
13210.295499 0.000799778117778
13206.480802 0.000799792200846
13202.666104 0.000799806296136
13198.851407 0.000799820403654
13195.03671 0.000799834523419
13191.222013 0.000799848655443
13187.407315 0.000799862799746
13183.592618 0.000799876956333
13179.777921 0.000799891125223
13175.963224 0.000799905306431
13172.148526 0.000799919499973
13168.333829 0.000799933705858
13164.519132 0.000799947924103
13160.704435 0.000799962154722
13156.889737 0.000799976397733
13153.07504 0.000799990653144
13149.260343 0.000800004920972
13145.445645 0.000800019201236
13141.630948 0.000800033493943
13137.816251 0.000800047799111
13134.001554 0.000800062116754
13130.186856 0.00080007644689
13126.372159 0.000800090789528
13122.557462 0.000800105144684
13118.742765 0.000800119512374
13114.928067 0.000800133892615
13111.11337 0.000800148285416
13107.298673 0.000800162690794
13103.483976 0.000800177108764
13099.669278 0.000800191539344
13095.854581 0.000800205982543
13092.039884 0.000800220438377
13088.225187 0.000800234906862
13084.410489 0.000800249388017
13080.595792 0.000800263881848
13076.781095 0.000800278388375
13072.966397 0.000800292907615
13069.1517 0.000800307439576
13065.337003 0.000800321984278
13061.522306 0.000800336541734
13057.707608 0.000800351111963
13053.892911 0.000800365694974
13050.078214 0.000800380290783
13046.263517 0.000800394899408
13042.448819 0.000800409520865
13038.634122 0.000800424155163
13034.819425 0.000800438802321
13031.004728 0.000800453462354
13027.19003 0.00080046813528
13023.375333 0.000800482821107
13019.560636 0.000800497519854
13015.745938 0.00080051223154
13011.931241 0.000800526956173
13008.116544 0.000800541693771
13004.301847 0.00080055644435
13000.487149 0.000800571207929
12996.672452 0.000800585984515
12992.857755 0.000800600774128
12989.043058 0.000800615576783
12985.22836 0.000800630392499
12981.413663 0.000800645221283
12977.598966 0.000800660063156
12973.784269 0.000800674918132
12969.969571 0.00080068978623
12966.154874 0.000800704667459
12962.340177 0.000800719561838
12958.525479 0.000800734469386
12954.710782 0.000800749390111
12950.896085 0.000800764324032
12947.081388 0.000800779271165
12943.26669 0.000800794231529
12939.451993 0.000800809205133
12935.637296 0.000800824191995
12931.822599 0.000800839192132
12928.007901 0.000800854205562
12924.193204 0.000800869232295
12920.378507 0.000800884272349
12916.56381 0.00080089932574
12912.749112 0.000800914392488
12908.934415 0.000800929472601
12905.119718 0.000800944566098
12901.30502 0.000800959673
12897.490323 0.000800974793315
12893.675626 0.000800989927061
12889.860929 0.000801005074256
12886.046231 0.000801020234919
12882.231534 0.000801035409058
12878.416837 0.000801050596693
12874.60214 0.00080106579784
12870.787442 0.000801081012519
12866.972745 0.000801096240738
12863.158048 0.000801111482517
12859.343351 0.000801126737873
12855.528653 0.000801142006825
12851.713956 0.000801157289382
12847.899259 0.000801172585563
12844.084562 0.000801187895385
12840.269864 0.000801203218869
12836.455167 0.000801218556022
12832.64047 0.000801233906865
12828.825772 0.000801249271418
12825.011075 0.000801264649689
12821.196378 0.000801280041699
12817.381681 0.000801295447464
12813.566983 0.000801310867004
12809.752286 0.000801326300328
12805.937589 0.000801341747456
12802.122892 0.000801357208406
12798.308194 0.000801372683196
12794.493497 0.000801388171837
12790.6788 0.000801403674347
12786.864103 0.000801419190745
12783.049405 0.00080143472105
12779.234708 0.000801450265271
12775.420011 0.000801465823429
12771.605313 0.000801481395544
12767.790616 0.000801496981625
12763.975919 0.000801512581693
12760.161222 0.000801528195765
12756.346524 0.000801543823861
12752.531827 0.00080155946599
12748.71713 0.000801575122173
12744.902433 0.000801590792427
12741.087735 0.000801606476773
12737.273038 0.000801622175219
12733.458341 0.000801637887786
12729.643644 0.000801653614492
12725.828946 0.000801669355357
12722.014249 0.00080168511039
12718.199552 0.000801700879613
12714.384854 0.000801716663047
12710.570157 0.000801732460699
12706.75546 0.000801748272593
12702.940763 0.000801764098743
12699.126065 0.000801779939173
12695.311368 0.000801795793891
12691.496671 0.000801811662918
12687.681974 0.000801827546272
12683.867276 0.000801843443973
12680.052579 0.000801859356031
12676.237882 0.000801875282467
12672.423185 0.000801891223299
12668.608487 0.000801907178548
12664.79379 0.000801923148223
12660.979093 0.000801939132346
12657.164395 0.000801955130938
12653.349698 0.000801971144009
12649.535001 0.00080198717158
12645.720304 0.000802003213668
12641.905606 0.000802019270296
12638.090909 0.000802035341472
12634.276212 0.000802051427218
12630.461515 0.000802067527553
12626.646817 0.000802083642497
12622.83212 0.00080209977206
12619.017423 0.000802115916265
12615.202726 0.000802132075128
12611.388028 0.000802148248671
12607.573331 0.000802164436905
12603.758634 0.00080218063985
12599.943937 0.000802196857526
12596.129239 0.000802213089953
12592.314542 0.000802229337141
12588.499845 0.000802245599114
12584.685147 0.000802261875891
12580.87045 0.000802278167484
12577.055753 0.000802294473915
12573.241056 0.0008023107952
12569.426358 0.000802327131364
12565.611661 0.000802343482415
12561.796964 0.000802359848375
12557.982267 0.000802376229264
12554.167569 0.000802392625102
12550.352872 0.0008024090359
