15388.487638 0.00437446209345
15384.67294 0.00444937598919
15380.858243 0.00434917595646
15377.043546 0.00425818446509
15373.228849 0.00431470756987
15369.414151 0.00442682624795
15365.599454 0.00462802688163
15361.784757 0.00472970654671
15357.97006 0.00472596028692
15354.155362 0.00460631693114
15350.340665 0.00449037588516
15346.525968 0.00440261614179
15342.71127 0.00427754536006
15338.896573 0.00421533228076
15335.081876 0.0043593054491
15331.267179 0.00444623565494
15327.452481 0.00440681082499
15323.637784 0.00441977279349
15319.823087 0.00447933237739
15316.00839 0.00444278025555
15312.193692 0.00437535084553
15308.378995 0.00421611273202
15304.564298 0.004086981189
15300.749601 0.00423574373677
15296.934903 0.0044284661692
15293.120206 0.00449009142507
15289.305509 0.00451001838085
15285.490812 0.00452953610915
15281.676114 0.00456192451104
15277.861417 0.00462046620911
15274.04672 0.00479132850153
15270.232022 0.00488755713469
15266.417325 0.00489076394971
15262.602628 0.00486639732284
15258.787931 0.00478811783486
15254.973233 0.00486380664099
15251.158536 0.0050552713925
15247.343839 0.00516016265089
15243.529142 0.00508452777351
15239.714444 0.00496033814924
15235.899747 0.00499150987879
15232.08505 0.00508106807494
15228.270353 0.00531161907752
15224.455655 0.00563073125838
15220.640958 0.00574787615431
15216.826261 0.00570848124693
15213.011563 0.00574943907605
15209.196866 0.00575742001007
15205.382169 0.0057166013148
15201.567472 0.00557059425237
15197.752774 0.00557105812575
15193.938077 0.00570233783785
15190.12338 0.0057596378533
15186.308683 0.00572242491839
15182.493985 0.0055850866049
15178.679288 0.00537591461347
15174.864591 0.00520841885453
15171.049894 0.00509341231037
15167.235196 0.00507022904546
15163.420499 0.00498871524559
15159.605802 0.00498265778178
15155.791104 0.00489732963051
15151.976407 0.00478142840297
15148.16171 0.00462624055975
15144.347013 0.00454067017098
15140.532315 0.00448137136585
15136.717618 0.00439706643509
15132.902921 0.0042726028632
15129.088224 0.00415442139926
15125.273526 0.00407839933503
15121.458829 0.00408836211632
15117.644132 0.00418533738234
15113.829435 0.00419438740571
15110.014737 0.00413867106515
15106.20004 0.0042359231563
15102.385343 0.00440482939893
15098.570645 0.00438542052178
15094.755948 0.00427526071997
15090.941251 0.00418515478471
15087.126554 0.00405047403054
15083.311856 0.00407713535086
15079.497159 0.00420637564299
15075.682462 0.00421488625964
15071.867765 0.00417693873257
15068.053067 0.00429573644979
15064.23837 0.00446205198999
15060.423673 0.00454161053285
15056.608976 0.00448494147325
15052.794278 0.0045261414004
15048.979581 0.00461413977179
15045.164884 0.00480014060083
15041.350187 0.005051476737
15037.535489 0.00514401239331
15033.720792 0.00514547829761
15029.906095 0.0051563373987
15026.091397 0.00522389260864
15022.2767 0.00538018762308
15018.462003 0.00553178329406
15014.647306 0.00568916952185
15010.832608 0.00578572419173
15007.017911 0.00589274065457
15003.203214 0.00598447076478
14999.388517 0.00615247512233
14995.573819 0.00631030887182
14991.759122 0.00640634260678
14987.944425 0.006506888332
14984.129728 0.00659168025367
14980.31503 0.00680613051612
14976.500333 0.00701154943386
14972.685636 0.00710240008806
14968.870938 0.00726101953114
14965.056241 0.00730081309877
14961.241544 0.00735924153834
14957.426847 0.00752158507977
14953.612149 0.00765145740125
14949.797452 0.00781056161727
14945.982755 0.00789017155932
14942.168058 0.00780532455027
14938.35336 0.00768569550213
14934.538663 0.00759304144542
14930.723966 0.00755069401017
14926.909269 0.00755918378016
14923.094571 0.00762855426148
14919.279874 0.00767110308984
14915.465177 0.00770941089009
14911.650479 0.00780158011431
14907.835782 0.00796403737505
14904.021085 0.00803854270179
14900.206388 0.00806407168934
14896.39169 0.00809424878199
14892.576993 0.00804215328571
14888.762296 0.0079428303379
14884.947599 0.00797866731403
14881.132901 0.00794284505375
14877.318204 0.00795281878943
14873.503507 0.00795419863
14869.68881 0.00787655638307
14865.874112 0.00776649196381
14862.059415 0.00772523796311
14858.244718 0.0077522138065
14854.43002 0.00767489210033
14850.615323 0.0075984554062
14846.800626 0.00750696268112
14842.985929 0.00736659251271
14839.171231 0.00728949571147
14835.356534 0.00726233470298
14831.541837 0.00727372494146
14827.72714 0.00721003624078
14823.912442 0.00712164697713
14820.097745 0.00714211724659
14816.283048 0.00702530732717
14812.468351 0.00689375193365
14808.653653 0.00680724787953
14804.838956 0.00681305532552
14801.024259 0.00677411643572
14797.209562 0.00679594972872
14793.394864 0.00684859733471
14789.580167 0.00672476020489
14785.76547 0.00661327287577
14781.950772 0.00654715018
14778.136075 0.00642892820734
14774.321378 0.00639225853602
14770.506681 0.00634272863213
14766.691983 0.0061529853807
14762.877286 0.0060071064457
14759.062589 0.00601879013535
14755.247892 0.00612296048303
14751.433194 0.00609730342218
14747.618497 0.00603112813917
14743.8038 0.00604410223734
14739.989103 0.00615113602695
14736.174405 0.00614800458485
14732.359708 0.00599788680171
14728.545011 0.00593296017538
14724.730313 0.0059841708038
14720.915616 0.00602169387359
14717.100919 0.00614989083172
14713.286222 0.00617478747035
14709.471524 0.00608226533468
14705.656827 0.00604223260952
14701.84213 0.00612843157601
14698.027433 0.00608539828394
14694.212735 0.00594646211453
14690.398038 0.00587645333168
14686.583341 0.00588996900342
14682.768644 0.00587401771795
14678.953946 0.00580879535731
14675.139249 0.00566053829066
14671.324552 0.00559781223346
14667.509854 0.00569817550375
14663.695157 0.00572857300775
14659.88046 0.00559852632086
14656.065763 0.0055423245862
14652.251065 0.00546989456458
14648.436368 0.00529184168893
14644.621671 0.00510168719312
14640.806974 0.00504102582122
14636.992276 0.00505125602981
14633.177579 0.00515194651935
14629.362882 0.00522973968627
14625.548185 0.00527387956289
14621.733487 0.0053014493607
14617.91879 0.00526800751774
14614.104093 0.0052660076499
14610.289395 0.0052576080944
14606.474698 0.00530277383785
14602.660001 0.0053123476001
14598.845304 0.00537847725561
14595.030606 0.00543745797817
14591.215909 0.00540848317948
14587.401212 0.0053720662173
14583.586515 0.00545447787786
14579.771817 0.00544005660531
14575.95712 0.00538933322391
14572.142423 0.00540444778131
14568.327726 0.00543853838728
14564.513028 0.00544790614094
14560.698331 0.00544333462148
14556.883634 0.00547525827447
14553.068937 0.00547301627914
14549.254239 0.00545420213007
14545.439542 0.00548142496371
14541.624845 0.00555009232614
14537.810147 0.00553085630437
14533.99545 0.00558448377394
14530.180753 0.00563250562344
14526.366056 0.00557688009654
14522.551358 0.00550593023681
14518.736661 0.00540362360864
14514.921964 0.00532424406489
14511.107267 0.00529967921516
14507.292569 0.00530245585186
14503.477872 0.00538576914978
14499.663175 0.0054193725891
14495.848478 0.00538090756006
14492.03378 0.0052926058393
14488.219083 0.005294538563
14484.404386 0.00528433304333
14480.589688 0.00534026037753
14476.774991 0.00533218256888
14472.960294 0.00529663250389
14469.145597 0.00533156434934
14465.330899 0.00537105992302
14461.516202 0.00557179038566
14457.701505 0.00577552238774
14453.886808 0.00572770106099
14450.07211 0.00574627898745
14446.257413 0.00581077741745
14442.442716 0.00585207981368
14438.628019 0.00590392428985
14434.813321 0.00593954308709
14430.998624 0.00600204307213
14427.183927 0.00613328200703
14423.369229 0.00621445578335
14419.554532 0.00622274631001
14415.739835 0.00618808833555
14411.925138 0.00617225549211
14408.11044 0.00621817417895
14404.295743 0.00628467458382
14400.481046 0.00636314989755
14396.666349 0.00629988775778
14392.851651 0.00625408715528
14389.036954 0.006369546743
14385.222257 0.00637647231894
14381.40756 0.00630198545601
14377.592862 0.00629880477504
14373.778165 0.00635396688764
14369.963468 0.00643991326329
14366.14877 0.00641649748167
14362.334073 0.00622111637347
14358.519376 0.00608244129914
14354.704679 0.00607639577825
14350.889981 0.00614781522586
14347.075284 0.00615914146228
14343.260587 0.00607893277987
14339.44589 0.00609858059896
14335.631192 0.00615781608988
14331.816495 0.00626147594256
14328.001798 0.00632189101421
14324.187101 0.0064149418741
14320.372403 0.00640484411898
14316.557706 0.0063252006492
14312.743009 0.00626996319324
14308.928312 0.00619449591036
14305.113614 0.00612335974422
14301.298917 0.00619784759561
14297.48422 0.00640724301117
14293.669522 0.00654708364355
14289.854825 0.00656473304307
14286.040128 0.00650336432146
14282.225431 0.00655748222673
14278.410733 0.00669688804569
14274.596036 0.00668515707119
14270.781339 0.00660754509689
14266.966642 0.00657641101422
14263.151944 0.00653191252784
14259.337247 0.00648331723585
14255.52255 0.00644391125895
14251.707853 0.00639758884907
14247.893155 0.00639917207582
14244.078458 0.0063809229333
14240.263761 0.00627815402721
14236.449063 0.00623500099464
14232.634366 0.00615549760296
14228.819669 0.00619230365581
14225.004972 0.00621125854525
14221.190274 0.00636414212286
14217.375577 0.0064945495795
14213.56088 0.00652073885714
14209.746183 0.00644426681577
14205.931485 0.00636410937326
14202.116788 0.00626274197565
14198.302091 0.0062720872155
14194.487394 0.00631219622089
14190.672696 0.00628593467501
14186.857999 0.0061709399347
14183.043302 0.00607765711255
14179.228604 0.00612892637339
14175.413907 0.00613835397612
14171.59921 0.00605869007898
14167.784513 0.0059475492707
14163.969815 0.00587380250381
14160.155118 0.00576176074385
14156.340421 0.0056543441204
14152.525724 0.0056774831755
14148.711026 0.00575275067415
14144.896329 0.00579757962743
14141.081632 0.00585387128507
14137.266935 0.00591757974019
14133.452237 0.00592513622651
14129.63754 0.00596672901381
14125.822843 0.00599063804689
14122.008145 0.00598252537904
14118.193448 0.00602647092207
14114.378751 0.00600786056746
14110.564054 0.00598370671321
14106.749356 0.00594006160025
14102.934659 0.00593146452587
14099.119962 0.00607633899699
14095.305265 0.00626835414641
14091.490567 0.00643770351821
14087.67587 0.00645043796654
14083.861173 0.00651751886696
14080.046476 0.00656631600303
14076.231778 0.00663811326757
14072.417081 0.0066854514197
14068.602384 0.00655233815628
14064.787687 0.00639252400067
14060.972989 0.00636470776441
14057.158292 0.00639475919438
14053.343595 0.00641452307385
14049.528897 0.00646319881868
14045.7142 0.00651748033381
14041.899503 0.00650297330454
14038.084806 0.00648879657895
14034.270108 0.00652742685828
14030.455411 0.00651183690883
14026.640714 0.00660388110131
14022.826017 0.00667207693577
14019.011319 0.00664998596226
14015.196622 0.00661313062728
14011.381925 0.00656913578641
14007.567228 0.00652292112039
14003.75253 0.00641344978709
13999.937833 0.00634602658604
13996.123136 0.00640138265561
13992.308438 0.00648352228164
13988.493741 0.00647164761096
13984.679044 0.00640657795945
13980.864347 0.00636928290021
13977.049649 0.00632442899635
13973.234952 0.00630837407856
13969.420255 0.00621579906034
13965.605558 0.00607361828224
13961.79086 0.00601507654929
13957.976163 0.00605744726871
13954.161466 0.00610074035974
13950.346769 0.00603432046666
13946.532071 0.00596700750955
13942.717374 0.00604582555156
13938.902677 0.00623821601333
13935.087979 0.00642303150896
13931.273282 0.00653428768705
13927.458585 0.00651132975555
13923.643888 0.00642892813433
13919.82919 0.00633494312047
13916.014493 0.00625194823293
13912.199796 0.00632150666835
13908.385099 0.00637681647162
13904.570401 0.00629234876999
13900.755704 0.00619172506951
13896.941007 0.00619222542246
13893.12631 0.00616495820297
13889.311612 0.00616937171533
13885.496915 0.00615830181847
13881.682218 0.00615499281526
13877.86752 0.00618980940534
13874.052823 0.00621317809795
13870.238126 0.00615376747092
13866.423429 0.00613265560003
13862.608731 0.00618201256266
13858.794034 0.00618699792278
13854.979337 0.00608387452524
13851.16464 0.00604653494028
13847.349942 0.00592124514948
13843.535245 0.00583213480495
13839.720548 0.00585335676536
13835.905851 0.00586422760477
13832.091153 0.00585253918264
13828.276456 0.00587026268613
13824.461759 0.00586307111616
13820.647062 0.00578747674978
13816.832364 0.00570831817843
13813.017667 0.00569650457646
13809.20297 0.00569743106236
13805.388272 0.00573760820008
13801.573575 0.00586909802886
13797.758878 0.00597236649295
13793.944181 0.0059319505089
13790.129483 0.00588608243192
13786.314786 0.00587791594049
13782.500089 0.00584109619754
13778.685392 0.0057353232358
13774.870694 0.00564530006152
13771.055997 0.00565887715417
13767.2413 0.00564658811132
13763.426603 0.00560363530859
13759.611905 0.00561533398231
13755.797208 0.00558937716406
13751.982511 0.00558277612812
13748.167813 0.00560156939489
13744.353116 0.00567574751803
13740.538419 0.00574372328318
13736.723722 0.00579894734455
13732.909024 0.00586651405264
13729.094327 0.00584867589481
13725.27963 0.00571669352949
13721.464933 0.00568958255789
13717.650235 0.00576702141096
13713.835538 0.00582588957291
13710.020841 0.00598951662522
13706.206144 0.00613028218923
13702.391446 0.00614604932518
13698.576749 0.00613374166825
13694.762052 0.00619935909046
13690.947354 0.00621242147071
13687.132657 0.00628303695412
13683.31796 0.00627708083053
13679.503263 0.00633632678945
13675.688565 0.00639899953927
13671.873868 0.00646746375247
13668.059171 0.00653565163372
13664.244474 0.00661573554698
13660.429776 0.00662344543464
13656.615079 0.00648515698576
13652.800382 0.00631851902305
13648.985685 0.0062429861115
13645.170987 0.00623929822732
13641.35629 0.0062012688524
13637.541593 0.00626561267146
13633.726895 0.0064126001787
13629.912198 0.00650035648798
13626.097501 0.0065413058013
13622.282804 0.00656709604599
13618.468106 0.006651267535
13614.653409 0.0066846226888
13610.838712 0.00663514161525
13607.024015 0.00645084693996
13603.209317 0.0062460335603
13599.39462 0.00614691485096
13595.579923 0.0061240854467
13591.765226 0.00597848721606
13587.950528 0.00577518759591
13584.135831 0.00565405512254
13580.321134 0.00549874450484
13576.506437 0.00528054955919
13572.691739 0.00517564644487
13568.877042 0.00508047177993
13565.062345 0.00488554056463
13561.247647 0.00478746475549
13557.43295 0.00472818202994
13553.618253 0.00472192982475
13549.803556 0.00472000311026
13545.988858 0.00471664765412
13542.174161 0.0046691817411
13538.359464 0.00451116107697
13534.544767 0.00429460332855
13530.730069 0.00411169887993
13526.915372 0.00395456833359
13523.100675 0.00385694983879
13519.285978 0.00387156794446
13515.47128 0.00390825066698
13511.656583 0.00397120580217
13507.841886 0.00412662856008
13504.027188 0.00438927348565
13500.212491 0.00470149615097
13496.397794 0.00488921726009
13492.583097 0.0049007948061
13488.768399 0.00497011412344
13484.953702 0.00508205577133
13481.139005 0.00506920404117
13477.324308 0.00504366973497
13473.50961 0.00509034183012
13469.694913 0.00513739968297
13465.880216 0.00526922877576
13462.065519 0.00534320182692
13458.250821 0.00533513559878
13454.436124 0.00540376998491
13450.621427 0.00553689248572
13446.806729 0.00566084976168
13442.992032 0.00567646197292
13439.177335 0.00567714847282
13435.362638 0.00569336614352
13431.54794 0.00576136640756
13427.733243 0.0058454549394
13423.918546 0.00576483344258
13420.103849 0.0057356128039
13416.289151 0.00574065179618
13412.474454 0.00560738865205
13408.659757 0.00558488858228
13404.84506 0.00576745076591
13401.030362 0.00583757860356
13397.215665 0.00589175214102
13393.400968 0.00599789361069
13389.58627 0.00592900440235
13385.771573 0.00583037344917
13381.956876 0.0057640467108
13378.142179 0.00574491384779
13374.327481 0.00577588528049
13370.512784 0.00577439609654
13366.698087 0.0058117825308
13362.88339 0.0060335211038
13359.068692 0.00619569312189
13355.253995 0.00629922031428
13351.439298 0.00635848663105
13347.624601 0.00640451019453
13343.809903 0.00655605150748
13339.995206 0.00681806121434
13336.180509 0.00694977428505
13332.365812 0.0070280345943
13328.551114 0.00711565664811
13324.736417 0.00714699925533
13320.92172 0.0069861757665
13317.107022 0.00695319923889
13313.292325 0.00700340055209
13309.477628 0.00703196503675
13305.662931 0.00709399890689
13301.848233 0.00722090480462
13298.033536 0.00722140145245
13294.218839 0.00724210046586
13290.404142 0.00731947805435
13286.589444 0.0073257732089
13282.774747 0.00722643633914
13278.96005 0.00710779071659
13275.145353 0.00703504958486
13271.330655 0.0071271298141
13267.515958 0.0072684862472
13263.701261 0.00729413009919
13259.886563 0.00738301514455
13256.071866 0.00756463097065
13252.257169 0.00763878012225
13248.442472 0.00767135440663
13244.627774 0.00758046252899
13240.813077 0.00754584077066
13236.99838 0.00754971472052
13233.183683 0.00752210518456
13229.368985 0.00739306994202
13225.554288 0.00721615723362
13221.739591 0.00705431134418
13217.924894 0.00698399253541
13214.110196 0.0070007039203
13210.295499 0.00702634367174
13206.480802 0.00712650328968
13202.666104 0.00715150747273
13198.851407 0.00709789209435
13195.03671 0.00705653162547
13191.222013 0.00697377657563
13187.407315 0.00677896321459
13183.592618 0.00657926792453
13179.777921 0.00663843982558
13175.963224 0.00666649439024
13172.148526 0.00666188372179
13168.333829 0.00660298213123
13164.519132 0.00646706700818
13160.704435 0.00634563896763
13156.889737 0.00635727747146
13153.07504 0.00638811541825
13149.260343 0.00633817010061
13145.445645 0.00626460356665
13141.630948 0.00637182837983
13137.816251 0.00659681741288
13134.001554 0.00679131027272
13130.186856 0.00679217035633
13126.372159 0.0067173870855
13122.557462 0.00677370002238
13118.742765 0.006848472312
13114.928067 0.00688909991382
13111.11337 0.00686990934537
13107.298673 0.00685490438698
13103.483976 0.00684568523468
13099.669278 0.00680484548003
13095.854581 0.00672463483441
13092.039884 0.00674746732493
13088.225187 0.00668430983408
13084.410489 0.0066674086643
13080.595792 0.00681756079775
13076.781095 0.00689740901817
13072.966397 0.00686682677066
13069.1517 0.00671708728777
13065.337003 0.00667525000752
13061.522306 0.00690246104718
13057.707608 0.00722990988723
13053.892911 0.0073266802395
13050.078214 0.00730476500693
13046.263517 0.00721223962863
13042.448819 0.00715201766905
13038.634122 0.00722170871994
13034.819425 0.00718855484146
13031.004728 0.00715785788402
13027.19003 0.00718424753462
13023.375333 0.00717104170837
13019.560636 0.00725184717162
13015.745938 0.00742967527344
13011.931241 0.00749914770309
13008.116544 0.00748301332081
13004.301847 0.00745955357
13000.487149 0.0073977583585
12996.672452 0.00732758068756
12992.857755 0.00732433996646
12989.043058 0.00734501718284
12985.22836 0.00727465420654
12981.413663 0.00725757109195
12977.598966 0.00723735343751
12973.784269 0.00727616949293
12969.969571 0.00735090732457
12966.154874 0.00737100380711
12962.340177 0.00734846055036
12958.525479 0.00735328912759
12954.710782 0.00732246347849
12950.896085 0.00731768878119
12947.081388 0.00732651807662
12943.26669 0.00734433849102
12939.451993 0.00737998914534
12935.637296 0.00736767310902
12931.822599 0.00725384456353
12928.007901 0.00728072796664
12924.193204 0.00734450332834
12920.378507 0.00731726173089
12916.56381 0.0072999277401
12912.749112 0.00734812593895
12908.934415 0.00738804193467
12905.119718 0.00734093270845
12901.30502 0.00735494905058
12897.490323 0.007423163432
12893.675626 0.00730180686941
12889.860929 0.00715820375037
12886.046231 0.00713955506481
12882.231534 0.00711160018148
12878.416837 0.00702848342572
12874.60214 0.00705061340513
12870.787442 0.00700972555752
12866.972745 0.00689543343542
12863.158048 0.00687056473443
12859.343351 0.00691192883583
12855.528653 0.00688769091641
12851.713956 0.00686841733682
12847.899259 0.0068122574846
12844.084562 0.00674439824954
12840.269864 0.00661581664816
12836.455167 0.00656865363865
12832.64047 0.0066717116378
12828.825772 0.0067371812378
12825.011075 0.00661660057499
12821.196378 0.00654563100154
12817.381681 0.00655762353484
12813.566983 0.00657722219088
12809.752286 0.00659296596894
12805.937589 0.00656916915741
12802.122892 0.00647572945699
12798.308194 0.00634297641004
12794.493497 0.00634284371537
12790.6788 0.00631773949542
12786.864103 0.00620129852572
12783.049405 0.00615298927156
12779.234708 0.00609156841773
12775.420011 0.00598778463106
12771.605313 0.00591565782592
12767.790616 0.0058810213397
12763.975919 0.0058430735671
12760.161222 0.00580892942281
12756.346524 0.00577635696634
12752.531827 0.00568751130028
12748.71713 0.00558852994979
12744.902433 0.0054911725595
12741.087735 0.00542159035906
12737.273038 0.00541574481421
12733.458341 0.00543833295689
12729.643644 0.00540691225279
12725.828946 0.00549419179037
12722.014249 0.00555432109311
12718.199552 0.00555145852854
12714.384854 0.0055337017024
12710.570157 0.00554438133362
12706.75546 0.00555281805452
12702.940763 0.00542404055082
12699.126065 0.00535844186562
12695.311368 0.00532475399572
12691.496671 0.00535087218886
12687.681974 0.00552258281069
12683.867276 0.00573429735306
12680.052579 0.00586504379825
12676.237882 0.00587333256956
12672.423185 0.00579636700032
12668.608487 0.00579114814872
12664.79379 0.00575002273549
12660.979093 0.00572996874774
12657.164395 0.00560562836051
12653.349698 0.00534043960693
12649.535001 0.00528165006689
12645.720304 0.00527290180278
12641.905606 0.00521656214973
12638.090909 0.00520691351289
12634.276212 0.00521445378993
12630.461515 0.00521785518545
12626.646817 0.00527382375426
12622.83212 0.00523963656756
12619.017423 0.00511853111697
12615.202726 0.00504278548149
12611.388028 0.0050333427837
12607.573331 0.00503744315414
12603.758634 0.00504457104857
12599.943937 0.00499930894455
12596.129239 0.00488958976979
12592.314542 0.00474548983472
12588.499845 0.00466204195662
12584.685147 0.00463554686843
12580.87045 0.00453450860311
12577.055753 0.00443252836989
12573.241056 0.00439632419376
12569.426358 0.00439495597184
12565.611661 0.0042536384068
12561.796964 0.00417392013734
12557.982267 0.00408319890647
12554.167569 0.00394098803475
12550.352872 0.00385267346179
12546.538175 0.00388113472253
12542.723478 0.00380536142094
12538.90878 0.00374384963595
12535.094083 0.00374058207301
12531.279386 0.00361664909014
12527.464688 0.00334778979484
12523.649991 0.00329242146869
12519.835294 0.00342410475506
12516.020597 0.00339681392008
12512.205899 0.00329541662535
12508.391202 0.00330014402122
12504.576505 0.00331478752719
12500.761808 0.00339797192873
12496.94711 0.00350807448346
12493.132413 0.00362994155033
12489.317716 0.00372139958795
12485.503019 0.00381274928941
12481.688321 0.00402834413978
12477.873624 0.0042855783973
12474.058927 0.00440752179874
12470.244229 0.00452087167765
12466.429532 0.00466040797795
12462.614835 0.00475456273743
12458.800138 0.00485105485251
12454.98544 0.00501144954666
12451.170743 0.00512083306901
12447.356046 0.00515436551315
12443.541349 0.00525559051437
12439.726651 0.00546858644278
12435.911954 0.00563077460933
12432.097257 0.00575991984221
12428.28256 0.00588481960101
12424.467862 0.00590774501277
12420.653165 0.00583097943813
12416.838468 0.00585845209337
12413.02377 0.00591038053789
12409.209073 0.00587474130069
12405.394376 0.00597855858869
12401.579679 0.00614807452403
12397.764981 0.00634884476256
12393.950284 0.00644711231189
12390.135587 0.00644663931482
12386.32089 0.00641686845678
12382.506192 0.00642866709374
12378.691495 0.00651458796865
12374.876798 0.00668269518665
12371.062101 0.00682087657797
12367.247403 0.00675715228663
12363.432706 0.00656125977542
12359.618009 0.00649743121367
12355.803312 0.00656376820836
12351.988614 0.00660029038943
12348.173917 0.0066100779356
12344.35922 0.00673079895451
12340.544522 0.00680139082015
12336.729825 0.00669259705084
12332.915128 0.00660918818941
12329.100431 0.00662843170634
12325.285733 0.00657821302538
12321.471036 0.00661031057936
12317.656339 0.00660639935732
12313.841642 0.00657045420515
12310.026944 0.00657441472953
12306.212247 0.00650640734327
12302.39755 0.00636373082289
12298.582853 0.00618745951106
12294.768155 0.0059899960959
12290.953458 0.00587129191548
12287.138761 0.00579448621795
12283.324063 0.00576409549276
12279.509366 0.00583121998066
12275.694669 0.00604315285344
12271.879972 0.006219154889
12268.065274 0.0063287241778
12264.250577 0.00626220565384
12260.43588 0.00617809240588
12256.621183 0.00613822351129
12252.806485 0.00619724763618
12248.991788 0.00628909365095
12245.177091 0.00639023667753
12241.362394 0.00643056759196
12237.547696 0.00635462791613
12233.732999 0.00637336725878
12229.918302 0.00651923490966
12226.103604 0.00655266626672
12222.288907 0.00645485816254
12218.47421 0.00642746412557
12214.659513 0.00641714124258
12210.844815 0.00652688538749
12207.030118 0.00667968813123
12203.215421 0.0068250323811
12199.400724 0.00693824207024
12195.586026 0.00694747035997
12191.771329 0.00685616463563
12187.956632 0.00683367431042
12184.141935 0.00669267399421
12180.327237 0.00656044011372
12176.51254 0.00656918430651
12172.697843 0.00658841242848
12168.883145 0.00658143777065
12165.068448 0.00660977362577
12161.253751 0.00660129945012
12157.439054 0.00658524848222
12153.624356 0.00655053225186
12149.809659 0.00653672201899
12145.994962 0.00652852181676
12142.180265 0.0065079024257
12138.365567 0.00651475665137
12134.55087 0.00647311235957
12130.736173 0.00650023068906
12126.921476 0.00658730419399
12123.106778 0.00668709362124
12119.292081 0.00659939014779
12115.477384 0.00643265821392
12111.662687 0.00653447497003
12107.847989 0.00674422605325
12104.033292 0.00690699057077
12100.218595 0.00703878524461
12096.403897 0.00714240728791
12092.5892 0.00713813434584
12088.774503 0.00719900116537
12084.959806 0.00729938633818
12081.145108 0.00722988547444
12077.330411 0.00716711810933
12073.515714 0.00720428009176
12069.701017 0.00714491798956
12065.886319 0.0071411744159
12062.071622 0.00721881246305
12058.256925 0.00733833202886
12054.442228 0.00746212168953
12050.62753 0.00757463785474
12046.812833 0.00767195063151
12042.998136 0.00777449920527
12039.183438 0.00787393414959
12035.368741 0.00800227235513
12031.554044 0.00796067358322
12027.739347 0.00788274490193
12023.924649 0.00785225780531
12020.109952 0.00786886316575
12016.295255 0.00777200779054
12012.480558 0.00781578832821
12008.66586 0.00789013491075
12004.851163 0.00790431756776
12001.036466 0.00788177673255
11997.221769 0.00781285928939
11993.407071 0.00770854804129
11989.592374 0.00771135782123
11985.777677 0.00771665282104
11981.962979 0.0077218738552
11978.148282 0.00769114329976
11974.333585 0.00757815094966
11970.518888 0.00749139895168
11966.70419 0.00745210166741
11962.889493 0.00742361341437
11959.074796 0.00742593580283
11955.260099 0.00737892854692
11951.445401 0.0072297373078
11947.630704 0.00720345904774
11943.816007 0.00726769448189
11940.00131 0.00747420101486
11936.186612 0.00759270098175
11932.371915 0.00757998445289
11928.557218 0.00770310859162
11924.74252 0.00780939683909
11920.927823 0.00785769395252
11917.113126 0.00779985473263
11913.298429 0.00779003580303
11909.483731 0.00791819571959
11905.669034 0.00795265747073
11901.854337 0.00791173311227
11898.03964 0.00794834196977
11894.224942 0.00801586350387
11890.410245 0.00809564597568
11886.595548 0.00820018648309
11882.780851 0.00831770880265
11878.966153 0.0084015464301
11875.151456 0.00847836848387
11871.336759 0.00858842760744
11867.522062 0.00884463557414
11863.707364 0.00909855179377
11859.892667 0.00927356509154
11856.07797 0.00948959410567
11852.263272 0.00963313414359
11848.448575 0.00966286083517
11844.633878 0.00968939771067
11840.819181 0.00976501392239
11837.004483 0.00982687552063
11833.189786 0.00973998690957
11829.375089 0.0096112542
11825.560392 0.0096858683979
11821.745694 0.00990730884617
11817.930997 0.0100927255954
11814.1163 0.0101834917202
11810.301603 0.0101994515896
11806.486905 0.0102905852839
11802.672208 0.0103964680195
11798.857511 0.0103781881908
11795.042813 0.0103930107967
11791.228116 0.0103702738363
11787.413419 0.0103623658042
11783.598722 0.0104533576711
11779.784024 0.010477035515
11775.969327 0.0104962151048
11772.15463 0.0105508111866
11768.339933 0.0105808610739
11764.525235 0.010625139485
11760.710538 0.0106697650869
11756.895841 0.0105732471596
11753.081144 0.0104452308977
11749.266446 0.0104112019733
11745.451749 0.0104306384862
11741.637052 0.0103937184929
11737.822354 0.0102821693445
11734.007657 0.0102003224657
11730.19296 0.0101003966271
11726.378263 0.0101399111384
11722.563565 0.0101629109165
11718.748868 0.0100668242472
11714.934171 0.00991694064704
11711.119474 0.00982360781555
11707.304776 0.0098907484013
11703.490079 0.0099201286323
11699.675382 0.00978036401318
11695.860685 0.0094686949512
11692.045987 0.00924963376466
11688.23129 0.00923986356813
11684.416593 0.00929662347353
11680.601895 0.00926574665152
11676.787198 0.0091643200687
11672.972501 0.00907798463853
11669.157804 0.00898571376248
11665.343106 0.00889882398352
11661.528409 0.00881094057501
11657.713712 0.00862193275881
11653.899015 0.00844431456569
11650.084317 0.00823892544743
11646.26962 0.00804246106462
11642.454923 0.00794547804314
11638.640226 0.00783312784025
11634.825528 0.00760718147047
11631.010831 0.00751559803986
11627.196134 0.00749161826272
11623.381437 0.00727054544067
11619.566739 0.00704625615204
11615.752042 0.00698107269849
11611.937345 0.00688854141943
11608.122647 0.00689508317055
11604.30795 0.00696734718262
11600.493253 0.00691084028448
11596.678556 0.00666827100169
11592.863858 0.00648765982337
11589.049161 0.00631824532263
11585.234464 0.00605775065293
11581.419767 0.00582535195272
11577.605069 0.00577066978776
11573.790372 0.00593687314597
