17536.162198 0.00565834957949
17532.347501 0.00627285055027
17528.532804 0.00354214323267
17524.718106 0.00473724951369
17520.903409 0.00242631280617
17517.088712 0.00408242272747
17513.274015 0.00334067922471
17509.459317 0.00344480446925
17505.64462 0.00238348611776
17501.829923 0.0012235671404
17498.015226 0.00383032205867
17494.200528 0.0041131256553
17490.385831 0.00483299840295
17486.571134 0.00139116043751
17482.756437 0.00414681809772
17478.941739 0.00512646932175
17475.127042 0.00503612539344
17471.312345 0.00503143463816
17467.497647 0.00733313239298
17463.68295 0.00543771719819
17459.868253 0.00286442710521
17456.053556 0.00228995993491
17452.238858 0.00457381856107
17448.424161 0.00608785978279
17444.609464 0.00485151493411
17440.794767 0.0053054602869
17436.980069 0.00467605744519
17433.165372 0.00466469461427
17429.350675 0.00212439105684
17425.535978 0.00253498215784
17421.72128 0.00390421402235
17417.906583 0.00503830820948
17414.091886 0.00487388628466
17410.277188 0.00112545920816
17406.462491 0.0044736614116
17402.647794 0.00501940858321
17398.833097 0.00498480936994
17395.018399 0.00346947092608
17391.203702 0.00510851083923
17387.389005 0.00537132184887
17383.574308 0.00486894527913
17379.75961 0.00304815576978
17375.944913 0.00243924316834
17372.130216 0.00494988925114
17368.315519 0.00399667815986
17364.500821 0.000982560457998
17360.686124 0.00102867657304
17356.871427 0.00250635374909
17353.056729 0.00186045640154
17349.242032 0.00132304546964
17345.427335 0.0028540245868
17341.612638 0.00279292697055
17337.79794 0.00228184751328
17333.983243 0.00439771775517
17330.168546 0.0029392386119
17326.353849 0.00128601883705
17322.539151 0.00289589024498
17318.724454 0.00254415802108
17314.909757 0.00269235549357
17311.09506 0.00382994790832
17307.280362 0.00304765327021
17303.465665 0.00225186881304
17299.650968 0.00258745281365
17295.83627 0.00223555964906
17292.021573 0.00424489552241
17288.206876 0.00406057656924
17284.392179 0.00343728624144
17280.577481 0.00221634941205
17276.762784 0.00303377428
17272.948087 0.00552026182801
17269.13339 0.00267614457854
17265.318692 0.000867434407436
17261.503995 0.00236545300828
17257.689298 0.00253355011666
17253.874601 0.000602787192791
17250.059903 0.00274002207362
17246.245206 0.00233447718256
17242.430509 0.00203383505174
17238.615812 0.00395294541964
17234.801114 0.00255357645107
17230.986417 0.00325995342787
17227.17172 0.00222617693688
17223.357022 0.00195349416772
17219.542325 0.00231174380695
17215.727628 0.00256636092688
17211.912931 0.00418655775018
17208.098233 0.0033636169709
17204.283536 0.00140847976671
17200.468839 0.00186051060389
17196.654142 0.00134905362674
17192.839444 0.000663115014572
17189.024747 0.00124113538089
17185.21005 0.00263690889199
17181.395353 0.00126054408081
17177.580655 0.00117205110172
17173.765958 0.000742721442017
17169.951261 0.00361486300355
17166.136563 0.00185362944085
17162.321866 0.00178070428041
17158.507169 0.00133793758004
17154.692472 0.00292302088526
17150.877774 0.00351025636469
17147.063077 0.00103073579986
17143.24838 0.00175945378748
17139.433683 0.00226061104606
17135.618985 0.000791578867597
17131.804288 0.00237155400758
17127.989591 0.00327231215187
17124.174894 0.00200779715584
17120.360196 0.005335055014
17116.545499 0.00360617253025
17112.730802 0.00229725690393
17108.916104 0.0031268160564
17105.101407 0.00341678347247
17101.28671 0.00155344200394
17097.472013 0.00229162581078
17093.657315 0.00338766955761
17089.842618 0.00322199696335
17086.027921 0.00419301986067
17082.213224 0.00261595847361
17078.398526 0.00240808104821
17074.583829 0.00284879925038
17070.769132 0.00162496241586
17066.954435 0.00394612964161
17063.139737 0.00474377731856
17059.32504 0.00247738985797
17055.510343 0.001176001597
17051.695645 0.0035984518061
17047.880948 0.0012543998157
17044.066251 0.00248554740513
17040.251554 0.0044334570826
17036.436856 0.00121343050659
17032.622159 0.00539955076068
17028.807462 0.00203251242239
17024.992765 0.00309134412739
17021.178067 0.00181523427229
17017.36337 0.00454154296136
17013.548673 0.00442130619555
17009.733976 0.00268614196268
17005.919278 0.00265131911202
17002.104581 0.00228875695798
16998.289884 0.00222963377732
16994.475187 0.00121472256864
16990.660489 0.00192680843783
16986.845792 0.00305652989273
16983.031095 0.0037997603694
16979.216397 0.00284719271946
16975.4017 0.00108108489129
16971.587003 0.00277048946368
16967.772306 0.00190614216418
16963.957608 0.00246846230354
16960.142911 0.00264263702725
16956.328214 0.00510958788532
16952.513517 0.00240571039617
16948.698819 0.000907146086461
16944.884122 0.002821579222
16941.069425 0.00194737820881
16937.254728 0.00242425979071
16933.44003 0.00485942858268
16929.625333 0.00166122201714
16925.810636 0.00411773851332
16921.995938 0.00517291034246
16918.181241 0.00429416717782
16914.366544 0.00582492493913
16910.551847 0.00512790834065
16906.737149 0.00236757154248
16902.922452 0.00287329034976
16899.107755 0.00397638228225
16895.293058 0.00269877391213
16891.47836 0.00086910400513
16887.663663 0.00431017771988
16883.848966 0.00467352307482
16880.034269 0.00173720679214
16876.219571 0.00305415616535
16872.404874 0.00470454525387
16868.590177 0.00476397482109
16864.775479 0.00419041067205
16860.960782 0.00218732530106
16857.146085 0.00346434478431
16853.331388 0.00361722906231
16849.51669 0.00312315733323
16845.701993 0.00329934980146
16841.887296 0.00242264684222
16838.072599 0.00119300509117
16834.257901 0.0020694555982
16830.443204 0.00411869922692
16826.628507 0.00454760609515
16822.81381 0.00389378411066
16818.999112 0.0050479612258
16815.184415 0.00578599951328
16811.369718 0.00473061967515
16807.55502 0.00261920461859
16803.740323 0.00442284684332
16799.925626 0.00337585794292
16796.110929 0.00544836844746
16792.296231 0.00274727602813
16788.481534 0.00281153119234
16784.666837 0.00294735038875
16780.85214 0.0030699990791
16777.037442 0.00262483111189
16773.222745 0.00329766868374
16769.408048 0.00285293770665
16765.593351 0.00550279966957
16761.778653 0.00620683017739
16757.963956 0.00378817640311
16754.149259 0.00398244035331
16750.334562 0.00532752254771
16746.519864 0.00310128141865
16742.705167 0.00231842484398
16738.89047 0.00539139867697
16735.075772 0.00404761031355
16731.261075 0.00627045864529
16727.446378 0.00423909377141
16723.631681 0.00306212805606
16719.816983 0.00652567060725
16716.002286 0.00375174914067
16712.187589 0.000897584947338
16708.372892 0.00504468242002
16704.558194 0.00279804123656
16700.743497 0.00264261714313
16696.9288 0.00398251301944
16693.114103 0.00565680548649
16689.299405 0.00436944668375
16685.484708 0.00519882714284
16681.670011 0.00501353871665
16677.855313 0.0051259103647
16674.040616 0.00216800614179
16670.225919 0.00141727352823
16666.411222 0.00495698182848
16662.596524 0.00312863887373
16658.781827 0.00413924556489
16654.96713 0.00541142136733
16651.152433 0.00339219940608
16647.337735 0.00148787546799
16643.523038 0.00477508199141
16639.708341 0.0048192417794
16635.893644 0.00402870360449
16632.078946 0.00146758840888
16628.264249 0.00391341785057
16624.449552 0.00341360761367
16620.634854 0.00162470845589
16616.820157 0.00261637228872
16613.00546 0.00401262635161
16609.190763 0.0031017642686
16605.376065 0.00246281712375
16601.561368 0.00222622640026
16597.746671 0.00411804298246
16593.931974 0.00278421575182
16590.117276 0.00404681527519
16586.302579 0.00459118963985
16582.487882 0.00270497628111
16578.673185 0.0021655468133
16574.858487 0.00183397379029
16571.04379 0.00519069805216
16567.229093 0.00442824784623
16563.414395 0.0037774600698
16559.599698 0.00115772918736
16555.785001 0.00515355447304
16551.970304 0.00205477003177
16548.155606 0.00108032409555
16544.340909 0.00339441437101
16540.526212 0.00200855905301
16536.711515 0.00163577831846
16532.896817 0.000224973165911
16529.08212 0.00344201919025
16525.267423 0.00163879228171
16521.452726 0.000279230133268
16517.638028 0.00299515786469
16513.823331 0.00274177046054
16510.008634 0.00581522970347
16506.193937 0.00315562963731
16502.379239 0.00217271017693
16498.564542 0.00151436402533
16494.749845 0.00116504514801
16490.935147 0.00202579306072
16487.12045 0.00532544572567
16483.305753 0.00105513273225
16479.491056 0.00277138701661
16475.676358 0.00372966317384
16471.861661 0.00158015942347
16468.046964 0.0013035018099
16464.232267 0.00152168178321
16460.417569 0.000860332110173
16456.602872 0.00236242800148
16452.788175 0.00206437351034
16448.973478 0.00176807772995
16445.15878 0.00230565530263
16441.344083 0.00395388011656
16437.529386 0.00262688298663
16433.714688 0.00176534492378
16429.899991 0.00415245084443
16426.085294 0.00202331803225
16422.270597 0.0024955184275
16418.455899 0.00204446975923
16414.641202 0.00567544098993
16410.826505 0.00263063019675
16407.011808 0.00380193321649
16403.19711 0.00178607825985
16399.382413 0.00340747232699
16395.567716 0.00138546248013
16391.753019 0.00197691929284
16387.938321 0.00313640014468
16384.123624 0.00421013798802
16380.308927 0.00163896013786
16376.494229 0.00299910840953
16372.679532 0.0024842340003
16368.864835 0.00322746398677
16365.050138 0.00437438748833
16361.23544 0.00367798183126
16357.420743 0.00396927025411
16353.606046 0.00183553190298
16349.791349 0.00438544009337
16345.976651 0.00205351864957
16342.161954 0.00522821796384
16338.347257 0.00137586131087
16334.53256 0.0024819933747
16330.717862 0.000323867540674
16326.903165 0.00295631227669
16323.088468 0.00420233367799
16319.27377 0.00448461977699
16315.459073 0.00136426510525
16311.644376 0.0020901720858
16307.829679 0.00257402415969
16304.014981 0.00349840671062
16300.200284 0.00311997942754
16296.385587 0.00415192668178
16292.57089 0.00387135684602
16288.756192 0.00168582055619
16284.941495 0.00477820480917
16281.126798 0.00570176671625
16277.312101 0.00353044099071
16273.497403 0.00367043068811
16269.682706 0.00243266952636
16265.868009 0.00404517114678
16262.053312 0.00099068438223
16258.238614 0.00299118066019
16254.423917 0.0038285931359
16250.60922 0.000962017404158
16246.794522 0.00312257459841
16242.979825 0.00304041589587
16239.165128 0.00453993885148
16235.350431 0.00291554093113
16231.535733 0.0017451003829
16227.721036 0.00209930870164
16223.906339 0.000656113527656
16220.091642 0.00209259740016
16216.276944 0.00349827936902
16212.462247 0.00287885146884
16208.64755 0.00182331729224
16204.832853 0.00225223664515
16201.018155 0.00248716616571
16197.203458 0.00253999091008
16193.388761 0.00371926235651
16189.574063 0.00196348617827
16185.759366 0.00349753720546
16181.944669 0.00313190310907
16178.129972 0.0040952102682
16174.315274 0.00299403704752
16170.500577 0.00360750533599
16166.68588 0.00352349744372
16162.871183 0.00486079992547
16159.056485 0.00257624938269
16155.241788 0.00283257059026
16151.427091 0.00404301396361
16147.612394 0.00177073562413
16143.797696 0.00308534091867
16139.982999 0.00242304742938
16136.168302 0.00304452231737
16132.353604 0.00215546402102
16128.538907 0.00173753570356
16124.72421 0.0032487583524
16120.909513 0.00300067184863
16117.094815 0.00355444257001
16113.280118 0.00288506940323
16109.465421 0.00576275921813
16105.650724 0.00526064936404
16101.836026 0.00323205591091
16098.021329 0.00405063142879
16094.206632 0.00370278264601
16090.391935 0.00287256560206
16086.577237 0.00705264672003
16082.76254 0.00125348006314
16078.947843 0.00306745994233
16075.133145 0.00467903851424
16071.318448 0.0013758590643
16067.503751 0.00410055435822
16063.689054 0.00476084445478
16059.874356 0.00336754819356
16056.059659 0.000272050533867
16052.244962 0.0023202484656
16048.430265 0.0073115452184
16044.615567 0.00392160906383
16040.80087 0.00443333472415
16036.986173 0.0049026613338
16033.171476 0.00362248432937
16029.356778 0.00405680920042
16025.542081 0.00525616346855
16021.727384 0.00347089518672
16017.912687 0.0037077971382
16014.097989 0.00608716289002
16010.283292 0.00246553375124
16006.468595 0.00322178458455
16002.653897 0.00502675195743
15998.8392 0.00441241616949
15995.024503 0.0035292203094
15991.209806 0.00528472458291
15987.395108 0.00465435883017
15983.580411 0.00307530638854
15979.765714 0.00387873129429
15975.951017 0.0040272654546
15972.136319 0.00381056973112
15968.321622 0.00472579541017
15964.506925 0.00132192096527
15960.692228 0.0047254745822
15956.87753 0.00429473065765
15953.062833 0.00320809192135
15949.248136 0.0040136259912
15945.433438 0.00640490955101
15941.618741 0.00419023243914
15937.804044 0.00654440137909
15933.989347 0.00266473392506
15930.174649 0.00438461775187
15926.359952 0.00285162794467
15922.545255 0.00383815317445
15918.730558 0.00847845595906
15914.91586 0.00737070613258
15911.101163 0.00298984668524
15907.286466 0.00385536203591
15903.471769 0.00255781765179
15899.657071 0.00367710971229
15895.842374 0.00533294091589
15892.027677 0.00365006212594
15888.212979 0.00384488471958
15884.398282 0.00288934807143
15880.583585 0.00338781565489
15876.768888 0.003059015455
15872.95419 0.00403091838507
15869.139493 0.00344556898059
15865.324796 0.00144578898242
15861.510099 0.00340553645299
15857.695401 0.0031198780031
15853.880704 0.000660513582792
15850.066007 0.00185047723638
15846.25131 0.00315777109163
15842.436612 0.000205725473676
15838.621915 0.00484535532408
15834.807218 0.00210396744972
15830.99252 0.00401777015956
15827.177823 0.00163777652669
15823.363126 0.00516925516585
15819.548429 0.00164051882302
15815.733731 0.00244212983857
15811.919034 0.00174626700679
15808.104337 0.0022105793409
15804.28964 0.00396855094137
15800.474942 0.00226218973989
15796.660245 0.00161097737626
15792.845548 0.0030278816436
15789.030851 0.00166976487603
15785.216153 0.00221403296186
15781.401456 0.00452296610372
15777.586759 0.000149888769231
15773.772062 0.00151224388514
15769.957364 0.00309506342756
15766.142667 0.00395993641397
15762.32797 0.00571189029376
15758.513272 0.00109338281634
15754.698575 0.00432096850084
15750.883878 0.00452660780182
15747.069181 0.00324344980349
15743.254483 0.00235461122051
15739.439786 0.00299726456757
15735.625089 0.00386205448239
15731.810392 0.00413924136445
15727.995694 0.00543089858765
15724.180997 0.00232396174258
15720.3663 0.0033838422103
15716.551603 0.00190618513554
15712.736905 0.00267298478539
15708.922208 0.00285104364749
15705.107511 0.00363549605855
15701.292813 0.00273982507582
15697.478116 0.00252750598564
15693.663419 0.00262777856984
15689.848722 0.00317195021334
15686.034024 0.00405833275235
15682.219327 0.00405472958089
15678.40463 0.00161481306036
15674.589933 0.00255940776199
15670.775235 0.00272123267511
15666.960538 0.00257713467612
15663.145841 0.00038109398023
15659.331144 0.00302111911542
15655.516446 0.00304134431315
15651.701749 0.00243486477517
15647.887052 0.00148449944643
15644.072354 0.00173316403464
15640.257657 0.00194166189918
15636.44296 0.00186942378843
15632.628263 0.000872396413696
15628.813565 0.00466745563315
15624.998868 0.0026986457764
15621.184171 0.00389301174734
15617.369474 0.00422895577011
15613.554776 0.00413366829103
15609.740079 0.00281672964635
15605.925382 0.00264973487264
15602.110685 0.00230249082469
15598.295987 0.00631205593051
15594.48129 0.00377693961796
15590.666593 0.00646510825637
15586.851895 0.00566374138046
15583.037198 0.00442553629529
15579.222501 0.00222250646458
15575.407804 0.00249598564727
15571.593106 0.00280682696632
15567.778409 0.00428112313721
15563.963712 0.00340951872478
15560.149015 0.00325945382736
15556.334317 0.00189130596373
15552.51962 0.00447355941278
15548.704923 0.00360021140423
15544.890226 0.00326631081017
15541.075528 0.00335232308381
15537.260831 0.00241852182169
15533.446134 0.00124454569688
15529.631437 0.00629309831504
15525.816739 0.0036490323486
15522.002042 0.00141842322455
15518.187345 0.00268509389643
15514.372647 0.00193074970305
15510.55795 0.00420822852759
15506.743253 0.00277169817107
15502.928556 0.0022368777745
15499.113858 0.00384964818018
15495.299161 0.0042107734566
15491.484464 0.00474602971015
15487.669767 0.00449168404829
15483.855069 0.00226857204499
15480.040372 0.00140507219312
15476.225675 0.00460115661858
15472.410978 0.00137039805409
15468.59628 0.00174823617078
15464.781583 0.00402367277625
15460.966886 0.00337392225201
15457.152188 0.00381918155617
15453.337491 0.00407226528495
15449.522794 0.00300477883693
15445.708097 0.00334853875921
15441.893399 0.00377094546801
15438.078702 0.00198217278777
15434.264005 0.0014903860039
15430.449308 0.00367414520975
15426.63461 0.0031057210305
15422.819913 0.00123790264036
15419.005216 0.00406013818255
15415.190519 0.00518033863381
15411.375821 0.00230607688259
15407.561124 0.00679121552215
15403.746427 0.0048562855953
15399.931729 0.0030741726892
15396.117032 0.00211250036792
15392.302335 0.00503634756878
15388.487638 0.00387842527271
15384.67294 0.00473937449034
15380.858243 0.00294610069906
15377.043546 0.00275560040694
15373.228849 0.00548967687471
15369.414151 0.0037360875013
15365.599454 0.00427337703864
15361.784757 0.00341243571888
15357.97006 0.00429430375852
15354.155362 0.00546472839724
15350.340665 0.00297542060597
15346.525968 0.00601606936381
15342.71127 0.00286587851135
15338.896573 0.00307376243383
15335.081876 0.0036168467555
15331.267179 0.00442077501814
15327.452481 0.0046125721043
15323.637784 0.00272897155358
15319.823087 9.24055038678e-05
15316.00839 0.00127824854704
15312.193692 0.0018524901761
15308.378995 0.00366171540412
15304.564298 0.00149082068862
15300.749601 0.00308436862319
15296.934903 0.00350424994002
15293.120206 0.00249884186724
15289.305509 0.00231465461121
15285.490812 0.00182697618665
15281.676114 0.00393123077359
15277.861417 0.00305883723297
15274.04672 0.000766207393709
15270.232022 0.0020769915168
15266.417325 0.00352518868943
15262.602628 0.00188508908579
15258.787931 0.00173898248579
15254.973233 0.00294273198701
15251.158536 0.00281600721798
15247.343839 0.00265932771041
15243.529142 0.00423170490227
15239.714444 0.00591954782945
15235.899747 0.00415903497432
15232.08505 0.00355756134351
15228.270353 0.00247274417714
15224.455655 0.00339080874914
15220.640958 0.00187400726253
15216.826261 0.00271359318086
15213.011563 0.00314953624318
15209.196866 0.00318991988284
15205.382169 0.00514450225409
15201.567472 0.00286657084938
15197.752774 0.00104622475052
15193.938077 0.00343143155877
15190.12338 0.00162650054606
15186.308683 0.00312676922431
15182.493985 0.00398228279231
15178.679288 0.00477964124911
15174.864591 0.00150877668237
15171.049894 0.00474967543756
15167.235196 0.00213454170782
15163.420499 0.00408514458535
15159.605802 0.00582798880004
15155.791104 0.00520760976708
15151.976407 0.00297052003898
15148.16171 0.00370346594394
15144.347013 0.00374532052299
15140.532315 0.00461439404216
15136.717618 0.00412722484122
15132.902921 0.00378775687993
15129.088224 0.00516631420536
15125.273526 0.00376235488652
15121.458829 0.00324908182186
15117.644132 0.0042746889147
15113.829435 0.00552393458673
15110.014737 0.0029614117107
15106.20004 0.00295362988811
15102.385343 0.00348533193387
15098.570645 0.0040714519061
15094.755948 0.0030364832108
15090.941251 0.00333537877894
15087.126554 0.00229221499493
15083.311856 0.00500113458097
15079.497159 0.000625860937154
15075.682462 0.00490304779408
15071.867765 0.00700687035968
15068.053067 0.00186992202429
15064.23837 0.00233493409994
15060.423673 0.00216734896554
15056.608976 0.00166028118993
15052.794278 0.00214884252005
15048.979581 0.00351256705076
15045.164884 0.00137363456844
15041.350187 0.00167300376615
15037.535489 0.0024342186937
15033.720792 0.00381442076811
15029.906095 0.00269099944794
15026.091397 0.000674282612503
15022.2767 0.00254880632832
15018.462003 0.0024541908006
15014.647306 0.00401099537341
15010.832608 0.00337069042072
15007.017911 0.00172469886626
15003.203214 0.00137328883711
14999.388517 0.00217429885031
14995.573819 0.00221543993473
14991.759122 0.00275803902781
14987.944425 0.00357889047619
14984.129728 0.00298270389803
14980.31503 0.00251357051082
14976.500333 0.00269268740321
14972.685636 0.00219220308601
14968.870938 0.00305850981291
14965.056241 0.00218816471179
14961.241544 0.000713211606539
14957.426847 0.00102171910941
14953.612149 0.00228767816284
14949.797452 0.00245560587049
14945.982755 0.00179625646493
14942.168058 0.00206101592072
14938.35336 0.00329049204182
14934.538663 0.0015536795121
14930.723966 0.001477585683
14926.909269 0.00271832329877
14923.094571 0.00601815316763
14919.279874 0.00394839074089
14915.465177 0.000916339793289
14911.650479 0.00140844821989
14907.835782 0.00318250488651
14904.021085 0.00469262601603
14900.206388 0.00245136199297
14896.39169 0.00363208466327
14892.576993 0.0028964585589
14888.762296 0.00234501944791
14884.947599 0.00260403502114
14881.132901 0.00189741532164
14877.318204 0.005870949119
14873.503507 0.00330566344323
14869.68881 0.00333925623568
14865.874112 0.00215687982158
14862.059415 0.00369131616935
14858.244718 0.000389743277813
14854.43002 0.00153005352183
14850.615323 0.00238701087058
14846.800626 0.0029040057594
14842.985929 0.0029512664792
14839.171231 0.00364569031961
14835.356534 0.00202080651347
14831.541837 0.00487643053764
14827.72714 0.00449398799146
14823.912442 0.00119876017844
14820.097745 0.00428830396794
14816.283048 0.00382086508745
14812.468351 0.00482857642718
14808.653653 0.000850172901462
14804.838956 0.00438753908325
14801.024259 0.00441332866997
14797.209562 0.00307694738851
14793.394864 0.00244253371598
14789.580167 0.00344421322202
14785.76547 0.00334439353804
14781.950772 0.00208776394098
14778.136075 0.00312676119236
14774.321378 0.00532355817699
14770.506681 0.00257907289262
14766.691983 0.00628900507444
14762.877286 0.00502464416935
14759.062589 0.0040748774931
14755.247892 0.00371371499572
14751.433194 0.00480911089326
14747.618497 0.00629505217966
14743.8038 0.00482302258795
14739.989103 0.00306122702001
14736.174405 0.00415717342003
14732.359708 0.00644857046668
14728.545011 0.0022261977637
14724.730313 0.00410786037393
14720.915616 0.00300562635087
14717.100919 0.00648754814062
14713.286222 0.00379251466752
14709.471524 0.00536655906069
14705.656827 0.00286176160438
14701.84213 0.0028255996143
14698.027433 0.00675339129648
14694.212735 0.00616537791992
14690.398038 0.0060650850544
14686.583341 0.00454179953914
14682.768644 0.0047385363555
14678.953946 0.00390668452731
14675.139249 0.00284940163545
14671.324552 0.00576898054551
14667.509854 0.00448342551712
14663.695157 0.00165815864875
14659.88046 0.00281773423538
14656.065763 0.00451850724866
14652.251065 0.00415003559166
14648.436368 0.00386618243538
14644.621671 0.00633236424927
14640.806974 0.00257013654562
14636.992276 0.00362585744488
14633.177579 0.00282199067853
14629.362882 0.00491293685067
14625.548185 0.00617235077106
14621.733487 0.00254472122814
14617.91879 0.00375726903696
14614.104093 0.00304174649273
14610.289395 0.0068886725614
14606.474698 0.00586006463647
14602.660001 0.00515287143689
14598.845304 0.00245767954955
14595.030606 0.00340489753644
14591.215909 0.00582821559287
14587.401212 0.00311004771506
14583.586515 0.00541509060251
14579.771817 0.00563678988622
14575.95712 0.00369994731845
14572.142423 0.00550385726187
14568.327726 0.00428812836225
14564.513028 0.00433629723911
14560.698331 0.00519312615192
14556.883634 0.00329770582471
14553.068937 0.00469403316683
14549.254239 0.00282149651267
14545.439542 0.00580687365371
14541.624845 0.00406775720432
14537.810147 0.00514455490136
14533.99545 0.0065922193493
14530.180753 0.00476435760926
14526.366056 0.00537595407156
14522.551358 0.00437977864673
14518.736661 0.00523665249042
14514.921964 0.00795346383899
14511.107267 0.00601488625987
14507.292569 0.0065307749798
14503.477872 0.00428661554895
14499.663175 0.00381683834659
14495.848478 0.00439514657316
14492.03378 0.00456813497952
14488.219083 0.00502784943777
14484.404386 0.00434915075254
14480.589688 0.00485153102117
14476.774991 0.00283302518366
14472.960294 0.00576818430714
14469.145597 0.0035059742746
14465.330899 0.00449929406478
14461.516202 0.00529167386663
14457.701505 0.00415032167935
14453.886808 0.00449947405198
14450.07211 0.00445756042229
14446.257413 0.00490264178933
14442.442716 0.00436114405234
14438.628019 0.00181874458224
14434.813321 0.00703971489791
14430.998624 0.00609310486363
14427.183927 0.00366099866848
14423.369229 0.00456638283546
14419.554532 0.00471268028733
14415.739835 0.00451483437027
14411.925138 0.00464288788929
14408.11044 0.00376132513893
14404.295743 0.00331669358969
14400.481046 0.00634489144288
14396.666349 0.00539738239455
14392.851651 0.00531044732765
14389.036954 0.00386120542748
14385.222257 0.00449300751312
14381.40756 0.00232786064055
14377.592862 0.00146193012551
14373.778165 0.0032595109623
14369.963468 0.00472863424655
14366.14877 0.00315248826531
14362.334073 0.00316918859044
14358.519376 0.00704941445387
14354.704679 0.00118052256341
14350.889981 0.00336420090619
14347.075284 0.0041728703496
14343.260587 0.00491673668809
14339.44589 0.00330460503114
14335.631192 0.00328421476245
14331.816495 0.00340278556964
14328.001798 0.0042580823927
14324.187101 0.00304192165161
14320.372403 0.00399983386047
14316.557706 0.00338638520427
14312.743009 0.00424367476989
14308.928312 0.0060596983389
14305.113614 0.00231238150072
14301.298917 0.00261146017719
14297.48422 0.00421850692515
14293.669522 0.00361508873492
14289.854825 0.00357842881783
14286.040128 0.00276602708314
14282.225431 0.00119365684902
14278.410733 0.00389198698572
14274.596036 0.00302953800174
14270.781339 0.00241869738563
14266.966642 0.00325193397562
14263.151944 0.0011094683305
14259.337247 0.00287936517802
14255.52255 0.0040347996568
14251.707853 0.00304981479915
14247.893155 0.00199114484044
14244.078458 0.00136500945451
14240.263761 0.00369392833126
14236.449063 0.00276551243903
14232.634366 0.00190797852859
14228.819669 0.00306787229992
14225.004972 0.00427637915141
14221.190274 0.00196104875605
14217.375577 0.00259452113877
14213.56088 0.00262306310954
14209.746183 0.00384612254925
14205.931485 0.00239751665034
14202.116788 0.00302232206219
14198.302091 0.00166619206554
14194.487394 0.00444839065681
14190.672696 0.00507525836356
14186.857999 0.00396544994987
14183.043302 0.00345399159919
14179.228604 0.00316076492999
14175.413907 0.00111614020108
14171.59921 0.00278133544563
14167.784513 0.00407551528102
14163.969815 0.00240934648416
14160.155118 0.0040707385002
14156.340421 0.00447177781533
14152.525724 0.00471360621914
14148.711026 0.00261791783072
14144.896329 0.00208555236486
14141.081632 0.000302743984609
14137.266935 0.00199584370242
14133.452237 0.00197314603642
14129.63754 0.00319668066167
14125.822843 0.00167815143822
14122.008145 0.00267580931737
14118.193448 0.00260210708298
14114.378751 0.00151469847276
14110.564054 0.0017898184641
14106.749356 0.00321269409592
14102.934659 0.000700851046475
14099.119962 0.00377547188074
14095.305265 0.00380577603854
14091.490567 0.000872597902436
14087.67587 0.00248904327346
14083.861173 0.00201753556279
14080.046476 0.00449977398603
14076.231778 0.000649737398902
14072.417081 0.003068338497
14068.602384 0.00401611000378
14064.787687 0.00506999114069
14060.972989 0.00484307317791
14057.158292 0.00191794799528
14053.343595 0.00363242675536
14049.528897 0.00412264518392
14045.7142 0.00567112159697
14041.899503 0.00271107239739
14038.084806 0.00575597002871
14034.270108 0.00264647069807
14030.455411 0.00429154872114
14026.640714 0.00169179064849
14022.826017 0.0059031931343
14019.011319 0.00531965273357
14015.196622 0.00339989075214
14011.381925 0.0026734605894
14007.567228 0.00379052550687
14003.75253 0.00503599212957
13999.937833 0.00638890035549
13996.123136 0.00390282365133
13992.308438 0.00476201628107
13988.493741 0.00396736270435
13984.679044 0.00402060122972
13980.864347 0.00489797220898
13977.049649 0.00396145391824
13973.234952 0.00317817873644
13969.420255 0.0045906300614
13965.605558 0.0048315645516
13961.79086 0.00601431832585
13957.976163 0.00311601907206
13954.161466 0.00583094808091
13950.346769 0.00519527446187
13946.532071 0.00367746337563
13942.717374 0.00443892081508
13938.902677 0.0037577857356
13935.087979 0.00505054278935
13931.273282 0.00697161428242
13927.458585 0.00518513477064
13923.643888 0.00632806854761
13919.82919 0.00320009149353
13916.014493 0.00527987014121
13912.199796 0.00466985736135
13908.385099 0.0019402979452
13904.570401 0.00464821192845
13900.755704 0.00361125002462
13896.941007 0.00521831177057
13893.12631 0.00460646397002
13889.311612 0.00447495757
13885.496915 0.00299658862911
13881.682218 0.00348858780624
13877.86752 0.00351411106198
13874.052823 0.00284740467823
13870.238126 0.00417367914571
13866.423429 0.00387881616319
13862.608731 0.00191658167979
13858.794034 0.00175711242823
13854.979337 0.00212152735035
13851.16464 0.00576072837191
13847.349942 0.00505030280098
13843.535245 0.00347134832907
13839.720548 0.00404930593092
13835.905851 0.00317678159432
13832.091153 0.00452644357522
13828.276456 0.00501140825538
13824.461759 0.00570915218858
13820.647062 0.00184356805475
13816.832364 0.0061305083327
13813.017667 0.00186100624329
13809.20297 0.00616083873202
13805.388272 0.00226813872431
13801.573575 0.00231885076722
13797.758878 0.00264494271714
13793.944181 0.00471205822461
13790.129483 0.00538514521972
13786.314786 0.00646460031628
13782.500089 0.00563441843888
13778.685392 0.00378390699012
13774.870694 0.00347093871143
13771.055997 0.0053582751597
13767.2413 0.00571299845093
13763.426603 0.00612392482555
13759.611905 0.00355377236768
13755.797208 0.00540990378325
13751.982511 0.00420275429055
13748.167813 0.00532008167309
13744.353116 0.0056249679174
13740.538419 0.00486944177144
13736.723722 0.00588972208156
13732.909024 0.0032700522908
13729.094327 0.00421177386144
13725.27963 0.00432056753436
