20221.709073 0.000491906113432
20217.894376 0.000491920951466
20214.079679 0.000491935797897
20210.264981 0.000491950652735
20206.450284 0.000491965515978
20202.635587 0.000491980387638
20198.82089 0.000491995267719
20195.006192 0.000492010156234
20191.191495 0.000492025053179
20187.376798 0.000492039958565
20183.562101 0.000492054872399
20179.747403 0.000492069794692
20175.932706 0.00049208472544
20172.118009 0.000492099664656
20168.303312 0.000492114612345
20164.488614 0.000492129568517
20160.673917 0.000492144533172
20156.85922 0.000492159506319
20153.044522 0.000492174487969
20149.229825 0.000492189478121
20145.415128 0.000492204476784
20141.600431 0.000492219483966
20137.785733 0.000492234499676
20133.971036 0.000492249523914
20130.156339 0.000492264556689
20126.341642 0.000492279598008
20122.526944 0.000492294647882
20118.712247 0.000492309706309
20114.89755 0.0004923247733
20111.082853 0.00049233984886
20107.268155 0.000492354933002
20103.453458 0.000492370025722
20099.638761 0.000492385127032
20095.824063 0.000492400236941
20092.009366 0.00049241535545
20088.194669 0.000492430482568
20084.379972 0.000492445618301
20080.565274 0.000492460762661
20076.750577 0.000492475915645
20072.93588 0.000492491077265
20069.121183 0.000492506247526
20065.306485 0.00049252142644
20061.491788 0.000492536614006
20057.677091 0.000492551810232
20053.862394 0.000492567015127
20050.047696 0.000492582228701
20046.232999 0.000492597450952
20042.418302 0.000492612681891
20038.603604 0.000492627921529
20034.788907 0.000492643169864
20030.97421 0.000492658426907
20027.159513 0.000492673692665
20023.344815 0.000492688967147
20019.530118 0.000492704250354
20015.715421 0.000492719542295
20011.900724 0.000492734842977
20008.086026 0.00049275015241
20004.271329 0.000492765470594
20000.456632 0.00049278079754
19996.641935 0.000492796133253
19992.827237 0.000492811477744
19989.01254 0.000492826831013
19985.197843 0.000492842193069
19981.383145 0.000492857563924
19977.568448 0.000492872943577
19973.753751 0.000492888332037
19969.939054 0.000492903729312
19966.124356 0.000492919135413
19962.309659 0.000492934550338
19958.494962 0.000492949974098
19954.680265 0.000492965406699
19950.865567 0.000492980848153
19947.05087 0.000492996298458
19943.236173 0.000493011757625
19939.421476 0.000493027225661
19935.606778 0.000493042702577
19931.792081 0.000493058188371
19927.977384 0.000493073683054
19924.162687 0.000493089186633
19920.347989 0.000493104699119
19916.533292 0.000493120220511
19912.718595 0.000493135750818
19908.903897 0.000493151290054
19905.0892 0.000493166838215
19901.274503 0.000493182395313
19897.459806 0.000493197961355
19893.645108 0.000493213536352
19889.830411 0.000493229120302
19886.015714 0.000493244713216
19882.201017 0.000493260315102
19878.386319 0.00049327592597
19874.571622 0.000493291545818
19870.756925 0.000493307174659
19866.942228 0.000493322812499
19863.12753 0.000493338459348
19859.312833 0.000493354115206
19855.498136 0.000493369780084
19851.683438 0.000493385453992
19847.868741 0.000493401136929
19844.054044 0.000493416828907
19840.239347 0.000493432529932
19836.424649 0.000493448240016
19832.609952 0.000493463959157
19828.795255 0.000493479687366
19824.980558 0.00049349542465
19821.16586 0.00049351117102
19817.351163 0.000493526926476
19813.536466 0.000493542691027
19809.721769 0.000493558464682
19805.907071 0.000493574247451
19802.092374 0.000493590039333
19798.277677 0.00049360584034
19794.462979 0.000493621650482
19790.648282 0.000493637469758
19786.833585 0.000493653298179
19783.018888 0.000493669135753
19779.20419 0.00049368498249
19775.389493 0.000493700838389
19771.574796 0.000493716703463
19767.760099 0.000493732577716
19763.945401 0.000493748461162
19760.130704 0.000493764353799
19756.316007 0.000493780255637
19752.50131 0.000493796166684
19748.686612 0.000493812086952
19744.871915 0.000493828016439
19741.057218 0.000493843955156
19737.24252 0.000493859903115
19733.427823 0.000493875860314
19729.613126 0.000493891826765
19725.798429 0.000493907802475
19721.983731 0.000493923787455
19718.169034 0.000493939781705
19714.354337 0.000493955785235
19710.53964 0.000493971798053
19706.724942 0.000493987820169
19702.910245 0.000494003851584
19699.095548 0.000494019892307
19695.280851 0.000494035942347
19691.466153 0.000494052001715
19687.651456 0.00049406807041
19683.836759 0.000494084148443
19680.022062 0.000494100235821
19676.207364 0.000494116332556
19672.392667 0.000494132438646
19668.57797 0.000494148554104
19664.763272 0.00049416467894
19660.948575 0.000494180813154
19657.133878 0.000494196956756
19653.319181 0.000494213109755
19649.504483 0.000494229272161
19645.689786 0.000494245443974
19641.875089 0.000494261625205
19638.060392 0.000494277815862
19634.245694 0.000494294015955
19630.430997 0.000494310225485
19626.6163 0.000494326444462
19622.801603 0.000494342672893
19618.986905 0.000494358910791
19615.172208 0.000494375158154
19611.357511 0.000494391414994
19607.542813 0.000494407681322
19603.728116 0.000494423957137
19599.913419 0.000494440242452
19596.098722 0.000494456537273
19592.284024 0.000494472841612
19588.469327 0.000494489155467
19584.65463 0.000494505478852
19580.839933 0.000494521811772
19577.025235 0.00049453815424
19573.210538 0.000494554506255
19569.395841 0.000494570867827
19565.581144 0.000494587238966
19561.766446 0.000494603619682
19557.951749 0.000494620009975
19554.137052 0.000494636409855
19550.322354 0.000494652819336
19546.507657 0.000494669238415
19542.69296 0.000494685667105
19538.878263 0.000494702105413
19535.063565 0.000494718553351
19531.248868 0.000494735010918
19527.434171 0.000494751478126
19523.619474 0.000494767954981
19519.804776 0.000494784441497
19515.990079 0.000494800937672
19512.175382 0.000494817443517
19508.360685 0.000494833959041
19504.545987 0.000494850484255
19500.73129 0.000494867019159
19496.916593 0.000494883563763
19493.101895 0.000494900118081
19489.287198 0.00049491668211
19485.472501 0.000494933255864
19481.657804 0.000494949839349
19477.843106 0.000494966432577
19474.028409 0.000494983035548
19470.213712 0.000494999648273
19466.399015 0.00049501627076
19462.584317 0.000495032903022
19458.76962 0.000495049545056
19454.954923 0.000495066196875
19451.140226 0.000495082858487
19447.325528 0.000495099529904
19443.510831 0.000495116211125
19439.696134 0.000495132902161
19435.881437 0.00049514960302
19432.066739 0.000495166313716
19428.252042 0.000495183034245
19424.437345 0.000495199764622
19420.622647 0.000495216504857
19416.80795 0.000495233254949
19412.993253 0.000495250014912
19409.178556 0.000495266784752
19405.363858 0.000495283564482
19401.549161 0.000495300354101
19397.734464 0.00049531715362
19393.919767 0.000495333963048
19390.105069 0.000495350782397
19386.290372 0.000495367611666
19382.475675 0.000495384450867
19378.660978 0.000495401300008
19374.84628 0.000495418159101
19371.031583 0.000495435028146
19367.216886 0.000495451907153
19363.402188 0.000495468796137
19359.587491 0.000495485695095
19355.772794 0.00049550260404
19351.958097 0.000495519522979
19348.143399 0.000495536451926
19344.328702 0.000495553390879
19340.514005 0.000495570339851
19336.699308 0.000495587298849
19332.88461 0.000495604267886
19329.069913 0.00049562124696
19325.255216 0.000495638236085
19321.440519 0.000495655235268
19317.625821 0.000495672244521
19313.811124 0.000495689263844
19309.996427 0.000495706293249
19306.181729 0.000495723332748
19302.367032 0.00049574038234
19298.552335 0.000495757442039
19294.737638 0.000495774511851
19290.92294 0.000495791591789
19287.108243 0.000495808681853
19283.293546 0.000495825782055
19279.478849 0.000495842892402
19275.664151 0.000495860012908
19271.849454 0.000495877143572
19268.034757 0.000495894284405
19264.22006 0.000495911435417
19260.405362 0.000495928596619
19256.590665 0.00049594576801
19252.775968 0.000495962949604
19248.96127 0.000495980141413
19245.146573 0.000495997343435
19241.331876 0.000496014555685
19237.517179 0.000496031778168
19233.702481 0.000496049010899
19229.887784 0.000496066253877
19226.073087 0.000496083507113
19222.25839 0.000496100770616
19218.443692 0.0004961180444
19214.628995 0.000496135328462
19210.814298 0.000496152622815
19206.999601 0.000496169927469
19203.184903 0.000496187242435
19199.370206 0.000496204567712
19195.555509 0.000496221903314
19191.740812 0.000496239249249
19187.926114 0.000496256605528
19184.111417 0.000496273972153
19180.29672 0.000496291349134
19176.482022 0.000496308736485
19172.667325 0.000496326134206
19168.852628 0.000496343542308
19165.037931 0.000496360960801
19161.223233 0.000496378389696
19157.408536 0.000496395828994
19153.593839 0.000496413278707
19149.779142 0.000496430738843
19145.964444 0.000496448209416
19142.149747 0.000496465690423
19138.33505 0.000496483181879
19134.520353 0.000496500683792
19130.705655 0.000496518196174
19126.890958 0.000496535719025
19123.076261 0.000496553252357
19119.261563 0.000496570796184
19115.446866 0.000496588350505
19111.632169 0.000496605915332
19107.817472 0.000496623490675
19104.002774 0.000496641076546
19100.188077 0.000496658672944
19096.37338 0.000496676279882
19092.558683 0.000496693897369
19088.743985 0.000496711525418
19084.929288 0.000496729164028
19081.114591 0.000496746813212
19077.299894 0.000496764472978
19073.485196 0.00049678214334
19069.670499 0.000496799824297
19065.855802 0.000496817515862
19062.041104 0.000496835218048
19058.226407 0.000496852930854
19054.41171 0.000496870654294
19050.597013 0.000496888388375
19046.782315 0.000496906133111
19042.967618 0.000496923888502
19039.152921 0.000496941654561
19035.338224 0.000496959431295
19031.523526 0.000496977218719
19027.708829 0.000496995016831
19023.894132 0.000497012825645
19020.079435 0.000497030645169
19016.264737 0.000497048475417
19012.45004 0.000497066316388
19008.635343 0.000497084168095
19004.820645 0.000497102030551
19001.005948 0.000497119903756
18997.191251 0.000497137787723
18993.376554 0.000497155682461
18989.561856 0.000497173587982
18985.747159 0.000497191504287
18981.932462 0.000497209431389
18978.117765 0.000497227369296
18974.303067 0.000497245318021
18970.48837 0.000497263277565
18966.673673 0.000497281247939
18962.858976 0.000497299229154
18959.044278 0.000497317221223
18955.229581 0.000497335224144
18951.414884 0.000497353237932
18947.600187 0.000497371262594
18943.785489 0.000497389298145
18939.970792 0.000497407344584
18936.156095 0.000497425401924
18932.341397 0.00049744347018
18928.5267 0.000497461549349
18924.712003 0.000497479639446
18920.897306 0.000497497740479
18917.082608 0.000497515852463
18913.267911 0.000497533975395
18909.453214 0.000497552109291
18905.638517 0.000497570254159
18901.823819 0.000497588410012
18898.009122 0.00049760657685
18894.194425 0.000497624754686
18890.379728 0.00049764294353
18886.56503 0.000497661143394
18882.750333 0.000497679354279
18878.935636 0.000497697576198
18875.120938 0.000497715809164
18871.306241 0.000497734053178
18867.491544 0.000497752308252
18863.676847 0.000497770574396
18859.862149 0.000497788851623
18856.047452 0.000497807139934
18852.232755 0.00049782543934
18848.418058 0.000497843749853
18844.60336 0.000497862071484
18840.788663 0.000497880404235
18836.973966 0.000497898748118
18833.159269 0.000497917103142
18829.344571 0.000497935469322
18825.529874 0.000497953846657
18821.715177 0.00049797223516
18817.900479 0.000497990634846
18814.085782 0.000498009045714
18810.271085 0.000498027467778
18806.456388 0.000498045901047
18802.64169 0.000498064345534
18798.826993 0.00049808280124
18795.012296 0.000498101268178
18791.197599 0.000498119746357
18787.382901 0.000498138235792
18783.568204 0.000498156736482
18779.753507 0.00049817524844
18775.93881 0.000498193771676
18772.124112 0.000498212306204
18768.309415 0.000498230852023
18764.494718 0.000498249409148
18760.68002 0.000498267977592
18756.865323 0.000498286557355
18753.050626 0.000498305148451
18749.235929 0.00049832375089
18745.421231 0.000498342364685
18741.606534 0.000498360989835
18737.791837 0.000498379626356
18733.97714 0.000498398274255
18730.162442 0.000498416933548
18726.347745 0.000498435604234
18722.533048 0.000498454286327
18718.718351 0.000498472979836
18714.903653 0.000498491684776
18711.088956 0.000498510401146
18707.274259 0.00049852912896
18703.459562 0.000498547868228
18699.644864 0.000498566618963
18695.830167 0.000498585381166
18692.01547 0.00049860415485
18688.200772 0.000498622940031
18684.386075 0.000498641736707
18680.571378 0.000498660544892
18676.756681 0.000498679364597
18672.941983 0.000498698195836
18669.127286 0.000498717038607
18665.312589 0.000498735892926
18661.497892 0.000498754758802
18657.683194 0.000498773636249
18653.868497 0.000498792525267
18650.0538 0.00049881142587
18646.239103 0.000498830338068
18642.424405 0.000498849261875
18638.609708 0.00049886819729
18634.795011 0.000498887144329
18630.980313 0.000498906103006
18627.165616 0.00049892507332
18623.350919 0.000498944055285
18619.536222 0.000498963048912
18615.721524 0.000498982054215
18611.906827 0.000499001071193
18608.09213 0.000499020099862
18604.277433 0.00049903914023
18600.462735 0.000499058192312
18596.648038 0.000499077256107
18592.833341 0.000499096331632
18589.018644 0.000499115418894
18585.203946 0.000499134517909
18581.389249 0.000499153628676
18577.574552 0.00049917275121
18573.759854 0.000499191885526
18569.945157 0.000499211031623
18566.13046 0.000499230189516
18562.315763 0.000499249359215
18558.501065 0.000499268540734
18554.686368 0.000499287734073
18550.871671 0.000499306939247
18547.056974 0.000499326156266
18543.242276 0.000499345385144
18539.427579 0.00049936462588
18535.612882 0.000499383878491
18531.798185 0.000499403142985
18527.983487 0.000499422419378
18524.16879 0.000499441707668
18520.354093 0.000499461007872
18516.539395 0.000499480320003
18512.724698 0.000499499644062
18508.910001 0.000499518980063
18505.095304 0.000499538328016
18501.280606 0.000499557687937
18497.465909 0.000499577059825
18493.651212 0.000499596443694
18489.836515 0.000499615839555
18486.021817 0.000499635247423
18482.20712 0.000499654667297
18478.392423 0.000499674099192
18474.577726 0.000499693543119
18470.763028 0.000499712999093
18466.948331 0.000499732467112
18463.133634 0.000499751947193
18459.318937 0.000499771439344
18455.504239 0.000499790943582
18451.689542 0.000499810459906
18447.874845 0.000499829988331
18444.060147 0.000499849528873
18440.24545 0.00049986908153
18436.430753 0.000499888646318
18432.616056 0.000499908223248
18428.801358 0.000499927812334
18424.986661 0.000499947413576
18421.171964 0.00049996702699
18417.357267 0.000499986652585
18413.542569 0.000500006290376
18409.727872 0.000500025940365
18405.913175 0.000500045602565
18402.098478 0.000500065276986
18398.28378 0.000500084963645
18394.469083 0.000500104662541
18390.654386 0.000500124373689
18386.839688 0.000500144097105
18383.024991 0.000500163832788
18379.210294 0.000500183580754
18375.395597 0.000500203341013
18371.580899 0.000500223113581
18367.766202 0.000500242898456
18363.951505 0.000500262695656
18360.136808 0.000500282505189
18356.32211 0.000500302327072
18352.507413 0.000500322161303
18348.692716 0.0005003420079
18344.878019 0.000500361866871
18341.063321 0.000500381738233
18337.248624 0.000500401621985
18333.433927 0.000500421518143
18329.619229 0.000500441426722
18325.804532 0.000500461347723
18321.989835 0.00050048128116
18318.175138 0.000500501227045
18314.36044 0.000500521185392
18310.545743 0.000500541156202
18306.731046 0.000500561139491
18302.916349 0.000500581135268
18299.101651 0.00050060114355
18295.286954 0.000500621164336
18291.472257 0.000500641197641
18287.65756 0.000500661243478
18283.842862 0.00050068130186
18280.028165 0.000500701372789
18276.213468 0.000500721456279
18272.39877 0.000500741552347
18268.584073 0.000500761660992
18264.769376 0.000500781782231
18260.954679 0.000500801916073
18257.139981 0.000500822062535
18253.325284 0.000500842221617
18249.510587 0.000500862393334
18245.69589 0.000500882577697
18241.881192 0.000500902774722
18238.066495 0.000500922984409
18234.251798 0.000500943206774
18230.437101 0.000500963441827
18226.622403 0.000500983689584
18222.807706 0.000501003950046
18218.993009 0.000501024223228
18215.178312 0.00050104450914
18211.363614 0.0005010648078
18207.548917 0.000501085119206
18203.73422 0.000501105443376
18199.919522 0.000501125780324
18196.104825 0.000501146130051
18192.290128 0.000501166492573
18188.475431 0.000501186867901
18184.660733 0.000501207256051
18180.846036 0.000501227657023
18177.031339 0.000501248070833
18173.216642 0.000501268497491
18169.401944 0.000501288937015
18165.587247 0.000501309389403
18161.77255 0.000501329854673
18157.957853 0.000501350332835
18154.143155 0.000501370823904
18150.328458 0.000501391327883
18146.513761 0.000501411844785
18142.699063 0.000501432374629
18138.884366 0.000501452917413
18135.069669 0.000501473473154
18131.254972 0.000501494041864
18127.440274 0.000501514623557
18123.625577 0.000501535218236
18119.81088 0.000501555825915
18115.996183 0.000501576446606
18112.181485 0.000501597080325
18108.366788 0.000501617727072
18104.552091 0.000501638386864
18100.737394 0.000501659059711
18096.922696 0.000501679745631
18093.107999 0.000501700444623
18089.293302 0.000501721156703
18085.478604 0.000501741881889
18081.663907 0.00050176262018
18077.84921 0.000501783371593
18074.034513 0.000501804136138
18070.219815 0.000501824913834
18066.405118 0.000501845704678
18062.590421 0.000501866508689
18058.775724 0.000501887325878
18054.961026 0.00050190815626
18051.146329 0.000501928999836
18047.331632 0.000501949856624
18043.516935 0.000501970726633
18039.702237 0.00050199160988
18035.88754 0.000502012506367
18032.072843 0.000502033416108
18028.258145 0.000502054339122
18024.443448 0.000502075275409
18020.628751 0.000502096224985
18016.814054 0.000502117187861
18012.999356 0.000502138164054
18009.184659 0.000502159153564
18005.369962 0.000502180156409
18001.555265 0.0005022011726
17997.740567 0.000502222202152
17993.92587 0.000502243245068
17990.111173 0.000502264301363
17986.296476 0.000502285371048
17982.481778 0.000502306454142
17978.667081 0.000502327550643
17974.852384 0.000502348660569
17971.037687 0.000502369783932
17967.222989 0.000502390920748
17963.408292 0.000502412071017
17959.593595 0.000502433234757
17955.778897 0.000502454411985
17951.9642 0.000502475602701
17948.149503 0.000502496806921
17944.334806 0.000502518024658
17940.520108 0.000502539255928
17936.705411 0.000502560500733
17932.890714 0.000502581759088
17929.076017 0.000502603031006
17925.261319 0.000502624316503
17921.446622 0.00050264561558
17917.631925 0.000502666928254
17913.817228 0.000502688254537
17910.00253 0.000502709594446
17906.187833 0.000502730947981
17902.373136 0.000502752315159
17898.558438 0.000502773695999
17894.743741 0.000502795090499
17890.929044 0.000502816498678
17887.114347 0.000502837920547
17883.299649 0.000502859356123
17879.484952 0.000502880805407
17875.670255 0.000502902268416
17871.855558 0.000502923745162
17868.04086 0.000502945235662
17864.226163 0.000502966739917
17860.411466 0.000502988257944
17856.596769 0.000503009789754
17852.782071 0.000503031335366
17848.967374 0.00050305289478
17845.152677 0.000503074468012
17841.337979 0.000503096055082
17837.523282 0.000503117655988
17833.708585 0.00050313927075
17829.893888 0.000503160899377
17826.07919 0.000503182541889
17822.264493 0.000503204198285
17818.449796 0.000503225868584
17814.635099 0.000503247552796
17810.820401 0.00050326925094
17807.005704 0.000503290963016
17803.191007 0.000503312689042
17799.37631 0.00050333442903
17795.561612 0.000503356182997
17791.746915 0.000503377950944
17787.932218 0.000503399732889
17784.11752 0.00050342152885
17780.302823 0.000503443338826
17776.488126 0.000503465162836
17772.673429 0.000503487000892
17768.858731 0.000503508853011
17765.044034 0.000503530719195
17761.229337 0.00050355259946
17757.41464 0.00050357449382
17753.599942 0.000503596402292
17749.785245 0.000503618324876
17745.970548 0.00050364026159
17742.155851 0.000503662212448
17738.341153 0.000503684177465
17734.526456 0.000503706156644
17730.711759 0.000503728150002
17726.897062 0.000503750157551
17723.082364 0.00050377217931
17719.267667 0.000503794215278
17715.45297 0.000503816265475
17711.638272 0.000503838329918
17707.823575 0.000503860408607
17704.008878 0.000503882501561
17700.194181 0.000503904608792
17696.379483 0.000503926730318
17692.564786 0.00050394886614
17688.750089 0.000503971016276
17684.935392 0.000503993180739
17681.120694 0.000504015359546
17677.305997 0.000504037552698
17673.4913 0.000504059760214
17669.676603 0.000504081982106
17665.861905 0.000504104218392
17662.047208 0.000504126469072
17658.232511 0.000504148734166
17654.417813 0.000504171013691
17650.603116 0.000504193307649
17646.788419 0.000504215616057
17642.973722 0.000504237938928
17639.159024 0.00050426027628
17635.344327 0.000504282628115
17631.52963 0.00050430499445
17627.714933 0.000504327375298
17623.900235 0.000504349770678
17620.085538 0.00050437218059
17616.270841 0.000504394605053
17612.456144 0.00050441704408
17608.641446 0.000504439497688
17604.826749 0.00050446196588
17601.012052 0.000504484448672
17597.197354 0.000504506946085
17593.382657 0.000504529458118
17589.56796 0.000504551984791
17585.753263 0.000504574526115
17581.938565 0.00050459708211
17578.123868 0.000504619652777
17574.309171 0.000504642238134
17570.494474 0.000504664838194
17566.679776 0.000504687452976
17562.865079 0.00050471008248
17559.050382 0.000504732726725
17555.235685 0.000504755385725
17551.420987 0.000504778059497
17547.60629 0.000504800748043
17543.791593 0.000504823451382
17539.976895 0.000504846169532
17536.162198 0.000504868902494
17532.347501 0.000504891650288
17528.532804 0.000504914412926
17524.718106 0.000504937190427
17520.903409 0.000504959982792
17517.088712 0.000504982790039
17513.274015 0.000505005612183
17509.459317 0.000505028449241
17505.64462 0.000505051301216
17501.829923 0.000505074168125
17498.015226 0.000505097049982
17494.200528 0.000505119946806
17490.385831 0.000505142858598
17486.571134 0.000505165785376
17482.756437 0.000505188727155
17478.941739 0.000505211683953
17475.127042 0.000505234655772
17471.312345 0.000505257642629
17467.497647 0.000505280644546
17463.68295 0.000505303661522
17459.868253 0.000505326693576
17456.053556 0.000505349740723
17452.238858 0.000505372802981
17448.424161 0.000505395880351
17444.609464 0.000505418972853
17440.794767 0.000505442080499
17436.980069 0.00050546520331
17433.165372 0.000505488341286
17429.350675 0.000505511494447
17425.535978 0.000505534662805
17421.72128 0.000505557846381
17417.906583 0.000505581045175
17414.091886 0.000505604259207
17410.277188 0.000505627488497
17406.462491 0.000505650733044
17402.647794 0.00050567399287
17398.833097 0.000505697267987
17395.018399 0.000505720558415
17391.203702 0.000505743864155
17387.389005 0.000505767185227
17383.574308 0.000505790521643
17379.75961 0.000505813873425
17375.944913 0.000505837240572
17372.130216 0.000505860623104
17368.315519 0.000505884021036
17364.500821 0.000505907434386
17360.686124 0.000505930863156
17356.871427 0.000505954307366
17353.056729 0.000505977767035
17349.242032 0.000506001242165
17345.427335 0.000506024732775
17341.612638 0.000506048238879
17337.79794 0.000506071760497
17333.983243 0.000506095297629
17330.168546 0.000506118850297
17326.353849 0.000506142418514
17322.539151 0.000506166002298
17318.724454 0.000506189601653
17314.909757 0.000506213216597
17311.09506 0.000506236847145
17307.280362 0.000506260493316
17303.465665 0.000506284155112
17299.650968 0.000506307832553
17295.83627 0.000506331525658
17292.021573 0.000506355234429
17288.206876 0.000506378958887
17284.392179 0.000506402699044
17280.577481 0.000506426454922
17276.762784 0.000506450226521
17272.948087 0.000506474013862
17269.13339 0.000506497816958
17265.318692 0.00050652163583
17261.503995 0.000506545470479
17257.689298 0.000506569320925
17253.874601 0.000506593187183
17250.059903 0.000506617069272
17246.245206 0.000506640967194
17242.430509 0.000506664880969
17238.615812 0.000506688810612
17234.801114 0.000506712756142
17230.986417 0.000506736717561
17227.17172 0.00050676069489
17223.357022 0.000506784688148
17219.542325 0.000506808697338
17215.727628 0.00050683272248
17211.912931 0.000506856763587
17208.098233 0.000506880820681
17204.283536 0.000506904893763
17200.468839 0.000506928982853
17196.654142 0.000506953087965
17192.839444 0.000506977209121
17189.024747 0.000507001346322
17185.21005 0.000507025499587
17181.395353 0.000507049668933
17177.580655 0.000507073854378
17173.765958 0.000507098055925
17169.951261 0.000507122273595
17166.136563 0.000507146507407
17162.321866 0.000507170757364
17158.507169 0.000507195023487
17154.692472 0.00050721930579
17150.877774 0.000507243604293
17147.063077 0.000507267918998
17143.24838 0.000507292249926
17139.433683 0.000507316597092
17135.618985 0.000507340960516
17131.804288 0.0005073653402
17127.989591 0.000507389736164
17124.174894 0.000507414148424
17120.360196 0.000507438577001
17116.545499 0.000507463021895
17112.730802 0.000507487483128
17108.916104 0.000507511960721
17105.101407 0.000507536454676
17101.28671 0.000507560965013
17097.472013 0.000507585491748
17093.657315 0.000507610034901
17089.842618 0.000507634594474
17086.027921 0.000507659170488
17082.213224 0.000507683762959
17078.398526 0.000507708371906
17074.583829 0.000507732997332
17070.769132 0.000507757639258
17066.954435 0.000507782297699
17063.139737 0.000507806972676
17059.32504 0.000507831664191
17055.510343 0.000507856372265
17051.695645 0.000507881096919
17047.880948 0.000507905838156
17044.066251 0.000507930595996
17040.251554 0.000507955370454
17036.436856 0.000507980161553
17032.622159 0.000508004969293
17028.807462 0.000508029793696
17024.992765 0.000508054634777
17021.178067 0.000508079492558
17017.36337 0.00050810436704
17013.548673 0.000508129258245
17009.733976 0.000508154166188
17005.919278 0.000508179090891
17002.104581 0.000508204032355
16998.289884 0.000508228990601
16994.475187 0.000508253965646
16990.660489 0.000508278957511
16986.845792 0.000508303966197
16983.031095 0.000508328991727
16979.216397 0.000508354034122
16975.4017 0.000508379093384
16971.587003 0.000508404169534
16967.772306 0.000508429262589
16963.957608 0.000508454372569
16960.142911 0.000508479499477
16956.328214 0.000508504643335
16952.513517 0.000508529804157
16948.698819 0.000508554981966
16944.884122 0.000508580176764
16941.069425 0.000508605388573
16937.254728 0.000508630617408
16933.44003 0.00050865586329
16929.625333 0.000508681126223
16925.810636 0.000508706406228
16921.995938 0.000508731703327
16918.181241 0.000508757017522
16914.366544 0.000508782348835
16910.551847 0.000508807697282
16906.737149 0.000508833062885
16902.922452 0.000508858445646
16899.107755 0.000508883845587
16895.293058 0.000508909262724
16891.47836 0.000508934697078
16887.663663 0.000508960148653
16883.848966 0.000508985617469
16880.034269 0.000509011103544
16876.219571 0.000509036606899
16872.404874 0.000509062127536
16868.590177 0.000509087665478
16864.775479 0.000509113220747
16860.960782 0.000509138793345
16857.146085 0.000509164383294
16853.331388 0.000509189990612
16849.51669 0.000509215615319
16845.701993 0.000509241257418
16841.887296 0.000509266916931
16838.072599 0.000509292593875
16834.257901 0.000509318288272
16830.443204 0.000509344000125
16826.628507 0.000509369729455
16822.81381 0.000509395476278
16818.999112 0.000509421240618
16815.184415 0.000509447022476
16811.369718 0.000509472821876
16807.55502 0.00050949863884
16803.740323 0.00050952447337
16799.925626 0.000509550325489
16796.110929 0.000509576195213
16792.296231 0.000509602082565
16788.481534 0.000509627987547
16784.666837 0.000509653910183
16780.85214 0.000509679850487
16777.037442 0.000509705808484
16773.222745 0.000509731784174
16769.408048 0.000509757777583
16765.593351 0.000509783788724
16761.778653 0.000509809817622
16757.963956 0.000509835864279
16754.149259 0.000509861928718
16750.334562 0.000509888010955
16746.519864 0.000509914111013
16742.705167 0.000509940228895
16738.89047 0.000509966364624
16735.075772 0.000509992518222
16731.261075 0.000510018689693
16727.446378 0.00051004487906
16723.631681 0.000510071086339
16719.816983 0.000510097311553
16716.002286 0.000510123554704
16712.187589 0.000510149815817
16708.372892 0.000510176094907
16704.558194 0.000510202391998
16700.743497 0.000510228707092
16696.9288 0.000510255040212
16693.114103 0.000510281391376
16689.299405 0.000510307760607
16685.484708 0.000510334147907
16681.670011 0.000510360553299
16677.855313 0.000510386976808
16674.040616 0.000510413418436
16670.225919 0.000510439878206
16666.411222 0.000510466356135
16662.596524 0.000510492852246
16658.781827 0.000510519366543
16654.96713 0.000510545899049
16651.152433 0.00051057244978
16647.337735 0.00051059901876
16643.523038 0.000510625605993
16639.708341 0.000510652211501
16635.893644 0.000510678835302
16632.078946 0.000510705477419
16628.264249 0.000510732137855
16624.449552 0.000510758816634
16620.634854 0.00051078551378
16616.820157 0.000510812229295
16613.00546 0.000510838963203
16609.190763 0.000510865715522
16605.376065 0.000510892486275
16601.561368 0.000510919275465
16597.746671 0.000510946083117
16593.931974 0.000510972909246
16590.117276 0.000510999753877
16586.302579 0.000511026617014
16582.487882 0.000511053498679
16578.673185 0.00051108039889
16574.858487 0.000511107317672
16571.04379 0.000511134255027
16567.229093 0.000511161210979
16563.414395 0.000511188185553
16559.599698 0.000511215178752
16555.785001 0.000511242190599
16551.970304 0.000511269221112
16548.155606 0.000511296270315
16544.340909 0.000511323338212
16540.526212 0.000511350424826
16536.711515 0.000511377530175
16532.896817 0.000511404654284
16529.08212 0.000511431797154
16525.267423 0.000511458958812
16521.452726 0.000511486139274
16517.638028 0.000511513338564
16513.823331 0.000511540556686
16510.008634 0.000511567793665
16506.193937 0.000511595049517
16502.379239 0.000511622324267
16498.564542 0.000511649617919
16494.749845 0.000511676930497
16490.935147 0.000511704262026
16487.12045 0.000511731612508
16483.305753 0.000511758981969
16479.491056 0.000511786370427
16475.676358 0.000511813777905
16471.861661 0.000511841204408
16468.046964 0.00051186864996
16464.232267 0.000511896114578
16460.417569 0.000511923598288
16456.602872 0.000511951101093
16452.788175 0.000511978623017
16448.973478 0.000512006164079
16445.15878 0.000512033724303
16441.344083 0.000512061303693
16437.529386 0.000512088902274
16433.714688 0.000512116520071
16429.899991 0.000512144157087
16426.085294 0.000512171813347
16422.270597 0.000512199488869
16418.455899 0.000512227183678
16414.641202 0.000512254897778
16410.826505 0.000512282631194
