23624.419034 0.00792206646634
23620.604337 0.00792208240765
23616.78964 0.00792209835668
23612.974942 0.00792211431345
23609.160245 0.00792213027795
23605.345548 0.00792214625019
23601.530851 0.00792216223017
23597.716153 0.0079221782179
23593.901456 0.00792219421339
23590.086759 0.00792221021663
23586.272062 0.00792222622763
23582.457364 0.00792224224641
23578.642667 0.00792225827296
23574.82797 0.00792227430729
23571.013272 0.0079222903494
23567.198575 0.0079223063993
23563.383878 0.007922322457
23559.569181 0.00792233852249
23555.754483 0.00792235459579
23551.939786 0.0079223706769
23548.125089 0.00792238676582
23544.310392 0.00792240286256
23540.495694 0.00792241896713
23536.680997 0.00792243507952
23532.8663 0.00792245119975
23529.051603 0.00792246732782
23525.236905 0.00792248346374
23521.422208 0.0079224996075
23517.607511 0.00792251575911
23513.792813 0.0079225319186
23509.978116 0.00792254808594
23506.163419 0.00792256426115
23502.348722 0.00792258044424
23498.534024 0.00792259663521
23494.719327 0.00792261283406
23490.90463 0.0079226290408
23487.089933 0.00792264525544
23483.275235 0.00792266147799
23479.460538 0.00792267770843
23475.645841 0.00792269394679
23471.831144 0.00792271019307
23468.016446 0.00792272644726
23464.201749 0.00792274270939
23460.387052 0.00792275897944
23456.572354 0.00792277525743
23452.757657 0.00792279154337
23448.94296 0.00792280783724
23445.128263 0.00792282413908
23441.313565 0.00792284044887
23437.498868 0.00792285676662
23433.684171 0.00792287309234
23429.869474 0.00792288942603
23426.054776 0.00792290576771
23422.240079 0.00792292211736
23418.425382 0.00792293847501
23414.610685 0.00792295484064
23410.795987 0.00792297121428
23406.98129 0.00792298759592
23403.166593 0.00792300398557
23399.351895 0.00792302038324
23395.537198 0.00792303678893
23391.722501 0.00792305320264
23387.907804 0.00792306962438
23384.093106 0.00792308605416
23380.278409 0.00792310249198
23376.463712 0.00792311893784
23372.649015 0.00792313539175
23368.834317 0.00792315185373
23365.01962 0.00792316832376
23361.204923 0.00792318480186
23357.390226 0.00792320128804
23353.575528 0.00792321778229
23349.760831 0.00792323428463
23345.946134 0.00792325079505
23342.131437 0.00792326731356
23338.316739 0.00792328384018
23334.502042 0.0079233003749
23330.687345 0.00792331691773
23326.872647 0.00792333346868
23323.05795 0.00792335002774
23319.243253 0.00792336659493
23315.428556 0.00792338317025
23311.613858 0.00792339975371
23307.799161 0.0079234163453
23303.984464 0.00792343294505
23300.169767 0.00792344955294
23296.355069 0.007923466169
23292.540372 0.00792348279322
23288.725675 0.0079234994256
23284.910978 0.00792351606616
23281.09628 0.0079235327149
23277.281583 0.00792354937182
23273.466886 0.00792356603693
23269.652188 0.00792358271023
23265.837491 0.00792359939174
23262.022794 0.00792361608145
23258.208097 0.00792363277937
23254.393399 0.00792364948551
23250.578702 0.00792366619987
23246.764005 0.00792368292246
23242.949308 0.00792369965328
23239.13461 0.00792371639234
23235.319913 0.00792373313964
23231.505216 0.00792374989519
23227.690519 0.00792376665899
23223.875821 0.00792378343106
23220.061124 0.00792380021139
23216.246427 0.00792381699999
23212.431729 0.00792383379686
23208.617032 0.00792385060202
23204.802335 0.00792386741546
23200.987638 0.0079238842372
23197.17294 0.00792390106724
23193.358243 0.00792391790557
23189.543546 0.00792393475222
23185.728849 0.00792395160718
23181.914151 0.00792396847046
23178.099454 0.00792398534206
23174.284757 0.007924002222
23170.47006 0.00792401911027
23166.655362 0.00792403600688
23162.840665 0.00792405291184
23159.025968 0.00792406982515
23155.21127 0.00792408674682
23151.396573 0.00792410367686
23147.581876 0.00792412061526
23143.767179 0.00792413756203
23139.952481 0.0079241545172
23136.137784 0.00792417148074
23132.323087 0.00792418845267
23128.50839 0.007924205433
23124.693692 0.00792422242174
23120.878995 0.00792423941888
23117.064298 0.00792425642443
23113.249601 0.0079242734384
23109.434903 0.0079242904608
23105.620206 0.00792430749163
23101.805509 0.00792432453089
23097.990812 0.00792434157859
23094.176114 0.00792435863475
23090.361417 0.00792437569935
23086.54672 0.00792439277241
23082.732022 0.00792440985393
23078.917325 0.00792442694393
23075.102628 0.00792444404239
23071.287931 0.00792446114934
23067.473233 0.00792447826478
23063.658536 0.0079244953887
23059.843839 0.00792451252112
23056.029142 0.00792452966205
23052.214444 0.00792454681148
23048.399747 0.00792456396943
23044.58505 0.0079245811359
23040.770353 0.00792459831089
23036.955655 0.00792461549441
23033.140958 0.00792463268647
23029.326261 0.00792464988707
23025.511563 0.00792466709623
23021.696866 0.00792468431393
23017.882169 0.00792470154019
23014.067472 0.00792471877502
23010.252774 0.00792473601842
23006.438077 0.00792475327039
23002.62338 0.00792477053095
22998.808683 0.00792478780009
22994.993985 0.00792480507783
22991.179288 0.00792482236416
22987.364591 0.0079248396591
22983.549894 0.00792485696265
22979.735196 0.00792487427482
22975.920499 0.00792489159561
22972.105802 0.00792490892503
22968.291104 0.00792492626308
22964.476407 0.00792494360977
22960.66171 0.0079249609651
22956.847013 0.00792497832909
22953.032315 0.00792499570173
22949.217618 0.00792501308303
22945.402921 0.007925030473
22941.588224 0.00792504787164
22937.773526 0.00792506527897
22933.958829 0.00792508269498
22930.144132 0.00792510011968
22926.329435 0.00792511755307
22922.514737 0.00792513499517
22918.70004 0.00792515244598
22914.885343 0.0079251699055
22911.070645 0.00792518737374
22907.255948 0.00792520485071
22903.441251 0.00792522233641
22899.626554 0.00792523983084
22895.811856 0.00792525733402
22891.997159 0.00792527484595
22888.182462 0.00792529236663
22884.367765 0.00792530989607
22880.553067 0.00792532743428
22876.73837 0.00792534498126
22872.923673 0.00792536253702
22869.108976 0.00792538010156
22865.294278 0.0079253976749
22861.479581 0.00792541525703
22857.664884 0.00792543284796
22853.850187 0.00792545044769
22850.035489 0.00792546805625
22846.220792 0.00792548567362
22842.406095 0.00792550329981
22838.591397 0.00792552093484
22834.7767 0.00792553857871
22830.962003 0.00792555623141
22827.147306 0.00792557389297
22823.332608 0.00792559156338
22819.517911 0.00792560924265
22815.703214 0.00792562693079
22811.888517 0.0079256446278
22808.073819 0.00792566233369
22804.259122 0.00792568004846
22800.444425 0.00792569777212
22796.629728 0.00792571550468
22792.81503 0.00792573324614
22789.000333 0.00792575099651
22785.185636 0.00792576875579
22781.370938 0.007925786524
22777.556241 0.00792580430113
22773.741544 0.00792582208719
22769.926847 0.00792583988218
22766.112149 0.00792585768613
22762.297452 0.00792587549902
22758.482755 0.00792589332087
22754.668058 0.00792591115168
22750.85336 0.00792592899146
22747.038663 0.00792594684022
22743.223966 0.00792596469795
22739.409269 0.00792598256467
22735.594571 0.00792600044038
22731.779874 0.00792601832509
22727.965177 0.0079260362188
22724.150479 0.00792605412153
22720.335782 0.00792607203327
22716.521085 0.00792608995403
22712.706388 0.00792610788382
22708.89169 0.00792612582265
22705.076993 0.00792614377051
22701.262296 0.00792616172742
22697.447599 0.00792617969339
22693.632901 0.00792619766841
22689.818204 0.0079262156525
22686.003507 0.00792623364566
22682.18881 0.00792625164789
22678.374112 0.00792626965922
22674.559415 0.00792628767962
22670.744718 0.00792630570913
22666.93002 0.00792632374774
22663.115323 0.00792634179545
22659.300626 0.00792635985227
22655.485929 0.00792637791822
22651.671231 0.0079263959933
22647.856534 0.0079264140775
22644.041837 0.00792643217084
22640.22714 0.00792645027333
22636.412442 0.00792646838497
22632.597745 0.00792648650577
22628.783048 0.00792650463572
22624.968351 0.00792652277485
22621.153653 0.00792654092316
22617.338956 0.00792655908064
22613.524259 0.00792657724731
22609.709562 0.00792659542318
22605.894864 0.00792661360825
22602.080167 0.00792663180252
22598.26547 0.007926650006
22594.450772 0.00792666821871
22590.636075 0.00792668644064
22586.821378 0.0079267046718
22583.006681 0.00792672291219
22579.191983 0.00792674116184
22575.377286 0.00792675942073
22571.562589 0.00792677768887
22567.747892 0.00792679596628
22563.933194 0.00792681425296
22560.118497 0.00792683254892
22556.3038 0.00792685085415
22552.489103 0.00792686916867
22548.674405 0.00792688749249
22544.859708 0.00792690582561
22541.045011 0.00792692416803
22537.230313 0.00792694251977
22533.415616 0.00792696088082
22529.600919 0.0079269792512
22525.786222 0.00792699763091
22521.971524 0.00792701601997
22518.156827 0.00792703441836
22514.34213 0.0079270528261
22510.527433 0.0079270712432
22506.712735 0.00792708966967
22502.898038 0.00792710810551
22499.083341 0.00792712655072
22495.268644 0.00792714500531
22491.453946 0.00792716346929
22487.639249 0.00792718194267
22483.824552 0.00792720042545
22480.009854 0.00792721891764
22476.195157 0.00792723741924
22472.38046 0.00792725593026
22468.565763 0.0079272744507
22464.751065 0.00792729298059
22460.936368 0.00792731151991
22457.121671 0.00792733006868
22453.306974 0.0079273486269
22449.492276 0.00792736719458
22445.677579 0.00792738577172
22441.862882 0.00792740435834
22438.048185 0.00792742295443
22434.233487 0.00792744156002
22430.41879 0.00792746017509
22426.604093 0.00792747879966
22422.789395 0.00792749743373
22418.974698 0.00792751607732
22415.160001 0.00792753473042
22411.345304 0.00792755339304
22407.530606 0.0079275720652
22403.715909 0.00792759074689
22399.901212 0.00792760943813
22396.086515 0.00792762813891
22392.271817 0.00792764684925
22388.45712 0.00792766556916
22384.642423 0.00792768429863
22380.827726 0.00792770303768
22377.013028 0.00792772178631
22373.198331 0.00792774054453
22369.383634 0.00792775931234
22365.568937 0.00792777808976
22361.754239 0.00792779687679
22357.939542 0.00792781567342
22354.124845 0.00792783447968
22350.310147 0.00792785329558
22346.49545 0.0079278721211
22342.680753 0.00792789095626
22338.866056 0.00792790980108
22335.051358 0.00792792865555
22331.236661 0.00792794751967
22327.421964 0.00792796639347
22323.607267 0.00792798527694
22319.792569 0.00792800417009
22315.977872 0.00792802307293
22312.163175 0.00792804198546
22308.348478 0.00792806090769
22304.53378 0.00792807983964
22300.719083 0.00792809878129
22296.904386 0.00792811773266
22293.089688 0.00792813669377
22289.274991 0.0079281556646
22285.460294 0.00792817464518
22281.645597 0.0079281936355
22277.830899 0.00792821263558
22274.016202 0.00792823164542
22270.201505 0.00792825066503
22266.386808 0.00792826969441
22262.57211 0.00792828873357
22258.757413 0.00792830778252
22254.942716 0.00792832684126
22251.128019 0.0079283459098
22247.313321 0.00792836498815
22243.498624 0.00792838407632
22239.683927 0.0079284031743
22235.869229 0.00792842228212
22232.054532 0.00792844139976
22228.239835 0.00792846052725
22224.425138 0.00792847966459
22220.61044 0.00792849881178
22216.795743 0.00792851796883
22212.981046 0.00792853713575
22209.166349 0.00792855631255
22205.351651 0.00792857549923
22201.536954 0.0079285946958
22197.722257 0.00792861390226
22193.90756 0.00792863311862
22190.092862 0.0079286523449
22186.278165 0.00792867158109
22182.463468 0.0079286908272
22178.64877 0.00792871008324
22174.834073 0.00792872934922
22171.019376 0.00792874862514
22167.204679 0.00792876791101
22163.389981 0.00792878720684
22159.575284 0.00792880651263
22155.760587 0.00792882582839
22151.94589 0.00792884515413
22148.131192 0.00792886448986
22144.316495 0.00792888383557
22140.501798 0.00792890319129
22136.687101 0.007928922557
22132.872403 0.00792894193274
22129.057706 0.00792896131848
22125.243009 0.00792898071426
22121.428312 0.00792900012006
22117.613614 0.00792901953591
22113.798917 0.00792903896181
22109.98422 0.00792905839775
22106.169522 0.00792907784376
22102.354825 0.00792909729984
22098.540128 0.00792911676598
22094.725431 0.00792913624221
22090.910733 0.00792915572853
22087.096036 0.00792917522494
22083.281339 0.00792919473146
22079.466642 0.00792921424808
22075.651944 0.00792923377482
22071.837247 0.00792925331168
22068.02255 0.00792927285868
22064.207853 0.0079292924158
22060.393155 0.00792931198308
22056.578458 0.00792933156051
22052.763761 0.00792935114809
22048.949063 0.00792937074584
22045.134366 0.00792939035376
22041.319669 0.00792940997186
22037.504972 0.00792942960014
22033.690274 0.00792944923862
22029.875577 0.0079294688873
22026.06088 0.00792948854619
22022.246183 0.00792950821529
22018.431485 0.00792952789461
22014.616788 0.00792954758416
22010.802091 0.00792956728395
22006.987394 0.00792958699398
22003.172696 0.00792960671426
21999.357999 0.0079296264448
21995.543302 0.0079296461856
21991.728604 0.00792966593667
21987.913907 0.00792968569802
21984.09921 0.00792970546966
21980.284513 0.00792972525158
21976.469815 0.00792974504382
21972.655118 0.00792976484635
21968.840421 0.0079297846592
21965.025724 0.00792980448237
21961.211026 0.00792982431587
21957.396329 0.00792984415971
21953.581632 0.00792986401388
21949.766935 0.00792988387841
21945.952237 0.0079299037533
21942.13754 0.00792992363855
21938.322843 0.00792994353417
21934.508145 0.00792996344017
21930.693448 0.00792998335655
21926.878751 0.00793000328333
21923.064054 0.00793002322051
21919.249356 0.0079300431681
21915.434659 0.0079300631261
21911.619962 0.00793008309453
21907.805265 0.00793010307338
21903.990567 0.00793012306267
21900.17587 0.00793014306241
21896.361173 0.00793016307259
21892.546476 0.00793018309324
21888.731778 0.00793020312435
21884.917081 0.00793022316593
21881.102384 0.007930243218
21877.287687 0.00793026328055
21873.472989 0.0079302833536
21869.658292 0.00793030343715
21865.843595 0.0079303235312
21862.028897 0.00793034363578
21858.2142 0.00793036375088
21854.399503 0.00793038387651
21850.584806 0.00793040401269
21846.770108 0.00793042415941
21842.955411 0.00793044431668
21839.140714 0.00793046448451
21835.326017 0.00793048466291
21831.511319 0.00793050485189
21827.696622 0.00793052505145
21823.881925 0.0079305452616
21820.067228 0.00793056548235
21816.25253 0.00793058571371
21812.437833 0.00793060595568
21808.623136 0.00793062620827
21804.808438 0.00793064647149
21800.993741 0.00793066674534
21797.179044 0.00793068702983
21793.364347 0.00793070732498
21789.549649 0.00793072763078
21785.734952 0.00793074794725
21781.920255 0.00793076827439
21778.105558 0.00793078861221
21774.29086 0.00793080896072
21770.476163 0.00793082931992
21766.661466 0.00793084968983
21762.846769 0.00793087007044
21759.032071 0.00793089046178
21755.217374 0.00793091086384
21751.402677 0.00793093127663
21747.587979 0.00793095170016
21743.773282 0.00793097213444
21739.958585 0.00793099257947
21736.143888 0.00793101303527
21732.32919 0.00793103350184
21728.514493 0.00793105397918
21724.699796 0.00793107446731
21720.885099 0.00793109496623
21717.070401 0.00793111547596
21713.255704 0.00793113599649
21709.441007 0.00793115652784
21705.62631 0.00793117707001
21701.811612 0.00793119762301
21697.996915 0.00793121818685
21694.182218 0.00793123876154
21690.36752 0.00793125934708
21686.552823 0.00793127994348
21682.738126 0.00793130055075
21678.923429 0.0079313211689
21675.108731 0.00793134179794
21671.294034 0.00793136243786
21667.479337 0.00793138308868
21663.66464 0.00793140375041
21659.849942 0.00793142442306
21656.035245 0.00793144510663
21652.220548 0.00793146580113
21648.405851 0.00793148650657
21644.591153 0.00793150722296
21640.776456 0.00793152795029
21636.961759 0.00793154868859
21633.147062 0.00793156943786
21629.332364 0.00793159019811
21625.517667 0.00793161096934
21621.70297 0.00793163175156
21617.888272 0.00793165254478
21614.073575 0.00793167334901
21610.258878 0.00793169416426
21606.444181 0.00793171499052
21602.629483 0.00793173582783
21598.814786 0.00793175667617
21595.000089 0.00793177753555
21591.185392 0.00793179840599
21587.370694 0.0079318192875
21583.555997 0.00793184018007
21579.7413 0.00793186108372
21575.926603 0.00793188199845
21572.111905 0.00793190292429
21568.297208 0.00793192386122
21564.482511 0.00793194480926
21560.667813 0.00793196576842
21556.853116 0.0079319867387
21553.038419 0.00793200772012
21549.223722 0.00793202871268
21545.409024 0.00793204971639
21541.594327 0.00793207073125
21537.77963 0.00793209175728
21533.964933 0.00793211279447
21530.150235 0.00793213384286
21526.335538 0.00793215490243
21522.520841 0.00793217597319
21518.706144 0.00793219705516
21514.891446 0.00793221814835
21511.076749 0.00793223925275
21507.262052 0.00793226036837
21503.447354 0.00793228149524
21499.632657 0.00793230263335
21495.81796 0.00793232378271
21492.003263 0.00793234494333
21488.188565 0.00793236611523
21484.373868 0.00793238729839
21480.559171 0.00793240849284
21476.744474 0.00793242969858
21472.929776 0.00793245091562
21469.115079 0.00793247214397
21465.300382 0.00793249338364
21461.485685 0.00793251463463
21457.670987 0.00793253589695
21453.85629 0.00793255717061
21450.041593 0.00793257845562
21446.226895 0.00793259975199
21442.412198 0.00793262105972
21438.597501 0.00793264237882
21434.782804 0.00793266370931
21430.968106 0.00793268505118
21427.153409 0.00793270640445
21423.338712 0.00793272776913
21419.524015 0.00793274914521
21415.709317 0.00793277053273
21411.89462 0.00793279193166
21408.079923 0.00793281334204
21404.265226 0.00793283476386
21400.450528 0.00793285619714
21396.635831 0.00793287764187
21392.821134 0.00793289909808
21389.006437 0.00793292056576
21385.191739 0.00793294204494
21381.377042 0.00793296353561
21377.562345 0.00793298503777
21373.747647 0.00793300655146
21369.93295 0.00793302807666
21366.118253 0.00793304961338
21362.303556 0.00793307116165
21358.488858 0.00793309272146
21354.674161 0.00793311429282
21350.859464 0.00793313587574
21347.044767 0.00793315747022
21343.230069 0.00793317907629
21339.415372 0.00793320069394
21335.600675 0.00793322232319
21331.785978 0.00793324396403
21327.97128 0.00793326561649
21324.156583 0.00793328728057
21320.341886 0.00793330895627
21316.527188 0.00793333064361
21312.712491 0.00793335234259
21308.897794 0.00793337405322
21305.083097 0.00793339577552
21301.268399 0.00793341750948
21297.453702 0.00793343925512
21293.639005 0.00793346101244
21289.824308 0.00793348278146
21286.00961 0.00793350456218
21282.194913 0.00793352635461
21278.380216 0.00793354815876
21274.565519 0.00793356997463
21270.750821 0.00793359180225
21266.936124 0.0079336136416
21263.121427 0.00793363549271
21259.306729 0.00793365735558
21255.492032 0.00793367923022
21251.677335 0.00793370111663
21247.862638 0.00793372301483
21244.04794 0.00793374492483
21240.233243 0.00793376684663
21236.418546 0.00793378878024
21232.603849 0.00793381072567
21228.789151 0.00793383268294
21224.974454 0.00793385465203
21221.159757 0.00793387663298
21217.34506 0.00793389862577
21213.530362 0.00793392063044
21209.715665 0.00793394264697
21205.900968 0.00793396467537
21202.08627 0.00793398671568
21198.271573 0.00793400876787
21194.456876 0.00793403083197
21190.642179 0.00793405290799
21186.827481 0.00793407499593
21183.012784 0.0079340970958
21179.198087 0.0079341192076
21175.38339 0.00793414133136
21171.568692 0.00793416346708
21167.753995 0.00793418561476
21163.939298 0.00793420777441
21160.124601 0.00793422994604
21156.309903 0.00793425212968
21152.495206 0.0079342743253
21148.680509 0.00793429653294
21144.865812 0.00793431875259
21141.051114 0.00793434098428
21137.236417 0.00793436322799
21133.42172 0.00793438548375
21129.607022 0.00793440775156
21125.792325 0.00793443003143
21121.977628 0.00793445232337
21118.162931 0.00793447462739
21114.348233 0.0079344969435
21110.533536 0.0079345192717
21106.718839 0.00793454161201
21102.904142 0.00793456396443
21099.089444 0.00793458632898
21095.274747 0.00793460870565
21091.46005 0.00793463109446
21087.645353 0.00793465349542
21083.830655 0.00793467590854
21080.015958 0.00793469833382
21076.201261 0.00793472077128
21072.386563 0.00793474322093
21068.571866 0.00793476568276
21064.757169 0.0079347881568
21060.942472 0.00793481064304
21057.127774 0.00793483314151
21053.313077 0.0079348556522
21049.49838 0.00793487817513
21045.683683 0.0079349007103
21041.868985 0.00793492325774
21038.054288 0.00793494581743
21034.239591 0.00793496838939
21030.424894 0.00793499097364
21026.610196 0.00793501357018
21022.795499 0.00793503617901
21018.980802 0.00793505880015
21015.166104 0.00793508143361
21011.351407 0.0079351040794
21007.53671 0.00793512673751
21003.722013 0.00793514940798
20999.907315 0.0079351720908
20996.092618 0.00793519478597
20992.277921 0.00793521749352
20988.463224 0.00793524021344
20984.648526 0.00793526294576
20980.833829 0.00793528569047
20977.019132 0.00793530844759
20973.204435 0.00793533121713
20969.389737 0.00793535399909
20965.57504 0.00793537679348
20961.760343 0.00793539960032
20957.945645 0.00793542241961
20954.130948 0.00793544525136
20950.316251 0.00793546809557
20946.501554 0.00793549095227
20942.686856 0.00793551382146
20938.872159 0.00793553670314
20935.057462 0.00793555959733
20931.242765 0.00793558250403
20927.428067 0.00793560542326
20923.61337 0.00793562835503
20919.798673 0.00793565129933
20915.983976 0.00793567425618
20912.169278 0.00793569722561
20908.354581 0.00793572020759
20904.539884 0.00793574320216
20900.725187 0.00793576620932
20896.910489 0.00793578922907
20893.095792 0.00793581226143
20889.281095 0.00793583530641
20885.466397 0.00793585836402
20881.6517 0.00793588143425
20877.837003 0.00793590451713
20874.022306 0.00793592761267
20870.207608 0.00793595072087
20866.392911 0.00793597384173
20862.578214 0.00793599697528
20858.763517 0.00793602012152
20854.948819 0.00793604328046
20851.134122 0.00793606645211
20847.319425 0.00793608963647
20843.504728 0.00793611283356
20839.69003 0.0079361360434
20835.875333 0.00793615926597
20832.060636 0.0079361825013
20828.245938 0.0079362057494
20824.431241 0.00793622901027
20820.616544 0.00793625228392
20816.801847 0.00793627557036
20812.987149 0.00793629886962
20809.172452 0.00793632218167
20805.357755 0.00793634550655
20801.543058 0.00793636884426
20797.72836 0.00793639219482
20793.913663 0.00793641555821
20790.098966 0.00793643893447
20786.284269 0.0079364623236
20782.469571 0.0079364857256
20778.654874 0.00793650914049
20774.840177 0.00793653256828
20771.025479 0.00793655600897
20767.210782 0.00793657946258
20763.396085 0.00793660292911
20759.581388 0.00793662640858
20755.76669 0.00793664990099
20751.951993 0.00793667340635
20748.137296 0.00793669692468
20744.322599 0.00793672045598
20740.507901 0.00793674400026
20736.693204 0.00793676755753
20732.878507 0.0079367911278
20729.06381 0.00793681471109
20725.249112 0.0079368383074
20721.434415 0.00793686191673
20717.619718 0.0079368855391
20713.80502 0.00793690917453
20709.990323 0.00793693282301
20706.175626 0.00793695648456
20702.360929 0.00793698015918
20698.546231 0.0079370038469
20694.731534 0.00793702754771
20690.916837 0.00793705126163
20687.10214 0.00793707498866
20683.287442 0.00793709872883
20679.472745 0.00793712248212
20675.658048 0.00793714624856
20671.843351 0.00793717002816
20668.028653 0.00793719382092
20664.213956 0.00793721762686
20660.399259 0.00793724144598
20656.584562 0.00793726527829
20652.769864 0.00793728912382
20648.955167 0.00793731298255
20645.14047 0.0079373368545
20641.325772 0.0079373607397
20637.511075 0.00793738463813
20633.696378 0.00793740854981
20629.881681 0.00793743247476
20626.066983 0.00793745641298
20622.252286 0.00793748036448
20618.437589 0.00793750432927
20614.622892 0.00793752830737
20610.808194 0.00793755229878
20606.993497 0.00793757630351
20603.1788 0.00793760032156
20599.364103 0.00793762435296
20595.549405 0.00793764839772
20591.734708 0.00793767245583
20587.920011 0.00793769652732
20584.105313 0.00793772061219
20580.290616 0.00793774471044
20576.475919 0.00793776882209
20572.661222 0.00793779294716
20568.846524 0.00793781708565
20565.031827 0.00793784123757
20561.21713 0.00793786540293
20557.402433 0.00793788958173
20553.587735 0.00793791377401
20549.773038 0.00793793797975
20545.958341 0.00793796219897
20542.143644 0.00793798643167
20538.328946 0.00793801067789
20534.514249 0.00793803493761
20530.699552 0.00793805921085
20526.884854 0.00793808349763
20523.070157 0.00793810779794
20519.25546 0.0079381321118
20515.440763 0.00793815643923
20511.626065 0.00793818078023
20507.811368 0.0079382051348
20503.996671 0.00793822950297
20500.181974 0.00793825388474
20496.367276 0.00793827828012
20492.552579 0.00793830268912
20488.737882 0.00793832711175
20484.923185 0.00793835154803
20481.108487 0.00793837599796
20477.29379 0.00793840046154
20473.479093 0.0079384249388
20469.664395 0.00793844942975
20465.849698 0.00793847393439
20462.035001 0.00793849845272
20458.220304 0.00793852298477
20454.405606 0.00793854753056
20450.590909 0.00793857209006
20446.776212 0.00793859666331
20442.961515 0.00793862125032
20439.146817 0.00793864585109
20435.33212 0.00793867046564
20431.517423 0.00793869509397
20427.702726 0.00793871973609
20423.888028 0.00793874439203
20420.073331 0.00793876906177
20416.258634 0.00793879374534
20412.443937 0.00793881844275
20408.629239 0.00793884315401
20404.814542 0.00793886787912
20400.999845 0.0079388926181
20397.185147 0.00793891737097
20393.37045 0.00793894213771
20389.555753 0.00793896691835
20385.741056 0.00793899171291
20381.926358 0.00793901652139
20378.111661 0.00793904134379
20374.296964 0.00793906618013
20370.482267 0.00793909103042
20366.667569 0.00793911589468
20362.852872 0.00793914077291
20359.038175 0.00793916566512
20355.223478 0.00793919057132
20351.40878 0.00793921549153
20347.594083 0.00793924042575
20343.779386 0.00793926537399
20339.964688 0.00793929033627
20336.149991 0.00793931531259
20332.335294 0.00793934030297
20328.520597 0.00793936530741
20324.705899 0.00793939032594
20320.891202 0.00793941535854
20317.076505 0.00793944040525
20313.261808 0.00793946546606
20309.44711 0.007939490541
20305.632413 0.00793951563006
20301.817716 0.00793954073327
20298.003019 0.00793956585062
20294.188321 0.00793959098214
20290.373624 0.00793961612783
20286.558927 0.0079396412877
20282.744229 0.00793966646177
20278.929532 0.00793969165004
20275.114835 0.00793971685252
20271.300138 0.00793974206923
20267.48544 0.00793976730018
20263.670743 0.00793979254537
20259.856046 0.00793981780482
20256.041349 0.00793984307854
20252.226651 0.00793986836655
20248.411954 0.00793989366884
20244.597257 0.00793991898542
20240.78256 0.00793994431632
20236.967862 0.00793996966155
20233.153165 0.00793999502111
20229.338468 0.00794002039501
20225.52377 0.00794004578327
20221.709073 0.00794007118589
20217.894376 0.00794009660289
20214.079679 0.00794012203427
20210.264981 0.00794014748006
20206.450284 0.00794017294025
20202.635587 0.00794019841486
20198.82089 0.0079402239039
20195.006192 0.00794024940739
20191.191495 0.00794027492533
20187.376798 0.00794030045773
20183.562101 0.00794032600461
20179.747403 0.00794035156597
20175.932706 0.00794037714183
20172.118009 0.00794040273219
20168.303312 0.00794042833707
20164.488614 0.00794045395649
20160.673917 0.00794047959044
20156.85922 0.00794050523895
20153.044522 0.00794053090202
20149.229825 0.00794055657966
20145.415128 0.00794058227188
20141.600431 0.0079406079787
20137.785733 0.00794063370013
20133.971036 0.00794065943617
20130.156339 0.00794068518684
20126.341642 0.00794071095215
20122.526944 0.00794073673212
20118.712247 0.00794076252674
20114.89755 0.00794078833604
20111.082853 0.00794081416002
20107.268155 0.00794083999871
20103.453458 0.00794086585209
20099.638761 0.00794089172019
20095.824063 0.00794091760302
20092.009366 0.00794094350059
20088.194669 0.00794096941291
20084.379972 0.00794099534
20080.565274 0.00794102128186
20076.750577 0.0079410472385
20072.93588 0.00794107320994
20069.121183 0.00794109919618
20065.306485 0.00794112519725
20061.491788 0.00794115121314
20057.677091 0.00794117724388
20053.862394 0.00794120328946
20050.047696 0.00794122934992
20046.232999 0.00794125542525
20042.418302 0.00794128151546
20038.603604 0.00794130762057
20034.788907 0.00794133374059
20030.97421 0.00794135987553
20027.159513 0.0079413860254
20023.344815 0.00794141219022
20019.530118 0.00794143836999
20015.715421 0.00794146456472
20011.900724 0.00794149077443
20008.086026 0.00794151699914
20004.271329 0.00794154323884
20000.456632 0.00794156949355
19996.641935 0.00794159576329
19992.827237 0.00794162204806
19989.01254 0.00794164834788
19985.197843 0.00794167466275
19981.383145 0.0079417009927
19977.568448 0.00794172733772
19973.753751 0.00794175369784
19969.939054 0.00794178007306
19966.124356 0.0079418064634
19962.309659 0.00794183286885
19958.494962 0.00794185928945
19954.680265 0.0079418857252
19950.865567 0.00794191217612
19947.05087 0.0079419386422
19943.236173 0.00794196512346
19939.421476 0.00794199161993
19935.606778 0.0079420181316
19931.792081 0.00794204465849
19927.977384 0.00794207120062
19924.162687 0.00794209775798
19920.347989 0.0079421243306
19916.533292 0.00794215091849
19912.718595 0.00794217752165
19908.903897 0.00794220414011
19905.0892 0.00794223077386
19901.274503 0.00794225742293
19897.459806 0.00794228408732
19893.645108 0.00794231076705
19889.830411 0.00794233746213
19886.015714 0.00794236417256
19882.201017 0.00794239089837
19878.386319 0.00794241763957
19874.571622 0.00794244439615
19870.756925 0.00794247116815
19866.942228 0.00794249795556
19863.12753 0.00794252475841
19859.312833 0.0079425515767
19855.498136 0.00794257841044
19851.683438 0.00794260525965
19847.868741 0.00794263212434
19844.054044 0.00794265900451
19840.239347 0.00794268590019
19836.424649 0.00794271281139
19832.609952 0.00794273973811
19828.795255 0.00794276668036
19824.980558 0.00794279363817
19821.16586 0.00794282061154
19817.351163 0.00794284760048
19813.536466 0.00794287460501
