17131.804288 0.00605831011318
17127.989591 0.00605916158946
17124.174894 0.00606001363319
17120.360196 0.00606086624511
17116.545499 0.00606171942527
17112.730802 0.00606257317441
17108.916104 0.00606342749325
17105.101407 0.00606428238185
17101.28671 0.00606513784095
17097.472013 0.00606599387104
17093.657315 0.00606685047287
17089.842618 0.00606770764648
17086.027921 0.00606856539263
17082.213224 0.0060694237118
17078.398526 0.00607028260475
17074.583829 0.00607114207153
17070.769132 0.00607200211287
17066.954435 0.00607286272929
17063.139737 0.00607372392153
17059.32504 0.00607458568965
17055.510343 0.00607544803439
17051.695645 0.00607631095648
17047.880948 0.006077174456
17044.066251 0.00607803853368
17040.251554 0.00607890319003
17036.436856 0.00607976842581
17032.622159 0.00608063424107
17028.807462 0.00608150063657
17024.992765 0.00608236761281
17021.178067 0.00608323517054
17017.36337 0.00608410330983
17013.548673 0.00608497203143
17009.733976 0.00608584133586
17005.919278 0.00608671122386
17002.104581 0.0060875816955
16998.289884 0.00608845275154
16994.475187 0.00608932439248
16990.660489 0.0060901966191
16986.845792 0.00609106943145
16983.031095 0.00609194283028
16979.216397 0.00609281681636
16975.4017 0.00609369138974
16971.587003 0.00609456655119
16967.772306 0.00609544230123
16963.957608 0.00609631864062
16960.142911 0.00609719556943
16956.328214 0.00609807308841
16952.513517 0.00609895119809
16948.698819 0.00609982989925
16944.884122 0.00610070919193
16941.069425 0.00610158907691
16937.254728 0.00610246955472
16933.44003 0.00610335062613
16929.625333 0.00610423229119
16925.810636 0.00610511455068
16921.995938 0.00610599740537
16918.181241 0.00610688085532
16914.366544 0.0061077649013
16910.551847 0.00610864954385
16906.737149 0.00610953478373
16902.922452 0.00611042062102
16899.107755 0.00611130705649
16895.293058 0.00611219409068
16891.47836 0.00611308172435
16887.663663 0.00611396995759
16883.848966 0.00611485879117
16880.034269 0.00611574822562
16876.219571 0.00611663826172
16872.404874 0.00611752889955
16868.590177 0.00611842013987
16864.775479 0.00611931198348
16860.960782 0.00612020443045
16857.146085 0.00612109748155
16853.331388 0.00612199113732
16849.51669 0.00612288539856
16845.701993 0.00612378026533
16841.887296 0.00612467573842
16838.072599 0.00612557181837
16834.257901 0.00612646850597
16830.443204 0.0061273658013
16826.628507 0.00612826370514
16822.81381 0.00612916221804
16818.999112 0.00613006134079
16815.184415 0.00613096107346
16811.369718 0.00613186141685
16807.55502 0.00613276237175
16803.740323 0.00613366393823
16799.925626 0.00613456611708
16796.110929 0.00613546890886
16792.296231 0.00613637231436
16788.481534 0.00613727633366
16784.666837 0.00613818096756
16780.85214 0.00613908621661
16777.037442 0.00613999208161
16773.222745 0.00614089856263
16769.408048 0.00614180566049
16765.593351 0.00614271337573
16761.778653 0.00614362170915
16757.963956 0.00614453066084
16754.149259 0.0061454402316
16750.334562 0.00614635042199
16746.519864 0.00614726123281
16742.705167 0.00614817266415
16738.89047 0.0061490847168
16735.075772 0.00614999739158
16731.261075 0.00615091068857
16727.446378 0.00615182460858
16723.631681 0.00615273915216
16719.816983 0.00615365432013
16716.002286 0.00615457011258
16712.187589 0.00615548653031
16708.372892 0.0061564035739
16704.558194 0.00615732124415
16700.743497 0.00615823954115
16696.9288 0.00615915846571
16693.114103 0.00616007801841
16689.299405 0.00616099820006
16685.484708 0.00616191901075
16681.670011 0.00616284045129
16677.855313 0.0061637625225
16674.040616 0.00616468522448
16670.225919 0.00616560855803
16666.411222 0.00616653252374
16662.596524 0.00616745712242
16658.781827 0.00616838235417
16654.96713 0.0061693082198
16651.152433 0.0061702347199
16647.337735 0.00617116185529
16643.523038 0.00617208962606
16639.708341 0.00617301803304
16635.893644 0.00617394707681
16632.078946 0.00617487675819
16628.264249 0.00617580707727
16624.449552 0.0061767380349
16620.634854 0.00617766963188
16616.820157 0.00617860186833
16613.00546 0.00617953474507
16609.190763 0.00618046826268
16605.376065 0.00618140242201
16601.561368 0.00618233722313
16597.746671 0.0061832726669
16593.931974 0.00618420875389
16590.117276 0.00618514548495
16586.302579 0.00618608286017
16582.487882 0.00618702088038
16578.673185 0.00618795954618
16574.858487 0.00618889885842
16571.04379 0.00618983881717
16567.229093 0.0061907794233
16563.414395 0.00619172067764
16559.599698 0.00619266258028
16555.785001 0.00619360513208
16551.970304 0.00619454833362
16548.155606 0.00619549218576
16544.340909 0.0061964366886
16540.526212 0.00619738184297
16536.711515 0.00619832764949
16532.896817 0.00619927410899
16529.08212 0.00620022122159
16525.267423 0.00620116898813
16521.452726 0.00620211740921
16517.638028 0.00620306648568
16513.823331 0.00620401621766
16510.008634 0.00620496660599
16506.193937 0.00620591765127
16502.379239 0.00620686935437
16498.564542 0.00620782171538
16494.749845 0.00620877473517
16490.935147 0.00620972841459
16487.12045 0.00621068275376
16483.305753 0.00621163775352
16479.491056 0.00621259341448
16475.676358 0.00621354973752
16471.861661 0.00621450672274
16468.046964 0.006215464371
16464.232267 0.0062164226829
16460.417569 0.00621738165933
16456.602872 0.00621834130039
16452.788175 0.00621930160693
16448.973478 0.00622026257959
16445.15878 0.00622122421922
16441.344083 0.00622218652595
16437.529386 0.00622314950063
16433.714688 0.00622411314414
16429.899991 0.00622507745659
16426.085294 0.00622604243885
16422.270597 0.00622700809155
16418.455899 0.00622797441556
16414.641202 0.00622894141099
16410.826505 0.00622990907872
16407.011808 0.00623087741937
16403.19711 0.00623184643382
16399.382413 0.00623281612218
16395.567716 0.00623378648534
16391.753019 0.00623475752392
16387.938321 0.0062357292388
16384.123624 0.0062367016301
16380.308927 0.0062376746987
16376.494229 0.00623864844549
16372.679532 0.00623962287058
16368.864835 0.00624059797487
16365.050138 0.00624157375897
16361.23544 0.00624255022379
16357.420743 0.00624352736943
16353.606046 0.00624450519679
16349.791349 0.0062454837065
16345.976651 0.00624646289946
16342.161954 0.00624744277578
16338.347257 0.00624842333636
16334.53256 0.00624940458184
16330.717862 0.00625038651311
16326.903165 0.00625136913028
16323.088468 0.00625235243427
16319.27377 0.00625333642597
16315.459073 0.0062543211055
16311.644376 0.00625530647376
16307.829679 0.00625629253139
16304.014981 0.0062572792793
16300.200284 0.00625826671761
16296.385587 0.00625925484722
16292.57089 0.00626024366878
16288.756192 0.00626123318319
16284.941495 0.00626222339059
16281.126798 0.00626321429187
16277.312101 0.00626420588769
16273.497403 0.00626519817896
16269.682706 0.0062661911658
16265.868009 0.00626718484912
16262.053312 0.00626817922959
16258.238614 0.00626917430809
16254.423917 0.00627017008478
16250.60922 0.00627116656057
16246.794522 0.00627216373636
16242.979825 0.00627316161229
16239.165128 0.00627416018928
16235.350431 0.00627515946798
16231.535733 0.00627615944932
16227.721036 0.00627716013343
16223.906339 0.00627816152122
16220.091642 0.00627916361336
16216.276944 0.00628016641077
16212.462247 0.00628116991359
16208.64755 0.00628217412274
16204.832853 0.00628317903888
16201.018155 0.00628418466295
16197.203458 0.00628519099507
16193.388761 0.00628619803617
16189.574063 0.00628720578719
16185.759366 0.00628821424826
16181.944669 0.00628922342032
16178.129972 0.00629023330403
16174.315274 0.00629124390033
16170.500577 0.00629225520936
16166.68588 0.00629326723204
16162.871183 0.00629427996906
16159.056485 0.00629529342135
16155.241788 0.00629630758905
16151.427091 0.0062973224731
16147.612394 0.00629833807418
16143.797696 0.00629935439322
16139.982999 0.00630037143038
16136.168302 0.00630138918658
16132.353604 0.00630240766279
16128.538907 0.00630342685913
16124.72421 0.00630444677657
16120.909513 0.00630546741577
16117.094815 0.00630648877769
16113.280118 0.00630751086247
16109.465421 0.00630853367106
16105.650724 0.00630955720415
16101.836026 0.00631058146268
16098.021329 0.00631160644682
16094.206632 0.0063126321575
16090.391935 0.00631365859541
16086.577237 0.00631468576152
16082.76254 0.00631571365597
16078.947843 0.00631674227972
16075.133145 0.00631777163373
16071.318448 0.00631880171815
16067.503751 0.00631983253394
16063.689054 0.00632086408179
16059.874356 0.00632189636267
16056.059659 0.00632292937673
16052.244962 0.00632396312493
16048.430265 0.00632499760797
16044.615567 0.00632603282682
16040.80087 0.00632706878163
16036.986173 0.00632810547337
16033.171476 0.00632914290273
16029.356778 0.0063301810707
16025.542081 0.00633121997742
16021.727384 0.00633225962388
16017.912687 0.00633330001076
16014.097989 0.00633434113905
16010.283292 0.00633538300891
16006.468595 0.00633642562131
16002.653897 0.00633746897723
15998.8392 0.00633851307682
15995.024503 0.00633955792108
15991.209806 0.00634060351071
15987.395108 0.00634164984669
15983.580411 0.00634269692918
15979.765714 0.00634374475916
15975.951017 0.00634479333736
15972.136319 0.00634584266475
15968.321622 0.00634689274149
15964.506925 0.00634794356859
15960.692228 0.00634899514674
15956.87753 0.00635004747694
15953.062833 0.00635110055936
15949.248136 0.00635215439499
15945.433438 0.00635320898483
15941.618741 0.00635426432903
15937.804044 0.0063553204286
15933.989347 0.00635637728426
15930.174649 0.006357434897
15926.359952 0.00635849326699
15922.545255 0.00635955239523
15918.730558 0.00636061228246
15914.91586 0.00636167292966
15911.101163 0.00636273433701
15907.286466 0.00636379650551
15903.471769 0.0063648594359
15899.657071 0.00636592312917
15895.842374 0.00636698758551
15892.027677 0.00636805280591
15888.212979 0.00636911879139
15884.398282 0.00637018554212
15880.583585 0.00637125305912
15876.768888 0.00637232134311
15872.95419 0.00637339039512
15869.139493 0.00637446021531
15865.324796 0.00637553080471
15861.510099 0.00637660216405
15857.695401 0.00637767429434
15853.880704 0.00637874719577
15850.066007 0.00637982086936
15846.25131 0.00638089531585
15842.436612 0.00638197053625
15838.621915 0.00638304653076
15834.807218 0.00638412330039
15830.99252 0.00638520084617
15827.177823 0.00638627916828
15823.363126 0.00638735826775
15819.548429 0.00638843814532
15815.733731 0.00638951880203
15811.919034 0.00639060023807
15808.104337 0.00639168245445
15804.28964 0.00639276545194
15800.474942 0.00639384923156
15796.660245 0.0063949337935
15792.845548 0.00639601913881
15789.030851 0.00639710526823
15785.216153 0.00639819218279
15781.401456 0.0063992798827
15777.586759 0.00640036836899
15773.772062 0.00640145764242
15769.957364 0.00640254770402
15766.142667 0.006403638554
15762.32797 0.0064047301934
15758.513272 0.00640582262326
15754.698575 0.00640691584377
15750.883878 0.00640800985598
15747.069181 0.00640910466067
15743.254483 0.00641020025887
15739.439786 0.00641129665078
15735.625089 0.00641239383746
15731.810392 0.00641349181967
15727.995694 0.00641459059846
15724.180997 0.00641569017405
15720.3663 0.00641679054747
15716.551603 0.0064178917195
15712.736905 0.00641899369121
15708.922208 0.00642009646279
15705.107511 0.0064212000353
15701.292813 0.00642230440981
15697.478116 0.00642340958652
15693.663419 0.00642451556648
15689.848722 0.00642562235048
15686.034024 0.0064267299396
15682.219327 0.00642783833402
15678.40463 0.00642894753481
15674.589933 0.00643005754277
15670.775235 0.00643116835897
15666.960538 0.0064322799836
15663.145841 0.00643339241774
15659.331144 0.00643450566218
15655.516446 0.00643561971799
15651.701749 0.00643673458539
15647.887052 0.00643785026544
15644.072354 0.00643896675923
15640.257657 0.00644008406698
15636.44296 0.00644120218975
15632.628263 0.00644232112834
15628.813565 0.00644344088385
15624.998868 0.00644456145647
15621.184171 0.0064456828473
15617.369474 0.00644680505713
15613.554776 0.00644792808706
15609.740079 0.00644905193728
15605.925382 0.0064501766089
15602.110685 0.00645130210272
15598.295987 0.00645242841983
15594.48129 0.00645355556045
15590.666593 0.00645468352566
15586.851895 0.00645581231658
15583.037198 0.00645694193342
15579.222501 0.00645807237727
15575.407804 0.00645920364894
15571.593106 0.00646033574954
15567.778409 0.00646146867929
15563.963712 0.00646260243928
15560.149015 0.00646373703034
15556.334317 0.00646487245356
15552.51962 0.00646600870918
15548.704923 0.00646714579829
15544.890226 0.00646828372172
15541.075528 0.00646942248057
15537.260831 0.00647056207508
15533.446134 0.00647170250634
15529.631437 0.00647284377519
15525.816739 0.00647398588275
15522.002042 0.00647512882922
15518.187345 0.00647627261574
15514.372647 0.00647741724343
15510.55795 0.00647856271252
15506.743253 0.00647970902412
15502.928556 0.00648085617906
15499.113858 0.00648200417847
15495.299161 0.00648315302257
15491.484464 0.00648430271251
15487.669767 0.0064854532491
15483.855069 0.00648660463347
15480.040372 0.00648775686587
15476.225675 0.00648890994741
15472.410978 0.00649006387894
15468.59628 0.00649121866159
15464.781583 0.0064923742956
15460.966886 0.0064935307821
15457.152188 0.00649468812224
15453.337491 0.00649584631624
15449.522794 0.00649700536525
15445.708097 0.00649816527011
15441.893399 0.00649932603197
15438.078702 0.00650048765107
15434.264005 0.00650165012854
15430.449308 0.00650281346524
15426.63461 0.00650397766232
15422.819913 0.00650514272002
15419.005216 0.00650630863948
15415.190519 0.00650747542156
15411.375821 0.00650864306741
15407.561124 0.00650981157728
15403.746427 0.00651098095232
15399.931729 0.00651215119369
15396.117032 0.00651332230164
15392.302335 0.00651449427733
15388.487638 0.0065156671216
15384.67294 0.00651684083564
15380.858243 0.00651801541968
15377.043546 0.00651919087488
15373.228849 0.00652036720212
15369.414151 0.00652154440256
15365.599454 0.00652272247645
15361.784757 0.00652390142496
15357.97006 0.00652508124895
15354.155362 0.00652626194961
15350.340665 0.00652744352717
15346.525968 0.00652862598283
15342.71127 0.00652980931775
15338.896573 0.00653099353219
15335.081876 0.00653217862733
15331.267179 0.00653336460404
15327.452481 0.00653455146351
15323.637784 0.00653573920599
15319.823087 0.00653692783266
15316.00839 0.00653811734442
15312.193692 0.00653930774243
15308.378995 0.00654049902697
15304.564298 0.00654169119922
15300.749601 0.00654288426006
15296.934903 0.0065440782107
15293.120206 0.00654527305138
15289.305509 0.00654646878331
15285.490812 0.00654766540736
15281.676114 0.00654886292475
15277.861417 0.00655006133574
15274.04672 0.00655126064151
15270.232022 0.00655246084329
15266.417325 0.00655366194133
15262.602628 0.00655486393684
15258.787931 0.00655606683072
15254.973233 0.00655727062416
15251.158536 0.00655847531745
15247.343839 0.00655968091178
15243.529142 0.00656088740807
15239.714444 0.00656209480751
15235.899747 0.0065633031104
15232.08505 0.00656451231793
15228.270353 0.00656572243101
15224.455655 0.00656693345086
15220.640958 0.00656814537776
15216.826261 0.00656935821293
15213.011563 0.00657057195758
15209.196866 0.00657178661201
15205.382169 0.00657300217742
15201.567472 0.00657421865473
15197.752774 0.00657543604518
15193.938077 0.00657665434903
15190.12338 0.00657787356753
15186.308683 0.00657909370157
15182.493985 0.00658031475241
15178.679288 0.00658153672032
15174.864591 0.00658275960654
15171.049894 0.00658398341198
15167.235196 0.00658520813789
15163.420499 0.00658643378454
15159.605802 0.00658766035319
15155.791104 0.00658888784508
15151.976407 0.00659011626049
15148.16171 0.00659134560067
15144.347013 0.00659257586654
15140.532315 0.00659380705936
15136.717618 0.00659503917941
15132.902921 0.00659627222795
15129.088224 0.00659750620591
15125.273526 0.00659874111454
15121.458829 0.00659997695413
15117.644132 0.00660121372595
15113.829435 0.00660245143093
15110.014737 0.00660369007033
15106.20004 0.00660492964444
15102.385343 0.00660617015453
15098.570645 0.00660741160187
15094.755948 0.00660865398674
15090.941251 0.00660989731042
15087.126554 0.00661114157385
15083.311856 0.0066123867783
15079.497159 0.00661363292408
15075.682462 0.00661488001245
15071.867765 0.00661612804436
15068.053067 0.0066173770211
15064.23837 0.00661862694296
15060.423673 0.00661987781123
15056.608976 0.00662112962685
15052.794278 0.00662238239111
15048.979581 0.00662363610432
15045.164884 0.00662489076775
15041.350187 0.00662614638237
15037.535489 0.00662740294948
15033.720792 0.00662866046936
15029.906095 0.00662991894332
15026.091397 0.00663117837265
15022.2767 0.00663243875766
15018.462003 0.00663370009964
15014.647306 0.00663496239956
15010.832608 0.00663622565872
15007.017911 0.00663748987743
15003.203214 0.006638755057
14999.388517 0.00664002119839
14995.573819 0.00664128830291
14991.759122 0.00664255637088
14987.944425 0.0066438254036
14984.129728 0.00664509540205
14980.31503 0.00664636636755
14976.500333 0.0066476383004
14972.685636 0.00664891120193
14968.870938 0.00665018507344
14965.056241 0.00665145991526
14961.241544 0.00665273572871
14957.426847 0.00665401251477
14953.612149 0.00665529027476
14949.797452 0.00665656900901
14945.982755 0.00665784871884
14942.168058 0.00665912940524
14938.35336 0.00666041106954
14934.538663 0.00666169371206
14930.723966 0.00666297733414
14926.909269 0.00666426193677
14923.094571 0.00666554752129
14919.279874 0.00666683408802
14915.465177 0.0066681216383
14911.650479 0.00666941017346
14907.835782 0.00667069969385
14904.021085 0.0066719902008
14900.206388 0.00667328169531
14896.39169 0.00667457417873
14892.576993 0.00667586765139
14888.762296 0.00667716211464
14884.947599 0.0066784575695
14881.132901 0.0066797540173
14877.318204 0.0066810514584
14873.503507 0.00668234989413
14869.68881 0.00668364932553
14865.874112 0.00668494975393
14862.059415 0.0066862511797
14858.244718 0.00668755360417
14854.43002 0.00668885702872
14850.615323 0.00669016145369
14846.800626 0.00669146688043
14842.985929 0.00669277330999
14839.171231 0.00669408074372
14835.356534 0.00669538918196
14831.541837 0.0066966986261
14827.72714 0.00669800907716
14823.912442 0.00669932053651
14820.097745 0.0067006330045
14816.283048 0.00670194648252
14812.468351 0.00670326097158
14808.653653 0.00670457647309
14804.838956 0.00670589298738
14801.024259 0.00670721051584
14797.209562 0.00670852905951
14793.394864 0.00670984861978
14789.580167 0.00671116919701
14785.76547 0.00671249079257
14781.950772 0.00671381340787
14778.136075 0.00671513704326
14774.321378 0.00671646170014
14770.506681 0.00671778737955
14766.691983 0.00671911408289
14762.877286 0.00672044181053
14759.062589 0.00672177056387
14755.247892 0.00672310034395
14751.433194 0.0067244311522
14747.618497 0.00672576298896
14743.8038 0.00672709585565
14739.989103 0.00672842975332
14736.174405 0.0067297646834
14732.359708 0.00673110064624
14728.545011 0.00673243764326
14724.730313 0.00673377567588
14720.915616 0.00673511474447
14717.100919 0.00673645485044
14713.286222 0.00673779599486
14709.471524 0.00673913817916
14705.656827 0.00674048140372
14701.84213 0.00674182566994
14698.027433 0.00674317097893
14694.212735 0.00674451733209
14690.398038 0.00674586472981
14686.583341 0.00674721317352
14682.768644 0.00674856266431
14678.953946 0.0067499132036
14675.139249 0.00675126479178
14671.324552 0.00675261743029
14667.509854 0.00675397112057
14663.695157 0.00675532586299
14659.88046 0.00675668165901
14656.065763 0.00675803850972
14652.251065 0.00675939641656
14648.436368 0.00676075537991
14644.621671 0.00676211540124
14640.806974 0.00676347648163
14636.992276 0.00676483862255
14633.177579 0.00676620182437
14629.362882 0.00676756608857
14625.548185 0.00676893141623
14621.733487 0.00677029780883
14617.91879 0.00677166526675
14614.104093 0.00677303379146
14610.289395 0.00677440338443
14606.474698 0.00677577404605
14602.660001 0.00677714577779
14598.845304 0.00677851858077
14595.030606 0.00677989245645
14591.215909 0.00678126740523
14587.401212 0.0067826434286
14583.586515 0.00678402052767
14579.771817 0.00678539870392
14575.95712 0.00678677795776
14572.142423 0.00678815829066
14568.327726 0.00678953970376
14564.513028 0.00679092219853
14560.698331 0.00679230577539
14556.883634 0.00679369043583
14553.068937 0.00679507618097
14549.254239 0.00679646301231
14545.439542 0.00679785093026
14541.624845 0.00679923993632
14537.810147 0.00680063003199
14533.99545 0.00680202121768
14530.180753 0.00680341349489
14526.366056 0.00680480686476
14522.551358 0.0068062013288
14518.736661 0.00680759688743
14514.921964 0.00680899354215
14511.107267 0.00681039129412
14507.292569 0.00681179014484
14503.477872 0.00681319009474
14499.663175 0.00681459114533
14495.848478 0.00681599329776
14492.03378 0.00681739655357
14488.219083 0.00681880091316
14484.404386 0.00682020637807
14480.589688 0.00682161294982
14476.774991 0.00682302062884
14472.960294 0.00682442941666
14469.145597 0.00682583931443
14465.330899 0.0068272503237
14461.516202 0.00682866244489
14457.701505 0.00683007567954
14453.886808 0.00683149002883
14450.07211 0.00683290549428
14446.257413 0.00683432207634
14442.442716 0.00683573977655
14438.628019 0.00683715859609
14434.813321 0.0068385785365
14430.998624 0.00683999959821
14427.183927 0.0068414217828
14423.369229 0.0068428450918
14419.554532 0.00684426952565
14415.739835 0.00684569508592
14411.925138 0.00684712177379
14408.11044 0.00684854959083
14404.295743 0.00684997853747
14400.481046 0.00685140861528
14396.666349 0.00685283982545
14392.851651 0.00685427216956
14389.036954 0.00685570564804
14385.222257 0.00685714026248
14381.40756 0.00685857601408
14377.592862 0.0068600129044
14373.778165 0.0068614509339
14369.963468 0.00686289010416
14366.14877 0.00686433041677
14362.334073 0.00686577187217
14358.519376 0.00686721447195
14354.704679 0.00686865821733
14350.889981 0.00687010310989
14347.075284 0.00687154915009
14343.260587 0.00687299633952
14339.44589 0.00687444467941
14335.631192 0.00687589417134
14331.816495 0.00687734481578
14328.001798 0.00687879661434
14324.187101 0.00688024956823
14320.372403 0.00688170367907
14316.557706 0.0068831589473
14312.743009 0.00688461537456
14308.928312 0.00688607296206
14305.113614 0.00688753171142
14301.298917 0.0068889916231
14297.48422 0.00689045269873
14293.669522 0.00689191493993
14289.854825 0.00689337834716
14286.040128 0.00689484292205
14282.225431 0.00689630866584
14278.410733 0.00689777558016
14274.596036 0.00689924366548
14270.781339 0.00690071292344
14266.966642 0.00690218335528
14263.151944 0.00690365496263
14259.337247 0.00690512774599
14255.52255 0.00690660170698
14251.707853 0.00690807684687
14247.893155 0.00690955316728
14244.078458 0.00691103066872
14240.263761 0.00691250935282
14236.449063 0.00691398922124
14232.634366 0.00691547027446
14228.819669 0.00691695251413
14225.004972 0.00691843594153
14221.190274 0.0069199205583
14217.375577 0.00692140636494
14213.56088 0.00692289336311
14209.746183 0.00692438155409
14205.931485 0.00692587093953
14202.116788 0.00692736151994
14198.302091 0.00692885329698
14194.487394 0.00693034627194
14190.672696 0.00693184044648
14186.857999 0.00693333582111
14183.043302 0.0069348323975
14179.228604 0.00693633017733
14175.413907 0.00693782916111
14171.59921 0.00693932935052
14167.784513 0.00694083074685
14163.969815 0.00694233335179
14160.155118 0.00694383716585
14156.340421 0.00694534219071
14152.525724 0.00694684842768
14148.711026 0.00694835587845
14144.896329 0.00694986454354
14141.081632 0.00695137442464
14137.266935 0.00695288552306
14133.452237 0.00695439784051
14129.63754 0.00695591137749
14125.822843 0.00695742613572
14122.008145 0.00695894211692
14118.193448 0.00696045932159
14114.378751 0.00696197775145
14110.564054 0.00696349740782
14106.749356 0.00696501829242
14102.934659 0.00696654040578
14099.119962 0.00696806374961
14095.305265 0.00696958832525
14091.490567 0.00697111413441
14087.67587 0.00697264117763
14083.861173 0.00697416945664
14080.046476 0.00697569897277
14076.231778 0.00697722972775
14072.417081 0.00697876172213
14068.602384 0.00698029495763
14064.787687 0.0069818294356
14060.972989 0.00698336515779
14057.158292 0.00698490212472
14053.343595 0.00698644033816
14049.528897 0.00698797979984
14045.7142 0.00698952051032
14041.899503 0.00699106247134
14038.084806 0.00699260568426
14034.270108 0.00699415015083
14030.455411 0.00699569587161
14026.640714 0.00699724284835
14022.826017 0.00699879108242
14019.011319 0.00700034057558
14015.196622 0.00700189132839
14011.381925 0.00700344334261
14007.567228 0.00700499661962
14003.75253 0.00700655116118
13999.937833 0.00700810696786
13996.123136 0.00700966404143
13992.308438 0.00701122238369
13988.493741 0.00701278199518
13984.679044 0.00701434287769
13980.864347 0.00701590503261
13977.049649 0.00701746846173
13973.234952 0.00701903316561
13969.420255 0.00702059914604
13965.605558 0.00702216640442
13961.79086 0.00702373494254
13957.976163 0.00702530476097
13954.161466 0.00702687586153
13950.346769 0.00702844824559
13946.532071 0.00703002191498
13942.717374 0.00703159687027
13938.902677 0.00703317311327
13935.087979 0.00703475064579
13931.273282 0.00703632946842
13927.458585 0.00703790958297
13923.643888 0.00703949099086
13919.82919 0.0070410736939
13916.014493 0.00704265769269
13912.199796 0.00704424298904
13908.385099 0.00704582958438
13904.570401 0.00704741748054
13900.755704 0.00704900667812
13896.941007 0.00705059717893
13893.12631 0.00705218898442
13889.311612 0.00705378209642
13885.496915 0.00705537651553
13881.682218 0.00705697224359
13877.86752 0.00705856928246
13874.052823 0.00706016763273
13870.238126 0.00706176729626
13866.423429 0.00706336827447
13862.608731 0.00706497056924
13858.794034 0.00706657418117
13854.979337 0.00706817911211
13851.16464 0.00706978536351
13847.349942 0.00707139293725
13843.535245 0.00707300183393
13839.720548 0.00707461205541
13835.905851 0.00707622360317
13832.091153 0.00707783647906
13828.276456 0.00707945068371
13824.461759 0.007081066219
13820.647062 0.00708268308639
13816.832364 0.00708430128777
13813.017667 0.00708592082374
13809.20297 0.00708754169622
13805.388272 0.00708916390708
13801.573575 0.00709078745696
13797.758878 0.00709241234774
13793.944181 0.00709403858091
13790.129483 0.00709566615837
13786.314786 0.00709729508075
13782.500089 0.00709892534995
13778.685392 0.00710055696745
13774.870694 0.00710218993518
13771.055997 0.00710382425376
13767.2413 0.00710545992512
13763.426603 0.00710709695074
13759.611905 0.00710873533254
13755.797208 0.00711037507117
13751.982511 0.00711201616854
13748.167813 0.0071136586266
13744.353116 0.00711530244599
13740.538419 0.00711694762863
13736.723722 0.00711859417603
13732.909024 0.00712024209014
13729.094327 0.0071218913716
13725.27963 0.00712354202235
13721.464933 0.00712519404392
13717.650235 0.00712684743824
13713.835538 0.00712850220598
13710.020841 0.00713015834908
13706.206144 0.00713181586907
13702.391446 0.00713347476792
13698.576749 0.00713513504627
13694.762052 0.00713679670609
13690.947354 0.00713845974935
13687.132657 0.00714012417671
13683.31796 0.00714178999014
13679.503263 0.00714345719119
13675.688565 0.00714512578182
13671.873868 0.0071467957627
13668.059171 0.00714846713582
13664.244474 0.00715013990273
13660.429776 0.00715181406541
13656.615079 0.00715348962453
13652.800382 0.00715516658208
13648.985685 0.00715684493962
13645.170987 0.00715852469916
13641.35629 0.00716020586136
13637.541593 0.00716188842822
13633.726895 0.00716357240176
13629.912198 0.00716525778266
13626.097501 0.00716694457292
13622.282804 0.00716863277412
13618.468106 0.00717032238827
13614.653409 0.00717201341606
13610.838712 0.00717370585951
13607.024015 0.0071753997202
13603.209317 0.00717709500015
13599.39462 0.00717879170006
13595.579923 0.00718048982196
13591.765226 0.00718218936744
13587.950528 0.00718389033853
13584.135831 0.00718559273593
13580.321134 0.00718729656169
13576.506437 0.0071890018174
13572.691739 0.0071907085051
13568.877042 0.00719241662551
13565.062345 0.00719412618067
13561.247647 0.00719583717263
13557.43295 0.00719754960212
13553.618253 0.00719926347118
13549.803556 0.00720097878144
13545.988858 0.00720269553494
13542.174161 0.00720441373242
13538.359464 0.00720613337594
13534.544767 0.00720785446712
13530.730069 0.00720957700803
13526.915372 0.00721130099941
13523.100675 0.00721302644333
13519.285978 0.00721475334141
13515.47128 0.00721648169575
13511.656583 0.00721821150708
13507.841886 0.00721994277748
13504.027188 0.00722167550905
13500.212491 0.00722340970252
13496.397794 0.00722514536
13492.583097 0.00722688248312
13488.768399 0.00722862107399
13484.953702 0.00723036113336
13481.139005 0.00723210266333
13477.324308 0.00723384566555
13473.50961 0.00723559014215
13469.694913 0.00723733609387
13465.880216 0.00723908352283
13462.065519 0.00724083243069
13458.250821 0.00724258281958
13454.436124 0.00724433469025
13450.621427 0.00724608804484
13446.806729 0.00724784288548
13442.992032 0.00724959921292
13439.177335 0.00725135702931
13435.362638 0.00725311633632
13431.54794 0.00725487713611
13427.733243 0.00725663942943
13423.918546 0.00725840321844
13420.103849 0.00726016850482
13416.289151 0.00726193529074
13412.474454 0.00726370357696
13408.659757 0.00726547336565
13404.84506 0.0072672446585
13401.030362 0.00726901745769
13397.215665 0.00727079176399
13393.400968 0.00727256757957
13389.58627 0.00727434490661
13385.771573 0.00727612374589
13381.956876 0.00727790409959
13378.142179 0.00727968596943
13374.327481 0.0072814693576
13370.512784 0.00728325426488
13366.698087 0.00728504069347
13362.88339 0.00728682864509
13359.068692 0.00728861812195
13355.253995 0.00729040912483
13351.439298 0.00729220165595
13347.624601 0.00729399571703
13343.809903 0.0072957913103
13339.995206 0.00729758843654
13336.180509 0.00729938709798
13332.365812 0.00730118729637
13328.551114 0.00730298903391
13324.736417 0.00730479231144
13320.92172 0.00730659713115
