20359.038175 0.0163831153669
20355.223478 0.0172280177069
20351.40878 0.0176960740536
20347.594083 0.017248903797
20343.779386 0.0156574360409
20339.964688 0.0155663314701
20336.149991 0.0161162148236
20332.335294 0.0169925536851
20328.520597 0.017051799974
20324.705899 0.017318250626
20320.891202 0.0164997325444
20317.076505 0.016331076513
20313.261808 0.0168157708561
20309.44711 0.0181530472348
20305.632413 0.0175127639009
20301.817716 0.017798674613
20298.003019 0.0193418973927
20294.188321 0.0178987574428
20290.373624 0.0159639760564
20286.558927 0.0150860145513
20282.744229 0.0157004190346
20278.929532 0.0162776475377
20275.114835 0.0176757386673
20271.300138 0.0184155398176
20267.48544 0.0198311941217
20263.670743 0.0202929118608
20259.856046 0.0208332066045
20256.041349 0.0210792149429
20252.226651 0.0200989145113
20248.411954 0.017820223478
20244.597257 0.0166783472107
20240.78256 0.0182561038457
20236.967862 0.0192371174958
20233.153165 0.0181531131261
20229.338468 0.0166587521128
20225.52377 0.0165244242976
20221.709073 0.0175634559848
20217.894376 0.019241613539
20214.079679 0.0186029868508
20210.264981 0.0184823546315
20206.450284 0.0183935009705
20202.635587 0.0192112915821
20198.82089 0.0184338945121
20195.006192 0.0185919322937
20191.191495 0.0193981094093
20187.376798 0.0187573812033
20183.562101 0.0162770501655
20179.747403 0.0161373552732
20175.932706 0.0171586753932
20172.118009 0.015913920548
20168.303312 0.0139533891886
20164.488614 0.0144729858722
20160.673917 0.0155438363247
20156.85922 0.0163349208622
20153.044522 0.0164854265378
20149.229825 0.0180316915429
20145.415128 0.0208946719052
20141.600431 0.0215400659754
20137.785733 0.0209176825468
20133.971036 0.0186411121719
20130.156339 0.0178042359543
20126.341642 0.0184612335927
20122.526944 0.0185588694035
20118.712247 0.0192289875671
20114.89755 0.021292835101
20111.082853 0.0216477915862
20107.268155 0.0215518753788
20103.453458 0.0213013740489
20099.638761 0.0201845233054
20095.824063 0.0200163392216
20092.009366 0.020683996409
20088.194669 0.0200815076059
20084.379972 0.0175421368888
20080.565274 0.0177550123033
20076.750577 0.0182663193729
20072.93588 0.0164011477683
20069.121183 0.0152942588879
20065.306485 0.0167597284577
20061.491788 0.0169896797438
20057.677091 0.0169539361858
20053.862394 0.0173113175327
20050.047696 0.0182051484863
20046.232999 0.0163856453469
20042.418302 0.0143409133884
20038.603604 0.0153972626037
20034.788907 0.016039014056
20030.97421 0.0136904764334
20027.159513 0.0116357486913
20023.344815 0.0117388303296
20019.530118 0.0148814578835
20015.715421 0.0188911059582
20011.900724 0.0194205826965
20008.086026 0.0191989963964
20004.271329 0.0178560417048
20000.456632 0.0173330370443
19996.641935 0.0194821407336
19992.827237 0.0212246216044
19989.01254 0.0231304241355
19985.197843 0.0236500715772
19981.383145 0.0238841952207
19977.568448 0.0266063236725
19973.753751 0.0272729545846
19969.939054 0.0261773553044
19966.124356 0.0246768787221
19962.309659 0.0233425484318
19958.494962 0.0226675257559
19954.680265 0.0224219133338
19950.865567 0.0205538015262
19947.05087 0.0170779631319
19943.236173 0.0165047798105
19939.421476 0.017076908813
19935.606778 0.0177698606372
19931.792081 0.0200961939508
19927.977384 0.021931023759
19924.162687 0.0223160795119
19920.347989 0.0213286094306
19916.533292 0.0186616642771
19912.718595 0.0153899319112
19908.903897 0.0151144904305
19905.0892 0.0167108823475
19901.274503 0.0165536465636
19897.459806 0.0171785510322
19893.645108 0.0171441810352
19889.830411 0.0165920149152
19886.015714 0.0172787413652
19882.201017 0.0191238630411
19878.386319 0.0191652494322
19874.571622 0.0189638135877
19870.756925 0.0191456040682
19866.942228 0.0196717965767
19863.12753 0.0181604905787
19859.312833 0.016944505941
19855.498136 0.0168501240601
19851.683438 0.0176988338159
19847.868741 0.0179002022811
19844.054044 0.0193509403133
19840.239347 0.0206169321013
19836.424649 0.0198121273973
19832.609952 0.0184553174358
19828.795255 0.0207743578178
19824.980558 0.0234351598175
19821.16586 0.023576077922
19817.351163 0.0232938692395
19813.536466 0.0228289190207
19809.721769 0.0227737662526
19805.907071 0.0218489350128
19802.092374 0.0204846078403
19798.277677 0.018354259073
19794.462979 0.014802911593
19790.648282 0.0122912082468
19786.833585 0.0116269303785
19783.018888 0.013057679439
19779.20419 0.0154747078389
19775.389493 0.0189071903598
19771.574796 0.0188162452459
19767.760099 0.0179962039984
19763.945401 0.0188384473506
19760.130704 0.0184327109729
19756.316007 0.0169442713576
19752.50131 0.0161887565869
19748.686612 0.0173535080083
19744.871915 0.0168664257235
19741.057218 0.0166187990161
19737.24252 0.0157155748259
19733.427823 0.0151811009955
19729.613126 0.0156878808334
19725.798429 0.0158300540966
19721.983731 0.0176856775216
19718.169034 0.0189768507682
19714.354337 0.0191536268423
19710.53964 0.019089561462
19706.724942 0.0183958694546
19702.910245 0.0172020787914
19699.095548 0.0157155369415
19695.280851 0.015282685384
19691.466153 0.0160229954856
19687.651456 0.0159350639062
19683.836759 0.0161612845527
19680.022062 0.015909088755
19676.207364 0.015047190055
19672.392667 0.016432259291
19668.57797 0.0172170753156
19664.763272 0.0167926137374
19660.948575 0.0173554138491
19657.133878 0.0185243849981
19653.319181 0.0173156450129
19649.504483 0.0180211572518
19645.689786 0.0194239460974
19641.875089 0.0202129068633
19638.060392 0.0200542129167
19634.245694 0.0213613769593
19630.430997 0.0220674575986
19626.6163 0.0223599158672
19622.801603 0.0213474723443
19618.986905 0.019220967971
19615.172208 0.0175193134335
19611.357511 0.0191378107065
19607.542813 0.0217848960963
19603.728116 0.0223269554525
19599.913419 0.0213465511165
19596.098722 0.0200090105352
19592.284024 0.0205546882861
19588.469327 0.021447559745
19584.65463 0.0218692100921
19580.839933 0.0199647864805
19577.025235 0.0177011979378
19573.210538 0.0168162012469
19569.395841 0.0177201567889
19565.581144 0.0198050040266
19561.766446 0.0219198365659
19557.951749 0.0232708811758
19554.137052 0.0222176392655
19550.322354 0.02008815319
19546.507657 0.0183050832887
19542.69296 0.0169253202709
19538.878263 0.0143881088535
19535.063565 0.0147167494239
19531.248868 0.0186309314165
19527.434171 0.0194878053149
19523.619474 0.018675858372
19519.804776 0.0191712645915
19515.990079 0.019112392055
19512.175382 0.017959401155
19508.360685 0.0183014862802
19504.545987 0.0185595445805
19500.73129 0.0179654831538
19496.916593 0.0181096912033
19493.101895 0.0180027527098
19489.287198 0.0172154945435
19485.472501 0.0177551701022
19481.657804 0.0170047973276
19477.843106 0.0167068334445
19474.028409 0.0165410332862
19470.213712 0.0178310499585
19466.399015 0.0181242282109
19462.584317 0.0174622557213
19458.76962 0.0172418754317
19454.954923 0.0183150620302
19451.140226 0.0206131040309
19447.325528 0.0211249645227
19443.510831 0.0214421011406
19439.696134 0.0214363486191
19435.881437 0.0212721094425
19432.066739 0.0193287899057
19428.252042 0.018648625012
19424.437345 0.0219597420324
19420.622647 0.0251605611013
19416.80795 0.0258130828447
19412.993253 0.0269546506383
19409.178556 0.0264628029974
19405.363858 0.0249063200808
19401.549161 0.0236290465343
19397.734464 0.0228311148717
19393.919767 0.0222943320771
19390.105069 0.0217541800989
19386.290372 0.0197735747853
19382.475675 0.0175224449217
19378.660978 0.0162569161272
19374.84628 0.0167216569294
19371.031583 0.0172257951138
19367.216886 0.0176958923395
19363.402188 0.0156041366492
19359.587491 0.0145323133539
19355.772794 0.0148793817378
19351.958097 0.0159536686788
19348.143399 0.0163715985015
19344.328702 0.0164408593399
19340.514005 0.016995338367
19336.699308 0.0175302361439
19332.88461 0.0172435487147
19329.069913 0.0165847774625
19325.255216 0.0137403602398
19321.440519 0.0137289732781
19317.625821 0.0152979618749
19313.811124 0.0158772750385
19309.996427 0.017740867115
19306.181729 0.0189643670862
19302.367032 0.0193499375594
19298.552335 0.0203261396483
19294.737638 0.0204023410524
19290.92294 0.0186292161251
19287.108243 0.0177601520455
19283.293546 0.0157952601812
19279.478849 0.0140147153183
19275.664151 0.01561771148
19271.849454 0.020023784355
19268.034757 0.0214401092899
19264.22006 0.0192670529581
19260.405362 0.0183262026865
19256.590665 0.0160451209823
19252.775968 0.0146284844947
19248.96127 0.0143595797344
19245.146573 0.0156226769179
19241.331876 0.0161545652197
19237.517179 0.018505961362
19233.702481 0.0201944134116
19229.887784 0.020831282457
19226.073087 0.0211663227085
19222.25839 0.0197100080975
19218.443692 0.0168361269784
19214.628995 0.01663093785
19210.814298 0.0150720397849
19206.999601 0.0139380452595
19203.184903 0.0114164358352
19199.370206 0.0100352567301
19195.555509 0.0127098582833
19191.740812 0.0158887673684
19187.926114 0.0180628248653
19184.111417 0.0203407154813
19180.29672 0.0193554569794
19176.482022 0.0158464459956
19172.667325 0.0154373071648
19168.852628 0.0170561903732
19165.037931 0.0176266588368
19161.223233 0.0190370102098
19157.408536 0.0202929781085
19153.593839 0.0206479521931
19149.779142 0.020594574695
19145.964444 0.0214091247088
19142.149747 0.0196769853739
19138.33505 0.0181278936396
19134.520353 0.0195751512879
19130.705655 0.0200723861623
19126.890958 0.0187893472427
19123.076261 0.0179618399812
19119.261563 0.017640727075
19115.446866 0.0166611797511
19111.632169 0.016680394922
19107.817472 0.0177682621388
19104.002774 0.0185985230515
19100.188077 0.0195346132059
19096.37338 0.0211359018511
19092.558683 0.022065092454
19088.743985 0.02219060183
19084.929288 0.0220881106541
19081.114591 0.0203941942614
19077.299894 0.0188173994888
19073.485196 0.01813550177
19069.670499 0.0165157632001
19065.855802 0.0153246185478
19062.041104 0.0158078141642
19058.226407 0.0142923306804
19054.41171 0.0136986422443
19050.597013 0.0146367246765
19046.782315 0.0159257095035
19042.967618 0.0165372907803
19039.152921 0.0185161395461
19035.338224 0.0205178918955
19031.523526 0.021829457765
19027.708829 0.0227332513173
19023.894132 0.0214656776839
19020.079435 0.0179175654652
19016.264737 0.0166804919119
19012.45004 0.0172414150631
19008.635343 0.0183944832306
19004.820645 0.0197819294126
19001.005948 0.0214280962397
18997.191251 0.0225547109649
18993.376554 0.0228927224621
18989.561856 0.0213435507204
18985.747159 0.0196086969955
18981.932462 0.0182543769439
18978.117765 0.0166443907071
18974.303067 0.01615650866
18970.48837 0.0165067882082
18966.673673 0.0165096165396
18962.858976 0.0162027436179
18959.044278 0.0154878211711
18955.229581 0.0145633766771
18951.414884 0.0137132560669
18947.600187 0.0117910762321
18943.785489 0.011260612265
18939.970792 0.011797032232
18936.156095 0.0136227911299
18932.341397 0.0162699151092
18928.5267 0.0175316244023
18924.712003 0.0179192881333
18920.897306 0.0189928608813
18917.082608 0.0202821673124
18913.267911 0.0224072756246
18909.453214 0.0213203295755
18905.638517 0.0203498881782
18901.823819 0.0206141342632
18898.009122 0.0202499814322
18894.194425 0.0181620868522
18890.379728 0.0166191878212
18886.56503 0.0160745197438
18882.750333 0.0157497784365
18878.935636 0.0162192706597
18875.120938 0.0144378658479
18871.306241 0.0135874284256
18867.491544 0.0173608248812
18863.676847 0.0202273196527
18859.862149 0.0201845426951
18856.047452 0.0204763121798
18852.232755 0.0214643242237
18848.418058 0.021059878791
18844.60336 0.0203688569161
18840.788663 0.0207173579285
18836.973966 0.0206486274129
18833.159269 0.0206180190411
18829.344571 0.0225874846214
18825.529874 0.0237435411396
18821.715177 0.0239667007405
18817.900479 0.0235622890986
18814.085782 0.0249976215993
18810.271085 0.0239350290921
18806.456388 0.0218697269455
18802.64169 0.0198671766745
18798.826993 0.0189948270035
18795.012296 0.0214159887094
18791.197599 0.0227223416504
18787.382901 0.023061165216
18783.568204 0.0222215214636
18779.753507 0.0216292254613
18775.93881 0.0210800951263
18772.124112 0.019057214996
18768.309415 0.0162467349182
18764.494718 0.017625766154
18760.68002 0.0203752642383
18756.865323 0.0207171917814
18753.050626 0.0200828359437
18749.235929 0.0202622435919
18745.421231 0.0220252729346
18741.606534 0.0241575781762
18737.791837 0.0246903708051
18733.97714 0.0235345847976
18730.162442 0.0221166155956
18726.347745 0.0225440882977
18722.533048 0.0225935604473
18718.718351 0.0223215250374
18714.903653 0.0207414473695
18711.088956 0.020477218517
18707.274259 0.0233201440609
18703.459562 0.0240174114588
18699.644864 0.0218927750714
18695.830167 0.0204632516525
18692.01547 0.0197243210549
18688.200772 0.0201229664105
18684.386075 0.0198360085477
18680.571378 0.0189468515372
18676.756681 0.0178477293559
18672.941983 0.0171867654102
18669.127286 0.0153588324414
18665.312589 0.0164339392173
18661.497892 0.0188188846703
18657.683194 0.0198875807079
18653.868497 0.0198603295515
18650.0538 0.0197302149638
18646.239103 0.0207473259511
18642.424405 0.0204340005707
18638.609708 0.0195056410472
18634.795011 0.0191810260584
18630.980313 0.017502547749
18627.165616 0.0154875319572
18623.350919 0.0149853636027
18619.536222 0.0156266661773
18615.721524 0.017222391476
18611.906827 0.0179496168625
18608.09213 0.0173749849801
18604.277433 0.0180553475718
18600.462735 0.018370373233
18596.648038 0.0199811317235
18592.833341 0.0213667517118
18589.018644 0.0231083619969
18585.203946 0.0242478734526
18581.389249 0.024378898661
18577.574552 0.0219451026169
18573.759854 0.0203917847936
18569.945157 0.0194644216283
18566.13046 0.0183207448632
18562.315763 0.0184695473408
18558.501065 0.0198991830645
18554.686368 0.021262664112
18550.871671 0.0217322398686
18547.056974 0.0205484895202
18543.242276 0.0174157682214
18539.427579 0.0136548829545
18535.612882 0.0153790781146
18531.798185 0.0184781077277
18527.983487 0.0197102729815
18524.16879 0.0213235029685
18520.354093 0.0212547299687
18516.539395 0.0213479833361
18512.724698 0.0230283040549
18508.910001 0.0243434919255
18505.095304 0.0246988606923
18501.280606 0.0252513876438
18497.465909 0.0238797125109
18493.651212 0.0216398017852
18489.836515 0.0207297960291
18486.021817 0.0207373486725
18482.20712 0.0195738950685
18478.392423 0.0213302091135
18474.577726 0.0215951363298
18470.763028 0.0222306198276
18466.948331 0.0222988591027
18463.133634 0.0203818404446
18459.318937 0.0202753402709
18455.504239 0.0188623463306
18451.689542 0.0168914852773
18447.874845 0.0165065653943
18444.060147 0.0176768688847
18440.24545 0.0181284137228
18436.430753 0.0163630091393
18432.616056 0.0145649105139
18428.801358 0.015370241187
18424.986661 0.0176402100851
18421.171964 0.0181701123182
18417.357267 0.0171407244589
18413.542569 0.0169046773975
18409.727872 0.017308729615
18405.913175 0.0185286708271
18402.098478 0.0191558770044
18398.28378 0.0194516211484
18394.469083 0.0213337241641
18390.654386 0.0229657547895
18386.839688 0.0215689658895
18383.024991 0.0202210448948
18379.210294 0.0219800972088
18375.395597 0.0220177438736
18371.580899 0.0207482489092
18367.766202 0.020964512394
18363.951505 0.0206471060462
18360.136808 0.0196289695249
18356.32211 0.0188878961681
18352.507413 0.0180278746984
18348.692716 0.0189190000814
18344.878019 0.0191656489377
18341.063321 0.016599846778
18337.248624 0.0151988265261
18333.433927 0.0148835519821
18329.619229 0.0154191473437
18325.804532 0.0159622345022
18321.989835 0.0176524300883
18318.175138 0.0206324150186
18314.36044 0.0203034337954
18310.545743 0.0186977718391
18306.731046 0.0176988931889
18302.916349 0.0177912199405
18299.101651 0.0181349595536
18295.286954 0.0187489238783
18291.472257 0.0193606744871
18287.65756 0.020747683227
18283.842862 0.0200726670294
18280.028165 0.0198009690572
18276.213468 0.0203781640841
18272.39877 0.0210683508204
18268.584073 0.0197059687957
18264.769376 0.0171776547701
18260.954679 0.0163335369192
18257.139981 0.0171707993578
18253.325284 0.0166772457745
18249.510587 0.0169168768316
18245.69589 0.0184086820559
18241.881192 0.0196680976099
18238.066495 0.0191286051138
18234.251798 0.0187453062104
18230.437101 0.0179009170318
18226.622403 0.0178671000562
18222.807706 0.019755085153
18218.993009 0.0205053268095
18215.178312 0.0196696897493
18211.363614 0.019133198786
18207.548917 0.0210644441421
18203.73422 0.0227931835964
18199.919522 0.0214363929845
18196.104825 0.0205683502199
18192.290128 0.0215437842213
18188.475431 0.0229311297115
18184.660733 0.0240792368028
18180.846036 0.0249617608833
18177.031339 0.0251339971667
18173.216642 0.0242925397811
18169.401944 0.0235948655961
18165.587247 0.0219196376415
18161.77255 0.0218805680976
18157.957853 0.0220293251432
18154.143155 0.0221148422916
18150.328458 0.0211060634717
18146.513761 0.0202866998333
18142.699063 0.019436037339
18138.884366 0.0168217001964
18135.069669 0.0158760659807
18131.254972 0.0167095418104
18127.440274 0.0179666158659
18123.625577 0.0195943401505
18119.81088 0.0211047158782
18115.996183 0.0225015212607
18112.181485 0.0232567453306
18108.366788 0.0234662768314
18104.552091 0.0231575887435
18100.737394 0.0227295334904
18096.922696 0.0220411642559
18093.107999 0.0218336536656
18089.293302 0.0212910591997
18085.478604 0.0208231916769
18081.663907 0.0209893727961
18077.84921 0.0216629619083
18074.034513 0.0217675370714
18070.219815 0.0215059002575
18066.405118 0.0218402402384
18062.590421 0.0226284849581
18058.775724 0.0210452832222
18054.961026 0.0187190438804
18051.146329 0.0209380777671
18047.331632 0.0241025077229
18043.516935 0.0255527069107
18039.702237 0.0257914805713
18035.88754 0.0252002829152
18032.072843 0.0236670653785
18028.258145 0.0203839759301
18024.443448 0.0198451741491
18020.628751 0.0214912529681
18016.814054 0.0222506920474
18012.999356 0.021625714736
18009.184659 0.0223652404315
18005.369962 0.0222122505112
18001.555265 0.0214911045727
17997.740567 0.021548431762
17993.92587 0.0223377010881
17990.111173 0.0231242046104
17986.296476 0.0237304020453
17982.481778 0.0245498079401
17978.667081 0.0250617643781
17974.852384 0.025470354129
17971.037687 0.024419744046
17967.222989 0.0240066188093
17963.408292 0.0253058444784
17959.593595 0.026274463654
17955.778897 0.0265117671774
17951.9642 0.0269133755738
17948.149503 0.0271724568163
17944.334806 0.0257960451014
17940.520108 0.0259633609276
17936.705411 0.0262817438567
17932.890714 0.0258277070573
17929.076017 0.026825994273
17925.261319 0.0265990432344
17921.446622 0.0260161527698
17917.631925 0.0260333862565
17913.817228 0.026076662102
17910.00253 0.0269294873505
17906.187833 0.0282404112337
17902.373136 0.0264274845394
17898.558438 0.0246175470396
17894.743741 0.0251447871258
17890.929044 0.026682300236
17887.114347 0.0280497651339
17883.299649 0.0266923771243
17879.484952 0.0249721397757
17875.670255 0.0224341214254
17871.855558 0.0208197274702
17868.04086 0.0214869718311
17864.226163 0.0213805588993
17860.411466 0.0216588268582
17856.596769 0.0221006580865
17852.782071 0.022408703972
17848.967374 0.0212920335374
17845.152677 0.0234399049291
17841.337979 0.0253560591174
17837.523282 0.0239475964638
17833.708585 0.0209148291792
17829.893888 0.0192421636229
17826.07919 0.0181597987601
17822.264493 0.0168046019221
17818.449796 0.0186211811882
17814.635099 0.0203027682516
17810.820401 0.0227004749077
17807.005704 0.0237003468207
17803.191007 0.0240975965643
17799.37631 0.0243670086475
17795.561612 0.0220637836129
17791.746915 0.0192529498799
17787.932218 0.0187102778484
17784.11752 0.0214897668282
17780.302823 0.0252067173326
17776.488126 0.0276505000869
17772.673429 0.0270821012356
17768.858731 0.0262710097508
17765.044034 0.0260341015199
17761.229337 0.0254652180788
17757.41464 0.0250789236422
17753.599942 0.0244698770814
17749.785245 0.0217942418119
17745.970548 0.0191258827126
17742.155851 0.0186213229248
17738.341153 0.0202571270879
17734.526456 0.0224596447702
17730.711759 0.0247681636162
17726.897062 0.026046015923
17723.082364 0.0260751235341
17719.267667 0.0258005407716
17715.45297 0.0248313989443
17711.638272 0.0237243933618
17707.823575 0.0252837854357
17704.008878 0.025212274816
17700.194181 0.0230000222832
17696.379483 0.0216996096236
17692.564786 0.0227235198775
17688.750089 0.0246058788545
17684.935392 0.0250468059064
17681.120694 0.0256639705684
17677.305997 0.0250335387599
17673.4913 0.0253196783755
17669.676603 0.0271488102592
17665.861905 0.0267222216813
17662.047208 0.0263305873008
17658.232511 0.0253548815312
17654.417813 0.0244962792342
17650.603116 0.0255344293586
17646.788419 0.0256427174011
17642.973722 0.0247086275058
17639.159024 0.0245576037524
17635.344327 0.0239087472591
17631.52963 0.0244058998234
17627.714933 0.0258003175568
17623.900235 0.025200637046
17620.085538 0.0232950860773
17616.270841 0.02439520635
17612.456144 0.0253457345786
17608.641446 0.0232614852795
17604.826749 0.0220241519794
17601.012052 0.0224572823716
17597.197354 0.0211549115957
17593.382657 0.0194202330487
17589.56796 0.0173082493173
17585.753263 0.016413620592
17581.938565 0.0174165728506
17578.123868 0.020833164336
17574.309171 0.0216073628234
17570.494474 0.0196835411135
17566.679776 0.0189547149992
17562.865079 0.0192865116569
17559.050382 0.0186334089763
17555.235685 0.0188845501395
17551.420987 0.0188191343338
17547.60629 0.0202645808292
17543.791593 0.0231624724575
17539.976895 0.0227661135969
17536.162198 0.0209275081861
17532.347501 0.0196970568046
17528.532804 0.0193703928333
17524.718106 0.0201462219457
17520.903409 0.0212853607575
17517.088712 0.0211894304727
17513.274015 0.0220524302589
17509.459317 0.0223662177357
17505.64462 0.021748311386
17501.829923 0.0209485196915
17498.015226 0.0213336069378
17494.200528 0.0221310187409
17490.385831 0.022287060056
17486.571134 0.0220911406043
17482.756437 0.0208804457758
17478.941739 0.0201467366703
17475.127042 0.021107488461
17471.312345 0.0207729565828
17467.497647 0.0190246211107
17463.68295 0.0182782436678
17459.868253 0.0189616662035
17456.053556 0.0213641799608
17452.238858 0.0209219095963
17448.424161 0.019483139119
17444.609464 0.0199574540366
17440.794767 0.0211244463067
17436.980069 0.023954794304
17433.165372 0.0248270598303
17429.350675 0.0245066292884
17425.535978 0.0240488700321
17421.72128 0.0222847825404
17417.906583 0.0226890130311
17414.091886 0.0239110062118
17410.277188 0.0234989652581
17406.462491 0.0227211761517
17402.647794 0.0213396067574
17398.833097 0.0205232809249
17395.018399 0.0199138635239
17391.203702 0.0205811535139
17387.389005 0.0214227610158
17383.574308 0.0209412755622
17379.75961 0.0216318728766
17375.944913 0.0200828446158
17372.130216 0.0174795956075
17368.315519 0.0175961355284
17364.500821 0.0209235387363
17360.686124 0.0238826340331
17356.871427 0.0242404429196
17353.056729 0.024261299085
17349.242032 0.0260610242655
17345.427335 0.0260066881732
17341.612638 0.0242656087045
17337.79794 0.0220443621749
17333.983243 0.0213553181965
17330.168546 0.0221384888821
17326.353849 0.0228984547506
17322.539151 0.0232132955082
17318.724454 0.0230878474494
17314.909757 0.0223299906107
17311.09506 0.0226871180621
17307.280362 0.0242749854098
17303.465665 0.0242620748783
17299.650968 0.024837876551
17295.83627 0.0260266354135
17292.021573 0.0270297985431
17288.206876 0.0284242260431
17284.392179 0.0288659343451
17280.577481 0.0281561014431
17276.762784 0.0270040045827
17272.948087 0.0251623469046
17269.13339 0.0237280672626
17265.318692 0.0241086086319
17261.503995 0.0246847977874
17257.689298 0.024181935877
17253.874601 0.0237423443395
17250.059903 0.0246888575441
17246.245206 0.0258170403306
17242.430509 0.0247554691054
17238.615812 0.025085197093
17234.801114 0.0264058468086
17230.986417 0.0253408345511
17227.17172 0.0230452293365
17223.357022 0.0215521297923
17219.542325 0.0224833824807
17215.727628 0.0231794346782
17211.912931 0.0228683200693
17208.098233 0.0223061776547
17204.283536 0.0211001333425
17200.468839 0.022011599541
17196.654142 0.0234658109253
17192.839444 0.0242134179355
17189.024747 0.0235936313129
17185.21005 0.0212039193898
17181.395353 0.0198104590143
17177.580655 0.0210901001216
17173.765958 0.020638485584
17169.951261 0.0217268990132
17166.136563 0.0202524331102
17162.321866 0.0201994158891
17158.507169 0.0225167487729
17154.692472 0.0229636669564
17150.877774 0.0228972784745
17147.063077 0.0233618571051
17143.24838 0.0230900256471
17139.433683 0.0213812877247
17135.618985 0.0207270234572
17131.804288 0.0199491360847
17127.989591 0.0190325051864
17124.174894 0.0186710913402
17120.360196 0.0189825982242
17116.545499 0.0192049252281
17112.730802 0.0190017099056
17108.916104 0.0187367512152
17105.101407 0.0212166111625
17101.28671 0.0235185711292
17097.472013 0.0250786975744
17093.657315 0.0261093804878
17089.842618 0.0266148625339
17086.027921 0.0259089452613
17082.213224 0.0259860994944
17078.398526 0.0256969304231
17074.583829 0.0244867464255
17070.769132 0.0232271257106
17066.954435 0.0229076835457
17063.139737 0.0245071164297
17059.32504 0.0248136425631
17055.510343 0.0215416459359
17051.695645 0.0210694639523
17047.880948 0.0228369103101
17044.066251 0.0237296240642
17040.251554 0.0239106656147
17036.436856 0.0244594530925
17032.622159 0.0254212536959
17028.807462 0.0246052770578
17024.992765 0.0230832626934
17021.178067 0.024022955614
17017.36337 0.0247645590524
17013.548673 0.0241097985327
17009.733976 0.0242655123961
17005.919278 0.0239481879859
17002.104581 0.0242213020623
16998.289884 0.0249855619582
16994.475187 0.0245280044914
16990.660489 0.0241425834157
16986.845792 0.0248232048377
16983.031095 0.0273174718224
16979.216397 0.0283328778979
16975.4017 0.02785306496
16971.587003 0.0271948075114
16967.772306 0.0252606783753
16963.957608 0.0240254966199
16960.142911 0.0235525746742
16956.328214 0.0239178986226
16952.513517 0.0252743695055
16948.698819 0.026806652841
16944.884122 0.0260921738135
16941.069425 0.0222060825159
16937.254728 0.0200863296219
16933.44003 0.0195153894555
16929.625333 0.0217564223607
16925.810636 0.0223357043631
16921.995938 0.0231276510623
16918.181241 0.024974796586
16914.366544 0.0244266650475
16910.551847 0.0224374968753
16906.737149 0.0237453984258
16902.922452 0.025924373297
16899.107755 0.027129600352
16895.293058 0.0275607051996
16891.47836 0.0246763737984
16887.663663 0.0232510759577
16883.848966 0.0241293231252
16880.034269 0.025734841738
16876.219571 0.0263683880445
16872.404874 0.0249976332046
16868.590177 0.0239107470254
16864.775479 0.0250048731044
16860.960782 0.0249752764175
16857.146085 0.0243314204627
16853.331388 0.023372845296
16849.51669 0.0207716668432
16845.701993 0.0178198519555
16841.887296 0.0185008924747
16838.072599 0.0201231811994
16834.257901 0.0199290767872
16830.443204 0.0195276925641
16826.628507 0.0207564885161
16822.81381 0.0236198900274
16818.999112 0.0258810869146
16815.184415 0.0265854658856
16811.369718 0.0252890962053
16807.55502 0.0235306560476
16803.740323 0.0232547631438
16799.925626 0.0231490447256
16796.110929 0.0227744796639
16792.296231 0.0228370075449
16788.481534 0.0240467504504
16784.666837 0.0254663710262
16780.85214 0.0248784750171
16777.037442 0.0241072977251
16773.222745 0.0252022353286
16769.408048 0.0250441845908
16765.593351 0.0255106540625
16761.778653 0.0255423490286
16757.963956 0.0250671754647
16754.149259 0.0243432414636
16750.334562 0.0258108648674
16746.519864 0.0270573133699
16742.705167 0.0271195949163
16738.89047 0.0257702532688
16735.075772 0.0237640619123
16731.261075 0.022470817134
16727.446378 0.0209701001929
16723.631681 0.019766800795
16719.816983 0.0188565180911
16716.002286 0.0191550297927
16712.187589 0.0226497116138
16708.372892 0.0250259757139
16704.558194 0.0246250963604
16700.743497 0.0227850170134
16696.9288 0.0211474456676
16693.114103 0.0201551211353
16689.299405 0.018837082918
16685.484708 0.0167208998746
16681.670011 0.0179248854973
16677.855313 0.0212486320251
16674.040616 0.0239950886899
16670.225919 0.0261390842031
16666.411222 0.0264511284481
16662.596524 0.0259213276087
16658.781827 0.0249903053268
16654.96713 0.023113152801
16651.152433 0.0234386264812
16647.337735 0.0225733415438
16643.523038 0.0213044439697
16639.708341 0.0227951520311
16635.893644 0.0237053742901
16632.078946 0.022293848811
16628.264249 0.019352201728
16624.449552 0.0166799214322
16620.634854 0.0168755762536
16616.820157 0.0186398374899
16613.00546 0.0205984679592
16609.190763 0.0225317201907
16605.376065 0.0236293860768
16601.561368 0.0227386619546
16597.746671 0.0236276305272
16593.931974 0.0257287928798
16590.117276 0.0266776191688
16586.302579 0.02607575409
16582.487882 0.0256835846266
16578.673185 0.0267787423729
16574.858487 0.0263833313606
16571.04379 0.0235824707754
16567.229093 0.0216897930577
16563.414395 0.0217417996591
16559.599698 0.0223429671206
16555.785001 0.0226270842569
16551.970304 0.0216169126389
16548.155606 0.0215092524962
16544.340909 0.0227797191823
16540.526212 0.0252978978963
16536.711515 0.0288694031535
16532.896817 0.0309120878928
16529.08212 0.0299545875508
16525.267423 0.0265186719781
16521.452726 0.0231757125621
