22426.604093 0.00720020927629
22422.789395 0.00720034778837
22418.974698 0.0072004863711
22415.160001 0.00720062502459
22411.345304 0.00720076374888
22407.530606 0.00720090254405
22403.715909 0.00720104141009
22399.901212 0.00720118034706
22396.086515 0.00720131935503
22392.271817 0.00720145843408
22388.45712 0.00720159758418
22384.642423 0.00720173680542
22380.827726 0.00720187609784
22377.013028 0.00720201546154
22373.198331 0.00720215489648
22369.383634 0.00720229440275
22365.568937 0.00720243398041
22361.754239 0.00720257362953
22357.939542 0.00720271335009
22354.124845 0.00720285314218
22350.310147 0.00720299300589
22346.49545 0.00720313294118
22342.680753 0.00720327294814
22338.866056 0.00720341302683
22335.051358 0.00720355317732
22331.236661 0.0072036933996
22327.421964 0.00720383369375
22323.607267 0.00720397405982
22319.792569 0.00720411449789
22315.977872 0.00720425500794
22312.163175 0.00720439559006
22308.348478 0.00720453624429
22304.53378 0.00720467697073
22300.719083 0.00720481776934
22296.904386 0.00720495864022
22293.089688 0.00720509958344
22289.274991 0.00720524059899
22285.460294 0.00720538168696
22281.645597 0.00720552284739
22277.830899 0.00720566408036
22274.016202 0.00720580538586
22270.201505 0.00720594676397
22266.386808 0.00720608821474
22262.57211 0.00720622973826
22258.757413 0.0072063713345
22254.942716 0.00720651300355
22251.128019 0.00720665474546
22247.313321 0.00720679656032
22243.498624 0.0072069384481
22239.683927 0.00720708040889
22235.869229 0.00720722244277
22232.054532 0.00720736454973
22228.239835 0.00720750672986
22224.425138 0.00720764898319
22220.61044 0.00720779130982
22216.795743 0.00720793370972
22212.981046 0.00720807618299
22209.166349 0.00720821872966
22205.351651 0.00720836134984
22201.536954 0.00720850404349
22197.722257 0.00720864681071
22193.90756 0.00720878965154
22190.092862 0.00720893256607
22186.278165 0.00720907555428
22182.463468 0.00720921861625
22178.64877 0.00720936175208
22174.834073 0.00720950496174
22171.019376 0.00720964824532
22167.204679 0.00720979160286
22163.389981 0.00720993503447
22159.575284 0.0072100785401
22155.760587 0.00721022211986
22151.94589 0.0072103657738
22148.131192 0.00721050950199
22144.316495 0.00721065330442
22140.501798 0.00721079718118
22136.687101 0.00721094113232
22132.872403 0.00721108515792
22129.057706 0.00721122925796
22125.243009 0.00721137343254
22121.428312 0.0072115176817
22117.613614 0.00721166200553
22113.798917 0.00721180640401
22109.98422 0.00721195087723
22106.169522 0.00721209542527
22102.354825 0.00721224004812
22098.540128 0.00721238474586
22094.725431 0.00721252951855
22090.910733 0.00721267436626
22087.096036 0.00721281928899
22083.281339 0.00721296428682
22079.466642 0.00721310935979
22075.651944 0.00721325450801
22071.837247 0.00721339973145
22068.02255 0.00721354503019
22064.207853 0.0072136904043
22060.393155 0.00721383585385
22056.578458 0.00721398137883
22052.763761 0.00721412697932
22048.949063 0.00721427265542
22045.134366 0.0072144184071
22041.319669 0.00721456423446
22037.504972 0.00721471013754
22033.690274 0.00721485611644
22029.875577 0.00721500217112
22026.06088 0.00721514830169
22022.246183 0.0072152945082
22018.431485 0.00721544079073
22014.616788 0.00721558714926
22010.802091 0.00721573358389
22006.987394 0.00721588009466
22003.172696 0.00721602668167
21999.357999 0.0072161733449
21995.543302 0.00721632008442
21991.728604 0.00721646690034
21987.913907 0.00721661379264
21984.09921 0.0072167607614
21980.284513 0.00721690780667
21976.469815 0.00721705492855
21972.655118 0.00721720212702
21968.840421 0.00721734940216
21965.025724 0.00721749675403
21961.211026 0.00721764418273
21957.396329 0.00721779168821
21953.581632 0.00721793927059
21949.766935 0.00721808692991
21945.952237 0.00721823466627
21942.13754 0.00721838247964
21938.322843 0.00721853037011
21934.508145 0.00721867833777
21930.693448 0.00721882638261
21926.878751 0.00721897450471
21923.064054 0.00721912270413
21919.249356 0.00721927098096
21915.434659 0.00721941933518
21911.619962 0.00721956776687
21907.805265 0.0072197162761
21903.990567 0.00721986486296
21900.17587 0.00722001352742
21896.361173 0.00722016226958
21892.546476 0.00722031108948
21888.731778 0.00722045998723
21884.917081 0.00722060896279
21881.102384 0.00722075801627
21877.287687 0.00722090714772
21873.472989 0.00722105635723
21869.658292 0.00722120564477
21865.843595 0.00722135501044
21862.028897 0.00722150445434
21858.2142 0.00722165397644
21854.399503 0.00722180357683
21850.584806 0.00722195325557
21846.770108 0.00722210301275
21842.955411 0.00722225284835
21839.140714 0.00722240276246
21835.326017 0.00722255275514
21831.511319 0.00722270282649
21827.696622 0.00722285297647
21823.881925 0.00722300320518
21820.067228 0.00722315351268
21816.25253 0.00722330389906
21812.437833 0.00722345436431
21808.623136 0.0072236049085
21804.808438 0.00722375553174
21800.993741 0.00722390623401
21797.179044 0.00722405701539
21793.364347 0.00722420787595
21789.549649 0.00722435881578
21785.734952 0.00722450983485
21781.920255 0.00722466093327
21778.105558 0.00722481211108
21774.29086 0.00722496336838
21770.476163 0.00722511470515
21766.661466 0.00722526612148
21762.846769 0.00722541761744
21759.032071 0.0072255691931
21755.217374 0.00722572084846
21751.402677 0.00722587258361
21747.587979 0.00722602439863
21743.773282 0.00722617629352
21739.958585 0.00722632826836
21736.143888 0.00722648032321
21732.32919 0.00722663245817
21728.514493 0.00722678467321
21724.699796 0.00722693696843
21720.885099 0.00722708934389
21717.070401 0.00722724179968
21713.255704 0.00722739433577
21709.441007 0.00722754695228
21705.62631 0.00722769964924
21701.811612 0.00722785242676
21697.996915 0.00722800528482
21694.182218 0.00722815822351
21690.36752 0.00722831124292
21686.552823 0.00722846434304
21682.738126 0.00722861752397
21678.923429 0.00722877078575
21675.108731 0.00722892412849
21671.294034 0.00722907755215
21667.479337 0.00722923105685
21663.66464 0.00722938464264
21659.849942 0.00722953830961
21656.035245 0.00722969205774
21652.220548 0.00722984588712
21648.405851 0.00722999979782
21644.591153 0.00723015378994
21640.776456 0.00723030786344
21636.961759 0.00723046201844
21633.147062 0.00723061625497
21629.332364 0.00723077057315
21625.517667 0.00723092497295
21621.70297 0.00723107945447
21617.888272 0.0072312340178
21614.073575 0.00723138866292
21610.258878 0.00723154338994
21606.444181 0.0072316981989
21602.629483 0.00723185308991
21598.814786 0.00723200806295
21595.000089 0.0072321631181
21591.185392 0.00723231825544
21587.370694 0.00723247347505
21583.555997 0.00723262877693
21579.7413 0.00723278416115
21575.926603 0.00723293962779
21572.111905 0.00723309517694
21568.297208 0.00723325080858
21564.482511 0.00723340652281
21560.667813 0.00723356231972
21556.853116 0.0072337181993
21553.038419 0.00723387416164
21549.223722 0.0072340302068
21545.409024 0.00723418633489
21541.594327 0.00723434254587
21537.77963 0.00723449883985
21533.964933 0.00723465521689
21530.150235 0.00723481167708
21526.335538 0.00723496822041
21522.520841 0.00723512484697
21518.706144 0.00723528155683
21514.891446 0.00723543835007
21511.076749 0.00723559522669
21507.262052 0.00723575218677
21503.447354 0.00723590923043
21499.632657 0.00723606635763
21495.81796 0.00723622356848
21492.003263 0.00723638086304
21488.188565 0.00723653824141
21484.373868 0.00723669570356
21480.559171 0.00723685324959
21476.744474 0.00723701087958
21472.929776 0.0072371685936
21469.115079 0.00723732639165
21465.300382 0.00723748427383
21461.485685 0.00723764224018
21457.670987 0.00723780029083
21453.85629 0.00723795842573
21450.041593 0.007238116645
21446.226895 0.00723827494874
21442.412198 0.00723843333691
21438.597501 0.00723859180963
21434.782804 0.00723875036696
21430.968106 0.00723890900899
21427.153409 0.0072390677357
21423.338712 0.0072392265472
21419.524015 0.00723938544354
21415.709317 0.00723954442483
21411.89462 0.00723970349105
21408.079923 0.00723986264229
21404.265226 0.00724002187862
21400.450528 0.00724018120014
21396.635831 0.00724034060682
21392.821134 0.00724050009878
21389.006437 0.00724065967606
21385.191739 0.00724081933878
21381.377042 0.00724097908691
21377.562345 0.00724113892055
21373.747647 0.00724129883981
21369.93295 0.00724145884466
21366.118253 0.00724161893521
21362.303556 0.00724177911151
21358.488858 0.00724193937368
21354.674161 0.00724209972168
21350.859464 0.00724226015562
21347.044767 0.00724242067557
21343.230069 0.00724258128163
21339.415372 0.00724274197376
21335.600675 0.00724290275209
21331.785978 0.00724306361666
21327.97128 0.00724322456759
21324.156583 0.00724338560485
21320.341886 0.00724354672854
21316.527188 0.00724370793877
21312.712491 0.00724386923552
21308.897794 0.00724403061888
21305.083097 0.00724419208893
21301.268399 0.00724435364576
21297.453702 0.00724451528936
21293.639005 0.00724467701983
21289.824308 0.00724483883723
21286.00961 0.00724500074166
21282.194913 0.00724516273311
21278.380216 0.00724532481167
21274.565519 0.00724548697742
21270.750821 0.00724564923045
21266.936124 0.00724581157074
21263.121427 0.0072459739984
21259.306729 0.00724613651353
21255.492032 0.00724629911612
21251.677335 0.00724646180626
21247.862638 0.00724662458402
21244.04794 0.0072467874495
21240.233243 0.00724695040269
21236.418546 0.00724711344368
21232.603849 0.00724727657255
21228.789151 0.00724743978939
21224.974454 0.00724760309419
21221.159757 0.00724776648705
21217.34506 0.00724792996803
21213.530362 0.00724809353725
21209.715665 0.00724825719467
21205.900968 0.0072484209404
21202.08627 0.00724858477456
21198.271573 0.00724874869711
21194.456876 0.00724891270817
21190.642179 0.0072490768078
21186.827481 0.00724924099611
21183.012784 0.00724940527306
21179.198087 0.00724956963878
21175.38339 0.00724973409332
21171.568692 0.0072498986368
21167.753995 0.00725006326918
21163.939298 0.00725022799058
21160.124601 0.00725039280106
21156.309903 0.00725055770073
21152.495206 0.00725072268956
21148.680509 0.00725088776767
21144.865812 0.00725105293512
21141.051114 0.00725121819201
21137.236417 0.00725138353833
21133.42172 0.00725154897417
21129.607022 0.00725171449966
21125.792325 0.00725188011476
21121.977628 0.00725204581959
21118.162931 0.00725221161421
21114.348233 0.00725237749873
21110.533536 0.00725254347313
21106.718839 0.00725270953751
21102.904142 0.00725287569194
21099.089444 0.00725304193653
21095.274747 0.00725320827126
21091.46005 0.00725337469623
21087.645353 0.00725354121151
21083.830655 0.00725370781722
21080.015958 0.00725387451332
21076.201261 0.00725404129993
21072.386563 0.00725420817715
21068.571866 0.00725437514497
21064.757169 0.0072545422035
21060.942472 0.00725470935279
21057.127774 0.00725487659297
21053.313077 0.007255043924
21049.49838 0.007255211346
21045.683683 0.00725537885903
21041.868985 0.0072555464632
21038.054288 0.0072557141585
21034.239591 0.00725588194503
21030.424894 0.00725604982285
21026.610196 0.00725621779208
21022.795499 0.0072563858527
21018.980802 0.00725655400482
21015.166104 0.00725672224854
21011.351407 0.00725689058384
21007.53671 0.00725705901085
21003.722013 0.00725722752961
20999.907315 0.00725739614025
20996.092618 0.00725756484274
20992.277921 0.00725773363719
20988.463224 0.00725790252367
20984.648526 0.0072580715023
20980.833829 0.00725824057304
20977.019132 0.00725840973601
20973.204435 0.00725857899128
20969.389737 0.00725874833896
20965.57504 0.00725891777902
20961.760343 0.00725908731159
20957.945645 0.00725925693676
20954.130948 0.00725942665453
20950.316251 0.00725959646499
20946.501554 0.00725976636823
20942.686856 0.00725993636434
20938.872159 0.00726010645332
20935.057462 0.00726027663526
20931.242765 0.00726044691025
20927.428067 0.00726061727839
20923.61337 0.00726078773965
20919.798673 0.00726095829416
20915.983976 0.00726112894199
20912.169278 0.00726129968323
20908.354581 0.00726147051788
20904.539884 0.00726164144604
20900.725187 0.00726181246779
20896.910489 0.00726198358324
20893.095792 0.00726215479236
20889.281095 0.00726232609526
20885.466397 0.00726249749208
20881.6517 0.00726266898277
20877.837003 0.00726284056745
20874.022306 0.0072630122462
20870.207608 0.00726318401913
20866.392911 0.00726335588621
20862.578214 0.00726352784756
20858.763517 0.00726369990325
20854.948819 0.0072638720534
20851.134122 0.00726404429797
20847.319425 0.00726421663709
20843.504728 0.00726438907083
20839.69003 0.00726456159929
20835.875333 0.00726473422247
20832.060636 0.00726490694046
20828.245938 0.0072650797534
20824.431241 0.00726525266125
20820.616544 0.00726542566413
20816.801847 0.00726559876212
20812.987149 0.00726577195532
20809.172452 0.00726594524371
20805.357755 0.00726611862742
20801.543058 0.0072662921065
20797.72836 0.00726646568109
20793.913663 0.00726663935114
20790.098966 0.00726681311679
20786.284269 0.0072669869781
20782.469571 0.00726716093518
20778.654874 0.00726733498802
20774.840177 0.00726750913673
20771.025479 0.00726768338143
20767.210782 0.0072678577221
20763.396085 0.00726803215885
20759.581388 0.00726820669175
20755.76669 0.00726838132092
20751.951993 0.00726855604634
20748.137296 0.00726873086813
20744.322599 0.00726890578635
20740.507901 0.00726908080113
20736.693204 0.00726925591244
20732.878507 0.0072694311204
20729.06381 0.00726960642508
20725.249112 0.00726978182659
20721.434415 0.00726995732493
20717.619718 0.0072701329202
20713.80502 0.00727030861252
20709.990323 0.00727048440187
20706.175626 0.00727066028837
20702.360929 0.00727083627209
20698.546231 0.00727101235315
20694.731534 0.00727118853153
20690.916837 0.00727136480734
20687.10214 0.00727154118066
20683.287442 0.00727171765161
20679.472745 0.00727189422016
20675.658048 0.00727207088643
20671.843351 0.0072722476505
20668.028653 0.00727242451249
20664.213956 0.00727260147236
20660.399259 0.00727277853025
20656.584562 0.00727295568623
20652.769864 0.0072731329404
20648.955167 0.00727331029276
20645.14047 0.00727348774343
20641.325772 0.00727366529251
20637.511075 0.00727384294
20633.696378 0.007274020686
20629.881681 0.0072741985306
20626.066983 0.00727437647391
20622.252286 0.00727455451592
20618.437589 0.00727473265673
20614.622892 0.00727491089643
20610.808194 0.00727508923514
20606.993497 0.00727526767283
20603.1788 0.00727544620963
20599.364103 0.0072756248456
20595.549405 0.00727580358087
20591.734708 0.00727598241543
20587.920011 0.00727616134938
20584.105313 0.00727634038285
20580.290616 0.00727651951582
20576.475919 0.00727669874841
20572.661222 0.00727687808069
20568.846524 0.00727705751279
20565.031827 0.00727723704468
20561.21713 0.0072774166765
20557.402433 0.0072775964083
20553.587735 0.00727777624021
20549.773038 0.00727795617221
20545.958341 0.00727813620443
20542.143644 0.00727831633693
20538.328946 0.00727849656985
20534.514249 0.00727867690315
20530.699552 0.00727885733696
20526.884854 0.00727903787141
20523.070157 0.00727921850647
20519.25546 0.00727939924226
20515.440763 0.00727958007887
20511.626065 0.00727976101641
20507.811368 0.00727994205486
20503.996671 0.00728012319435
20500.181974 0.00728030443495
20496.367276 0.00728048577678
20492.552579 0.00728066721982
20488.737882 0.0072808487642
20484.923185 0.00728103041
20481.108487 0.00728121215733
20477.29379 0.00728139400617
20473.479093 0.00728157595666
20469.664395 0.0072817580089
20465.849698 0.00728194016289
20462.035001 0.00728212241875
20458.220304 0.00728230477654
20454.405606 0.00728248723641
20450.590909 0.00728266979832
20446.776212 0.0072828524624
20442.961515 0.00728303522873
20439.146817 0.00728321809743
20435.33212 0.00728340106848
20431.517423 0.007283584142
20427.702726 0.00728376731808
20423.888028 0.00728395059684
20420.073331 0.00728413397825
20416.258634 0.00728431746245
20412.443937 0.0072845010495
20408.629239 0.00728468473954
20404.814542 0.00728486853255
20400.999845 0.00728505242865
20397.185147 0.00728523642796
20393.37045 0.00728542053046
20389.555753 0.00728560473629
20385.741056 0.00728578904552
20381.926358 0.00728597345828
20378.111661 0.00728615797453
20374.296964 0.00728634259442
20370.482267 0.00728652731802
20366.667569 0.00728671214546
20362.852872 0.00728689707671
20359.038175 0.0072870821119
20355.223478 0.00728726725111
20351.40878 0.00728745249447
20347.594083 0.00728763784196
20343.779386 0.0072878232937
20339.964688 0.00728800884982
20336.149991 0.00728819451031
20332.335294 0.00728838027528
20328.520597 0.00728856614482
20324.705899 0.00728875211906
20320.891202 0.00728893819797
20317.076505 0.00728912438169
20313.261808 0.00728931067028
20309.44711 0.00728949706389
20305.632413 0.00728968356249
20301.817716 0.0072898701662
20298.003019 0.00729005687512
20294.188321 0.00729024368936
20290.373624 0.0072904306089
20286.558927 0.00729061763388
20282.744229 0.00729080476442
20278.929532 0.00729099200051
20275.114835 0.00729117934227
20271.300138 0.00729136678979
20267.48544 0.00729155434318
20263.670743 0.00729174200244
20259.856046 0.00729192976769
20256.041349 0.00729211763901
20252.226651 0.00729230561653
20248.411954 0.00729249370023
20244.597257 0.00729268189025
20240.78256 0.00729287018665
20236.967862 0.00729305858958
20233.153165 0.00729324709901
20229.338468 0.00729343571507
20225.52377 0.00729362443789
20221.709073 0.00729381326746
20217.894376 0.0072940022039
20214.079679 0.0072941912473
20210.264981 0.00729438039778
20206.450284 0.00729456965532
20202.635587 0.00729475902007
20198.82089 0.00729494849209
20195.006192 0.00729513807152
20191.191495 0.00729532775834
20187.376798 0.00729551755268
20183.562101 0.00729570745462
20179.747403 0.0072958974643
20175.932706 0.00729608758169
20172.118009 0.00729627780693
20168.303312 0.00729646814009
20164.488614 0.00729665858132
20160.673917 0.00729684913059
20156.85922 0.00729703978803
20153.044522 0.00729723055378
20149.229825 0.00729742142781
20145.415128 0.00729761241026
20141.600431 0.00729780350122
20137.785733 0.00729799470081
20133.971036 0.00729818600901
20130.156339 0.00729837742596
20126.341642 0.00729856895174
20122.526944 0.00729876058649
20118.712247 0.00729895233018
20114.89755 0.00729914418295
20111.082853 0.00729933614488
20107.268155 0.0072995282161
20103.453458 0.0072997203966
20099.638761 0.00729991268652
20095.824063 0.00730010508597
20092.009366 0.00730029759495
20088.194669 0.00730049021359
20084.379972 0.00730068294197
20080.565274 0.00730087578022
20076.750577 0.00730106872834
20072.93588 0.00730126178645
20069.121183 0.00730145495463
20065.306485 0.00730164823303
20061.491788 0.00730184162162
20057.677091 0.00730203512054
20053.862394 0.00730222872986
20050.047696 0.00730242244974
20046.232999 0.00730261628014
20042.418302 0.00730281022121
20038.603604 0.00730300427307
20034.788907 0.00730319843572
20030.97421 0.00730339270929
20027.159513 0.00730358709385
20023.344815 0.00730378158955
20019.530118 0.00730397619638
20015.715421 0.00730417091445
20011.900724 0.00730436574387
20008.086026 0.00730456068476
20004.271329 0.00730475573711
20000.456632 0.00730495090106
19996.641935 0.00730514617669
19992.827237 0.00730534156413
19989.01254 0.00730553706337
19985.197843 0.00730573267455
19981.383145 0.0073059283978
19977.568448 0.00730612423311
19973.753751 0.00730632018061
19969.939054 0.00730651624039
19966.124356 0.00730671241258
19962.309659 0.00730690869717
19958.494962 0.0073071050943
19954.680265 0.00730730160405
19950.865567 0.00730749822656
19947.05087 0.00730769496181
19943.236173 0.00730789180994
19939.421476 0.00730808877104
19935.606778 0.00730828584524
19931.792081 0.00730848303253
19927.977384 0.00730868033305
19924.162687 0.00730887774688
19920.347989 0.00730907527416
19916.533292 0.00730927291488
19912.718595 0.00730947066917
19908.903897 0.00730966853717
19905.0892 0.00730986651887
19901.274503 0.00731006461441
19897.459806 0.00731026282386
19893.645108 0.00731046114738
19889.830411 0.00731065958494
19886.015714 0.00731085813669
19882.201017 0.00731105680271
19878.386319 0.00731125558314
19874.571622 0.00731145447797
19870.756925 0.00731165348733
19866.942228 0.00731185261132
19863.12753 0.00731205185007
19859.312833 0.00731225120356
19855.498136 0.00731245067195
19851.683438 0.00731265025536
19847.868741 0.00731284995378
19844.054044 0.00731304976736
19840.239347 0.00731324969618
19836.424649 0.00731344974038
19832.609952 0.00731364989995
19828.795255 0.00731385017502
19824.980558 0.00731405056569
19821.16586 0.0073142510721
19817.351163 0.00731445169423
19813.536466 0.00731465243223
19809.721769 0.00731485328617
19805.907071 0.00731505425622
19802.092374 0.00731525534234
19798.277677 0.00731545654468
19794.462979 0.00731565786338
19790.648282 0.00731585929843
19786.833585 0.00731606084998
19783.018888 0.0073162625181
19779.20419 0.00731646430294
19775.389493 0.00731666620449
19771.574796 0.00731686822289
19767.760099 0.00731707035823
19763.945401 0.00731727261065
19760.130704 0.00731747498014
19756.316007 0.00731767746684
19752.50131 0.00731788007085
19748.686612 0.00731808279229
19744.871915 0.00731828563117
19741.057218 0.00731848858762
19737.24252 0.00731869166179
19733.427823 0.00731889485366
19729.613126 0.00731909816338
19725.798429 0.00731930159103
19721.983731 0.00731950513677
19718.169034 0.00731970880057
19714.354337 0.00731991258258
19710.53964 0.0073201164829
19706.724942 0.00732032050166
19702.910245 0.00732052463886
19699.095548 0.00732072889463
19695.280851 0.00732093326908
19691.466153 0.00732113776234
19687.651456 0.0073213423744
19683.836759 0.0073215471054
19680.022062 0.00732175195545
19676.207364 0.00732195692467
19672.392667 0.00732216201307
19668.57797 0.00732236722078
19664.763272 0.00732257254795
19660.948575 0.00732277799457
19657.133878 0.00732298356078
19653.319181 0.00732318924668
19649.504483 0.00732339505241
19645.689786 0.00732360097796
19641.875089 0.00732380702347
19638.060392 0.00732401318904
19634.245694 0.00732421947482
19630.430997 0.00732442588079
19626.6163 0.00732463240709
19622.801603 0.00732483905383
19618.986905 0.00732504582114
19615.172208 0.00732525270902
19611.357511 0.00732545971762
19607.542813 0.00732566684707
19603.728116 0.00732587409737
19599.913419 0.00732608146867
19596.098722 0.00732628896105
19592.284024 0.00732649657468
19588.469327 0.00732670430952
19584.65463 0.00732691216574
19580.839933 0.00732712014342
19577.025235 0.00732732824272
19573.210538 0.00732753646362
19569.395841 0.00732774480628
19565.581144 0.00732795327078
19561.766446 0.00732816185727
19557.951749 0.00732837056574
19554.137052 0.00732857939635
19550.322354 0.00732878834924
19546.507657 0.00732899742439
19542.69296 0.00732920662196
19538.878263 0.00732941594205
19535.063565 0.0073296253848
19531.248868 0.00732983495019
19527.434171 0.00733004463839
19523.619474 0.00733025444948
19519.804776 0.00733046438362
19515.990079 0.0073306744408
19512.175382 0.00733088462115
19508.360685 0.00733109492479
19504.545987 0.00733130535186
19500.73129 0.00733151590235
19496.916593 0.00733172657641
19493.101895 0.0073319373742
19489.287198 0.00733214829569
19485.472501 0.00733235934104
19481.657804 0.00733257051035
19477.843106 0.00733278180377
19474.028409 0.00733299322128
19470.213712 0.00733320476305
19466.399015 0.00733341642916
19462.584317 0.00733362821977
19458.76962 0.00733384013487
19454.954923 0.0073340521746
19451.140226 0.00733426433907
19447.325528 0.00733447662844
19443.510831 0.00733468904268
19439.696134 0.00733490158195
19435.881437 0.00733511424635
19432.066739 0.00733532703603
19428.252042 0.00733553995098
19424.437345 0.00733575299136
19420.622647 0.00733596615731
19416.80795 0.00733617944883
19412.993253 0.00733639286607
19409.178556 0.00733660640913
19405.363858 0.00733682007816
19401.549161 0.00733703387315
19397.734464 0.00733724779426
19393.919767 0.00733746184158
19390.105069 0.00733767601527
19386.290372 0.00733789031532
19382.475675 0.00733810474188
19378.660978 0.00733831929506
19374.84628 0.007338533975
19371.031583 0.0073387487817
19367.216886 0.00733896371531
19363.402188 0.00733917877598
19359.587491 0.00733939396372
19355.772794 0.00733960927866
19351.958097 0.00733982472092
19348.143399 0.00734004029064
19344.328702 0.00734025598783
19340.514005 0.00734047181262
19336.699308 0.00734068776513
19332.88461 0.00734090384552
19329.069913 0.00734112005376
19325.255216 0.00734133639002
19321.440519 0.00734155285439
19317.625821 0.00734176944705
19313.811124 0.00734198616796
19309.996427 0.0073422030173
19306.181729 0.00734241999522
19302.367032 0.00734263710171
19298.552335 0.00734285433692
19294.737638 0.00734307170096
19290.92294 0.00734328919399
19287.108243 0.00734350681599
19283.293546 0.00734372456713
19279.478849 0.0073439424475
19275.664151 0.00734416045727
19271.849454 0.00734437859642
19268.034757 0.00734459686512
19264.22006 0.00734481526346
19260.405362 0.00734503379161
19256.590665 0.00734525244955
19252.775968 0.00734547123745
19248.96127 0.00734569015546
19245.146573 0.00734590920357
19241.331876 0.00734612838195
19237.517179 0.0073463476907
19233.702481 0.00734656712997
19229.887784 0.00734678669976
19226.073087 0.00734700640022
19222.25839 0.00734722623147
19218.443692 0.00734744619366
19214.628995 0.00734766628678
19210.814298 0.007347886511
19206.999601 0.00734810686641
19203.184903 0.00734832735318
19199.370206 0.00734854797129
19195.555509 0.00734876872092
19191.740812 0.00734898960216
19187.926114 0.00734921061518
19184.111417 0.00734943175996
19180.29672 0.00734965303668
19176.482022 0.00734987444548
19172.667325 0.00735009598636
19168.852628 0.00735031765949
19165.037931 0.00735053946497
19161.223233 0.00735076140296
19157.408536 0.00735098347345
19153.593839 0.00735120567661
19149.779142 0.00735142801253
19145.964444 0.0073516504814
19142.149747 0.00735187308318
19138.33505 0.00735209581806
19134.520353 0.00735231868613
19130.705655 0.00735254168756
19126.890958 0.00735276482234
19123.076261 0.00735298809063
19119.261563 0.0073532114926
19115.446866 0.00735343502824
19111.632169 0.00735365869771
19107.817472 0.00735388250112
19104.002774 0.00735410643864
19100.188077 0.00735433051026
19096.37338 0.00735455471613
19092.558683 0.00735477905638
19088.743985 0.00735500353116
19084.929288 0.00735522814046
19081.114591 0.00735545288446
19077.299894 0.00735567776325
19073.485196 0.00735590277701
19069.670499 0.00735612792573
19065.855802 0.00735635320957
19062.041104 0.00735657862869
19058.226407 0.0073568041831
19054.41171 0.00735702987296
19050.597013 0.00735725569837
19046.782315 0.0073574816595
19042.967618 0.00735770775635
19039.152921 0.00735793398908
19035.338224 0.00735816035781
19031.523526 0.00735838686269
19027.708829 0.00735861350372
19023.894132 0.00735884028106
19020.079435 0.00735906719484
19016.264737 0.00735929424521
19012.45004 0.00735952143217
19008.635343 0.00735974875588
19004.820645 0.00735997621652
19001.005948 0.00736020381408
18997.191251 0.00736043154872
18993.376554 0.00736065942056
18989.561856 0.00736088742976
18985.747159 0.00736111557632
18981.932462 0.0073613438604
18978.117765 0.00736157228212
18974.303067 0.00736180084165
18970.48837 0.00736202953898
18966.673673 0.00736225837428
18962.858976 0.00736248734766
18959.044278 0.00736271645929
18955.229581 0.00736294570916
18951.414884 0.00736317509745
18947.600187 0.00736340462426
18943.785489 0.00736363428977
18939.970792 0.00736386409397
18936.156095 0.00736409403702
18932.341397 0.00736432411912
18928.5267 0.00736455434023
18924.712003 0.00736478470054
18920.897306 0.00736501520016
18917.082608 0.00736524583926
18913.267911 0.00736547661783
18909.453214 0.00736570753605
18905.638517 0.00736593859403
18901.823819 0.00736616979194
18898.009122 0.00736640112977
18894.194425 0.0073666326077
18890.379728 0.00736686422585
18886.56503 0.00736709598437
18882.750333 0.00736732788327
18878.935636 0.00736755992272
18875.120938 0.0073677921029
18871.306241 0.00736802442379
18867.491544 0.00736825688558
18863.676847 0.00736848948837
18859.862149 0.00736872223234
18856.047452 0.00736895511748
18852.232755 0.00736918814398
18848.418058 0.00736942131193
18844.60336 0.00736965462152
18840.788663 0.00736988807274
18836.973966 0.00737012166577
18833.159269 0.00737035540072
18829.344571 0.00737058927777
18825.529874 0.0073708232969
18821.715177 0.00737105745831
18817.900479 0.00737129176215
18814.085782 0.00737152620843
18810.271085 0.00737176079733
18806.456388 0.00737199552895
18802.64169 0.00737223040347
18798.826993 0.0073724654209
18795.012296 0.0073727005814
18791.197599 0.00737293588509
18787.382901 0.00737317133216
18783.568204 0.00737340692258
18779.753507 0.00737364265655
18775.93881 0.00737387853418
18772.124112 0.00737411455564
18768.309415 0.00737435072093
18764.494718 0.00737458703023
18760.68002 0.00737482348372
18756.865323 0.00737506008138
18753.050626 0.00737529682341
18749.235929 0.00737553370992
18745.421231 0.00737577074108
18741.606534 0.00737600791689
18737.791837 0.00737624523753
18733.97714 0.00737648270312
18730.162442 0.00737672031384
18726.347745 0.00737695806969
18722.533048 0.00737719597083
18718.718351 0.0073774340174
18714.903653 0.00737767220957
18711.088956 0.00737791054733
18707.274259 0.00737814903087
18703.459562 0.00737838766031
18699.644864 0.00737862643582
18695.830167 0.00737886535741
18692.01547 0.00737910442525
18688.200772 0.00737934363953
18684.386075 0.00737958300023
18680.571378 0.00737982250755
18676.756681 0.0073800621616
18672.941983 0.00738030196256
18669.127286 0.00738054191043
18665.312589 0.00738078200539
18661.497892 0.00738102224757
18657.683194 0.00738126263714
18653.868497 0.0073815031741
18650.0538 0.00738174385863
18646.239103 0.00738198469086
18642.424405 0.00738222567096
18638.609708 0.00738246679894
18634.795011 0.00738270807497
18630.980313 0.00738294949925
18627.165616 0.00738319107176
18623.350919 0.00738343279269
18619.536222 0.00738367466217
18615.721524 0.00738391668037
