-7720.929299 0.00826303837585
-7736.188088 0.00852453548946
-7751.446877 0.00887886594111
-7766.705666 0.00869961028051
-7781.964455 0.00885430756028
-7797.223244 0.00850463177431
-7812.482033 0.00887574801408
-7827.740823 0.00828213145901
-7842.999612 0.00906611793486
-7858.258401 0.00880798796381
-7873.51719 0.00809528033916
-7888.775979 0.00933926359423
-7904.034768 0.00883478617297
-7919.293557 0.00896840269215
-7934.552346 0.00902535110424
-7949.811135 0.00871329593745
-7965.069924 0.00984464077943
-7980.328713 0.0096127375861
-7995.587502 0.00984197905041
-8010.846291 0.0083403162728
-8026.10508 0.00935872265937
-8041.363869 0.00915389420495
-8056.622658 0.00855934948082
-8071.881448 0.0090329753026
-8087.140237 0.00906564446213
-8102.399026 0.00908656970432
-8117.657815 0.0082381649384
-8132.916604 0.0096739752809
-8148.175393 0.00804786015933
-8163.434182 0.00867868056294
-8178.692971 0.00895378414488
-8193.95176 0.00839871107722
-8209.210549 0.00794316936742
-8224.469338 0.00822017023776
-8239.728127 0.00802830374059
-8254.986916 0.00794311525759
-8270.245705 0.00867801734802
-8285.504494 0.00816786981536
-8300.763283 0.00811374869018
-8316.022073 0.00836038154204
-8331.280862 0.00810710264001
-8346.539651 0.00767218425206
-8361.79844 0.00802486041409
-8377.057229 0.00834836263493
-8392.316018 0.00785182676206
-8407.574807 0.00932689355539
-8422.833596 0.00809298531428
-8438.092385 0.00749839020803
-8453.351174 0.00745179018904
-8468.609963 0.0089505391737
-8483.868752 0.00737922572301
-8499.127541 0.00809161362678
-8514.38633 0.00833000580193
-8529.645119 0.00795649450553
-8544.903908 0.0072982349556
-8560.162698 0.00793059346829
-8575.421487 0.00841709607092
-8590.680276 0.00850567079242
-8605.939065 0.00772992061375
-8621.197854 0.00801402711088
-8636.456643 0.00849914443968
-8651.715432 0.00881795969353
-8666.974221 0.00901485738031
-8682.23301 0.00845131517412
-8697.491799 0.00777543136876
-8712.750588 0.00916715422745
-8728.009377 0.00844905217592
-8743.268166 0.00767025336312
-8758.526955 0.00864036519741
-8773.785744 0.00803438357683
-8789.044533 0.00764737785962
-8804.303323 0.00778234992544
-8819.562112 0.00848200373823
-8834.820901 0.00834304817861
-8850.07969 0.00774179543324
-8865.338479 0.00763231656565
-8880.597268 0.00759050167408
-8895.856057 0.00788737378155
-8911.114846 0.00812063448132
-8926.373635 0.00827175496292
-8941.632424 0.00796329214801
-8956.891213 0.0073034076453
-8972.150002 0.00749586909268
-8987.408791 0.00856174744461
-9002.66758 0.00817719624219
-9017.926369 0.00762536876496
-9033.185158 0.00797022829024
-9048.443948 0.00737710452273
-9063.702737 0.00714190493076
-9078.961526 0.00720801652209
-9094.220315 0.00710196185351
-9109.479104 0.00768230354554
-9124.737893 0.00809090204674
-9139.996682 0.00771056507009
-9155.255471 0.00703286922562
-9170.51426 0.00755744248378
-9185.773049 0.00704350674128
-9201.031838 0.0075506090608
-9216.290627 0.00780320987353
-9231.549416 0.00730681352502
-9246.808205 0.00766173457206
-9262.066994 0.00803616741372
-9277.325783 0.00765752946344
-9292.584573 0.00759994292888
-9307.843362 0.00754636144849
-9323.102151 0.00727844488065
-9338.36094 0.00657014965804
-9353.619729 0.00725976446179
-9368.878518 0.00763938014117
-9384.137307 0.00797554281026
-9399.396096 0.00730548548767
-9414.654885 0.00783119859112
-9429.913674 0.00713463717969
-9445.172463 0.00700686850699
-9460.431252 0.00740106947466
-9475.690041 0.00730936791373
-9490.94883 0.00728947021633
-9506.207619 0.00759831495899
-9521.466408 0.00758443019014
-9536.725198 0.00700721744913
-9551.983987 0.00758879313996
-9567.242776 0.00782584859251
-9582.501565 0.0075329774349
-9597.760354 0.00818576626003
-9613.019143 0.00730420806274
-9628.277932 0.00772075584223
-9643.536721 0.00693516986405
-9658.79551 0.0078637058936
-9674.054299 0.00618478842978
-9689.313088 0.00699629290238
-9704.571877 0.00727553790109
-9719.830666 0.00773583231023
-9735.089455 0.00729891367812
-9750.348244 0.00645515217039
-9765.607033 0.0073929956744
-9780.865823 0.00747032606698
-9796.124612 0.00690540903473
-9811.383401 0.0065951599619
-9826.64219 0.00604205547979
-9841.900979 0.00716617598559
-9857.159768 0.00771310624706
-9872.418557 0.00772075350679
-9887.677346 0.00689611856681
-9902.936135 0.00732363048315
-9918.194924 0.00725103446935
-9933.453713 0.00795840121873
-9948.712502 0.00660660744945
-9963.971291 0.00658531687126
-9979.23008 0.00666074735793
-9994.488869 0.006819333422
-10009.747658 0.00716105909284
-10025.006448 0.00733493429917
-10040.265237 0.00692331058432
-10055.524026 0.00662222277727
-10070.782815 0.00661524110924
-10086.041604 0.0070039609627
-10101.300393 0.00661072531297
-10116.559182 0.00729543652381
-10131.817971 0.00733197160111
-10147.07676 0.00710555440337
-10162.335549 0.00610504001667
-10177.594338 0.0067834634037
-10192.853127 0.00725636478162
-10208.111916 0.00675069349158
-10223.370705 0.00681800914965
-10238.629494 0.00690928414595
-10253.888283 0.00706799101211
-10269.147073 0.00593561438841
-10284.405862 0.00810742254644
-10299.664651 0.00650396140526
-10314.92344 0.00671418941573
-10330.182229 0.00649715602137
-10345.441018 0.00721875867552
-10360.699807 0.00789129347693
-10375.958596 0.00605816268166
-10391.217385 0.00661545832157
-10406.476174 0.00652780998194
-10421.734963 0.00649997684929
-10436.993752 0.00674435131275
-10452.252541 0.00646497807213
-10467.51133 0.0066166360899
-10482.770119 0.00647344054494
-10498.028908 0.00631712191208
-10513.287698 0.00618747741542
-10528.546487 0.0065011093259
-10543.805276 0.00693653893009
-10559.064065 0.00705494999113
-10574.322854 0.00733895906178
-10589.581643 0.00669828436432
-10604.840432 0.00547039255815
-10620.099221 0.00733287664923
-10635.35801 0.00623874489581
-10650.616799 0.00661355272528
-10665.875588 0.00671928052879
-10681.134377 0.0062177689722
-10696.393166 0.00612524630228
-10711.651955 0.00622840030557
-10726.910744 0.00685050725941
-10742.169533 0.00675075997582
-10757.428323 0.00610879042654
-10772.687112 0.00693398743034
-10787.945901 0.00684468411298
-10803.20469 0.0060608641404
-10818.463479 0.00630497696162
-10833.722268 0.00738538005317
-10848.981057 0.00683906261908
-10864.239846 0.0071803058933
-10879.498635 0.00652249774534
-10894.757424 0.00703523397468
-10910.016213 0.00583671986109
-10925.275002 0.00694684240356
-10940.533791 0.00654178490197
-10955.79258 0.00668522150654
-10971.051369 0.00565839968776
-10986.310158 0.00559749050184
-11001.568948 0.00648572269846
-11016.827737 0.00754989590685
-11032.086526 0.0064378641671
-11047.345315 0.00581391122056
-11062.604104 0.00641661740498
-11077.862893 0.00703231023316
-11093.121682 0.00606593761098
-11108.380471 0.00617984144603
-11123.63926 0.00678392527518
-11138.898049 0.00700092755455
-11154.156838 0.00612590717141
-11169.415627 0.00681469120909
-11184.674416 0.00675619994676
-11199.933205 0.0067595043052
-11215.191994 0.0066689750342
-11230.450783 0.00652158570239
-11245.709573 0.00566484725029
-11260.968362 0.00588270510972
-11276.227151 0.00591164981754
-11291.48594 0.00553580785776
-11306.744729 0.00583799599444
-11322.003518 0.0062398397737
-11337.262307 0.00698049808172
-11352.521096 0.00600255644184
-11367.779885 0.00644611531814
-11383.038674 0.0065634505152
-11398.297463 0.00557273289744
-11413.556252 0.0058701051713
-11428.815041 0.00597897556425
-11444.07383 0.00632679500161
-11459.332619 0.00600332502074
-11474.591408 0.00577344691452
-11489.850198 0.00574470476399
-11505.108987 0.00646052998275
-11520.367776 0.00581399422515
-11535.626565 0.00561663930115
-11550.885354 0.00553425560293
-11566.144143 0.00611055556083
-11581.402932 0.00646328817399
-11596.661721 0.00588833120128
-11611.92051 0.00600778611084
-11627.179299 0.0059106144538
-11642.438088 0.00596740691576
-11657.696877 0.00560355690217
-11672.955666 0.00577541535817
-11688.214455 0.00615635209166
-11703.473244 0.00496078384185
-11718.732033 0.00698094405234
-11733.990823 0.00714024117129
-11749.249612 0.00562188197769
-11764.508401 0.00687185523855
-11779.76719 0.00632802836109
-11795.025979 0.00604115371706
-11810.284768 0.0059156719725
-11825.543557 0.00685028500912
-11840.802346 0.00590872312122
-11856.061135 0.00652411321211
-11871.319924 0.0056849690443
-11886.578713 0.00527067355765
-11901.837502 0.00596405827269
-11917.096291 0.00553190989902
-11932.35508 0.00569675301289
-11947.613869 0.00574396459212
-11962.872658 0.00601406985143
-11978.131448 0.00516462012335
-11993.390237 0.00501590150746
-12008.649026 0.00581660533272
-12023.907815 0.00582111878728
-12039.166604 0.00583188057748
-12054.425393 0.00618651879116
-12069.684182 0.00575576128921
-12084.942971 0.00521569134005
-12100.20176 0.0054644511258
-12115.460549 0.00584627997778
-12130.719338 0.00530966448768
-12145.978127 0.00613814103253
-12161.236916 0.00626668239871
-12176.495705 0.00544310710939
-12191.754494 0.00580031342589
-12207.013283 0.00524015506565
-12222.272073 0.00559364138818
-12237.530862 0.00523751803485
-12252.789651 0.00597483163296
-12268.04844 0.00532481671841
-12283.307229 0.00604571237649
-12298.566018 0.00458007057282
-12313.824807 0.00545412837479
-12329.083596 0.00539586615406
-12344.342385 0.00553411692305
-12359.601174 0.00498453118116
-12374.859963 0.0063518166042
-12390.118752 0.00576420406696
-12405.377541 0.00596553188523
-12420.63633 0.00496762935856
-12435.895119 0.00568091131793
-12451.153908 0.00650425960419
-12466.412698 0.00504233399915
-12481.671487 0.0056268616083
-12496.930276 0.00522663615335
-12512.189065 0.00568245755077
-12527.447854 0.00614231099842
-12542.706643 0.00537873267267
-12557.965432 0.00450755542722
-12573.224221 0.00542388796869
-12588.48301 0.00556961957676
-12603.741799 0.00583072781795
-12619.000588 0.00501382495972
-12634.259377 0.00580562018421
-12649.518166 0.00552528573287
-12664.776955 0.00511953513232
-12680.035744 0.00543301661902
-12695.294533 0.00554655414009
-12710.553323 0.00573467171127
-12725.812112 0.00532883737141
-12741.070901 0.00559650626986
-12756.32969 0.00598461803035
-12771.588479 0.0058330897631
-12786.847268 0.00628247655248
-12802.106057 0.00588196318568
-12817.364846 0.00609489908545
-12832.623635 0.00541158387995
-12847.882424 0.00568781501598
-12863.141213 0.00554434514858
-12878.400002 0.00592667285615
-12893.658791 0.00555544122096
-12908.91758 0.00567067006507
-12924.176369 0.00545310708509
-12939.435158 0.00612564894427
-12954.693948 0.00518821613111
-12969.952737 0.00563388071113
-12985.211526 0.00535394348016
-13000.470315 0.00545663050475
-13015.729104 0.00481908024588
-13030.987893 0.00506524924487
-13046.246682 0.00556166731535
-13061.505471 0.00561934555542
-13076.76426 0.00594308158249
-13092.023049 0.00547849095462
-13107.281838 0.00490846476294
-13122.540627 0.00512784892006
-13137.799416 0.00583196748623
-13153.058205 0.00544779809463
-13168.316994 0.00525120659462
-13183.575783 0.00503871613493
-13198.834573 0.00535868468258
-13214.093362 0.00547550289536
-13229.352151 0.00533923405307
-13244.61094 0.00471554555056
-13259.869729 0.00479038772706
-13275.128518 0.0057090285313
-13290.387307 0.00527414474195
-13305.646096 0.0050438273736
-13320.904885 0.00570881312477
-13336.163674 0.00529021086343
-13351.422463 0.00505669276088
-13366.681252 0.00596750360749
-13381.940041 0.00579069502868
-13397.19883 0.00486330019252
-13412.457619 0.0057835311746
-13427.716408 0.0045871168881
-13442.975198 0.00445907493929
-13458.233987 0.00555960573772
-13473.492776 0.00519300093987
-13488.751565 0.004867367457
-13504.010354 0.00494324502431
-13519.269143 0.00502969457022
-13534.527932 0.00606259742594
-13549.786721 0.00511698509487
-13565.04551 0.0048520010135
-13580.304299 0.00534662212338
-13595.563088 0.00542652354461
-13610.821877 0.00551956821899
-13626.080666 0.00519104418323
-13641.339455 0.00460555008166
-13656.598244 0.00526855835002
-13671.857033 0.0055500115013
-13687.115823 0.00623099875716
-13702.374612 0.00538778929809
-13717.633401 0.00504215467606
-13732.89219 0.00537889845876
-13748.150979 0.00495911546131
-13763.409768 0.00619389839811
-13778.668557 0.00547758092415
-13793.927346 0.00475217425257
-13809.186135 0.00522607987475
-13824.444924 0.00503154538371
-13839.703713 0.00535378267748
-13854.962502 0.00558904659243
-13870.221291 0.00568851955785
-13885.48008 0.00448847091362
-13900.738869 0.00510080855253
-13915.997658 0.00538608969303
-13931.256448 0.00452691464466
-13946.515237 0.00517348175291
-13961.774026 0.00608949399522
-13977.032815 0.00464734078725
-13992.291604 0.00597387554501
-14007.550393 0.00444396949412
-14022.809182 0.00525658553404
-14038.067971 0.00466773298411
-14053.32676 0.00468831731684
-14068.585549 0.00532191985405
-14083.844338 0.00494029118141
-14099.103127 0.00508059766986
-14114.361916 0.00572316385288
-14129.620705 0.00554069704106
-14144.879494 0.0043919027869
-14160.138283 0.00479364733044
-14175.397073 0.00589643004554
-14190.655862 0.00520252880941
-14205.914651 0.00519579641632
-14221.17344 0.00598729599947
-14236.432229 0.00474788664665
-14251.691018 0.00461265541558
-14266.949807 0.0048598766345
-14282.208596 0.0045135715747
-14297.467385 0.0047542550266
-14312.726174 0.00483817109167
-14327.984963 0.004524466738
-14343.243752 0.00516815600486
-14358.502541 0.00480094915577
-14373.76133 0.00471573409551
-14389.020119 0.00520665397051
-14404.278908 0.00559372185903
-14419.537698 0.00585660974677
-14434.796487 0.00503760223298
-14450.055276 0.00503321463751
-14465.314065 0.00557283173068
-14480.572854 0.00484341510966
-14495.831643 0.00467377947855
-14511.090432 0.00495681829722
-14526.349221 0.00424999743437
-14541.60801 0.00521072289008
-14556.866799 0.00484698868555
-14572.125588 0.00533677326743
-14587.384377 0.00413153438374
-14602.643166 0.0048245656634
-14617.901955 0.00458185779953
-14633.160744 0.00548937572339
-14648.419533 0.00482024206143
-14663.678323 0.00496144942468
-14678.937112 0.00517535969539
-14694.195901 0.00531318782205
-14709.45469 0.00438672527075
-14724.713479 0.00494145050573
-14739.972268 0.00470687602041
-14755.231057 0.00502523646265
-14770.489846 0.00475537111539
-14785.748635 0.00558606144636
-14801.007424 0.00452095918314
-14816.266213 0.00514850416553
-14831.525002 0.00449330655243
-14846.783791 0.00608633490845
-14862.04258 0.00442622245028
-14877.301369 0.0053373717554
-14892.560158 0.00534958711903
-14907.818948 0.00497646751439
-14923.077737 0.00528885939965
-14938.336526 0.00442853796149
-14953.595315 0.00466163870094
-14968.854104 0.00486914127205
-14984.112893 0.00493403022933
-14999.371682 0.0042542355286
-15014.630471 0.00551044099614
-15029.88926 0.00421936818513
-15045.148049 0.00526183623395
-15060.406838 0.00430690551355
-15075.665627 0.00372460603241
-15090.924416 0.00440150452718
-15106.183205 0.00494625052604
-15121.441994 0.00496361644382
-15136.700783 0.00478164244506
-15151.959573 0.00490101260635
-15167.218362 0.00532605774058
-15182.477151 0.00491212830331
-15197.73594 0.004665153978
-15212.994729 0.00442020445468
-15228.253518 0.00503518689163
-15243.512307 0.00418134185339
-15258.771096 0.00541416440845
-15274.029885 0.00482810620214
-15289.288674 0.00457284062219
-15304.547463 0.00432686179072
-15319.806252 0.00494690540625
-15335.065041 0.00527886141513
-15350.32383 0.00525195229101
-15365.582619 0.00427605436771
-15380.841408 0.00503664300496
-15396.100198 0.00452670114301
-15411.358987 0.00454823142575
-15426.617776 0.00457023310323
-15441.876565 0.00512430397135
-15457.135354 0.00465752495827
-15472.394143 0.00487040800266
-15487.652932 0.00418376656633
-15502.911721 0.00432901438913
-15518.17051 0.00527991870655
-15533.429299 0.00511183784929
-15548.688088 0.00462393850707
-15563.946877 0.00474705424153
-15579.205666 0.00399422972927
-15594.464455 0.00527607857035
-15609.723244 0.00406778708715
-15624.982033 0.00479901364556
-15640.240823 0.0043723776792
-15655.499612 0.00449364625305
-15670.758401 0.00384523672128
-15686.01719 0.00486152532523
-15701.275979 0.00448455383528
-15716.534768 0.00528844908877
-15731.793557 0.00394154940643
-15747.052346 0.00463257847092
-15762.311135 0.00465875204534
-15777.569924 0.00503476261452
-15792.828713 0.00433928231433
-15808.087502 0.0041489012266
-15823.346291 0.00419719734888
-15838.60508 0.00459026000716
-15853.863869 0.00481805247227
-15869.122658 0.00394134736637
-15884.381448 0.00444264884313
-15899.640237 0.00470291610594
-15914.899026 0.00420556949505
-15930.157815 0.0041993847171
-15945.416604 0.0035566389414
-15960.675393 0.00438729979759
-15975.934182 0.00467175661601
-15991.192971 0.00516279834666
-16006.45176 0.00429205166511
-16021.710549 0.00385651773824
-16036.969338 0.00447810836783
-16052.228127 0.00341806352854
-16067.486916 0.00462081361381
-16082.745705 0.00458432848182
-16098.004494 0.00480512657762
-16113.263283 0.00478438067748
-16128.522073 0.00361741971986
-16143.780862 0.00442636976974
-16159.039651 0.00399514751483
-16174.29844 0.00446494898427
-16189.557229 0.0051219735531
-16204.816018 0.00464210289159
-16220.074807 0.00463296343827
-16235.333596 0.00387776139704
-16250.592385 0.00487773660276
-16265.851174 0.00538349089627
-16281.109963 0.00375508013627
-16296.368752 0.00377750455836
-16311.627541 0.00376862244963
-16326.88633 0.00435476588744
-16342.145119 0.00449247090804
-16357.403908 0.00390423252281
-16372.662698 0.00488341413265
-16387.921487 0.00465040224364
-16403.180276 0.00352483228385
-16418.439065 0.00392589943526
-16433.697854 0.00494685576802
-16448.956643 0.00472597178047
-16464.215432 0.00413833903248
-16479.474221 0.00469515719379
-16494.73301 0.00331979568942
-16509.991799 0.00372786665733
-16525.250588 0.00423657749081
-16540.509377 0.0038772182459
-16555.768166 0.00358904452644
-16571.026955 0.0045910053007
-16586.285744 0.00401684458416
-16601.544533 0.00490091922297
-16616.803323 0.00494522001268
-16632.062112 0.00388305567195
-16647.320901 0.0042510309788
-16662.57969 0.00439641221895
-16677.838479 0.00376363655315
-16693.097268 0.00424820618486
-16708.356057 0.00455306623943
-16723.614846 0.00505992387151
-16738.873635 0.00461903840815
-16754.132424 0.00361438264717
-16769.391213 0.0045457872092
-16784.650002 0.00348958777372
-16799.908791 0.00376602403652
-16815.16758 0.00337881767529
-16830.426369 0.00407098705831
-16845.685158 0.00402186733909
-16860.943948 0.00514002357666
-16876.202737 0.00364304870031
-16891.461526 0.00391606661307
-16906.720315 0.00448093529035
-16921.979104 0.00387412182891
-16937.237893 0.00393212617776
-16952.496682 0.00344477692358
-16967.755471 0.00490535931915
-16983.01426 0.00515019929504
-16998.273049 0.00466329779085
-17013.531838 0.00443029418781
-17028.790627 0.0037973859337
-17044.049416 0.00353291335991
-17059.308205 0.00441033241584
-17074.566994 0.00420682008855
-17089.825783 0.00379811987313
-17105.084573 0.00472949247773
-17120.343362 0.0041679461876
-17135.602151 0.00418511188184
-17150.86094 0.00398078889927
-17166.119729 0.00410589926774
-17181.378518 0.00407956236862
-17196.637307 0.00429912020048
-17211.896096 0.00391164249559
-17227.154885 0.00411347604645
-17242.413674 0.0048293751426
-17257.672463 0.00424327302753
-17272.931252 0.00404626547339
-17288.190041 0.00504724255646
-17303.44883 0.00421774434094
-17318.707619 0.00370264310246
-17333.966408 0.00437945932332
-17349.225198 0.00365380873625
-17364.483987 0.00370119815379
-17379.742776 0.00371813219517
-17395.001565 0.00392287696228
-17410.260354 0.00383851264991
-17425.519143 0.00385890026026
-17440.777932 0.00355240149529
-17456.036721 0.00454040855049
-17471.29551 0.00363109163297
-17486.554299 0.00431026970639
-17501.813088 0.00403426371867
-17517.071877 0.00413987452394
-17532.330666 0.00453855364291
-17547.589455 0.00374603380176
-17562.848244 0.00418261121316
-17578.107033 0.00426038531192
-17593.365823 0.00425040910826
-17608.624612 0.00288866807267
-17623.883401 0.00386339937118
-17639.14219 0.00426210306121
-17654.400979 0.0035931417721
-17669.659768 0.00366656949741
-17684.918557 0.00320406424748
-17700.177346 0.00421552776971
-17715.436135 0.00459322246917
-17730.694924 0.00391390409772
-17745.953713 0.00447620662352
-17761.212502 0.0042726692963
-17776.471291 0.00431535138105
-17791.73008 0.0039210881122
-17806.988869 0.0039789918092
-17822.247658 0.00435286079286
-17837.506448 0.00472712846106
-17852.765237 0.00428386499277
-17868.024026 0.00476058734109
-17883.282815 0.00392816117506
-17898.541604 0.00452390636999
-17913.800393 0.00469355316167
-17929.059182 0.00422996769523
-17944.317971 0.00346297655758
-17959.57676 0.00315475400305
-17974.835549 0.00354865864196
-17990.094338 0.00362010777256
-18005.353127 0.0042684114856
-18020.611916 0.00408367893887
-18035.870705 0.00369097139193
-18051.129494 0.00354185405804
-18066.388283 0.00367134619434
-18081.647073 0.00334184316539
-18096.905862 0.0036506243062
-18112.164651 0.00447478815536
-18127.42344 0.00372304007662
-18142.682229 0.00431879583747
-18157.941018 0.00345610610559
-18173.199807 0.00436879064175
-18188.458596 0.00484587624313
-18203.717385 0.00390393189448
-18218.976174 0.00394911608118
-18234.234963 0.00317339202394
-18249.493752 0.00509521401337
-18264.752541 0.00398950401802
-18280.01133 0.00402407848058
-18295.270119 0.00385799561057
-18310.528908 0.00378333526503
-18325.787698 0.00305530825454
-18341.046487 0.00416470932775
-18356.305276 0.00368774917678
-18371.564065 0.00352600205641
-18386.822854 0.00371741871013
-18402.081643 0.00388183294593
-18417.340432 0.00383766880317
-18432.599221 0.00414106127626
-18447.85801 0.00403085501535
-18463.116799 0.00405341701994
-18478.375588 0.00501232709404
-18493.634377 0.00295987258502
-18508.893166 0.00439310779948
-18524.151955 0.00398753902595
-18539.410744 0.00341098776241
-18554.669533 0.00431390472064
-18569.928323 0.00375362366857
-18585.187112 0.00406545472716
-18600.445901 0.00351740481047
-18615.70469 0.00351895262017
-18630.963479 0.00384612323255
-18646.222268 0.003530080438
-18661.481057 0.00334824929438
-18676.739846 0.00369419523381
-18691.998635 0.00434689109268
-18707.257424 0.00400599510774
-18722.516213 0.00430355430767
-18737.775002 0.00275688748606
-18753.033791 0.00405390882523
-18768.29258 0.00417968535208
-18783.551369 0.00384883571592
-18798.810158 0.00352720211367
-18814.068948 0.00386389262314
-18829.327737 0.00357130294916
-18844.586526 0.00402901507909
-18859.845315 0.00394945170379
-18875.104104 0.0040642083078
-18890.362893 0.00296697446461
-18905.621682 0.00398148285508
-18920.880471 0.00437917305229
-18936.13926 0.00304752748304
-18951.398049 0.00339005376198
-18966.656838 0.00337334333382
-18981.915627 0.00360631649416
-18997.174416 0.00367161827448
-19012.433205 0.00408842634186
-19027.691994 0.00364853440348
-19042.950783 0.00365671471449
-19058.209573 0.00358180888363
-19073.468362 0.0043212151938
-19088.727151 0.00335347386489
-19103.98594 0.00367207220251
-19119.244729 0.00345491295226
-19134.503518 0.00347566656019
-19149.762307 0.00362655563463
-19165.021096 0.00370288747293
-19180.279885 0.0040830495655
-19195.538674 0.00296995010361
-19210.797463 0.00346130313
-19226.056252 0.00343382970831
-19241.315041 0.00358106274496
-19256.57383 0.00334013888782
-19271.832619 0.00326521252295
-19287.091408 0.00365804208552
-19302.350198 0.00360387951883
-19317.608987 0.00344611676614
-19332.867776 0.00443459004031
-19348.126565 0.00280998897267
-19363.385354 0.00350433486882
-19378.644143 0.00401109855293
-19393.902932 0.00380771106537
-19409.161721 0.00313485169912
-19424.42051 0.00384074399072
-19439.679299 0.00343455561914
-19454.938088 0.00390162762418
-19470.196877 0.00301922201878
-19485.455666 0.00361242996457
-19500.714455 0.00342952531457
-19515.973244 0.00369365535593
-19531.232033 0.00387715136135
-19546.490823 0.00427742254599
-19561.749612 0.00307865696084
-19577.008401 0.00405749402252
-19592.26719 0.00331392738212
-19607.525979 0.00384075551419
-19622.784768 0.00409627875341
-19638.043557 0.0041284347085
-19653.302346 0.00406764886453
-19668.561135 0.00385139332564
-19683.819924 0.00315407761733
-19699.078713 0.0027855322345
-19714.337502 0.00451986231456
-19729.596291 0.00340886442865
-19744.85508 0.00347614107786
-19760.113869 0.00345138649123
-19775.372658 0.00425602108227
-19790.631448 0.00361844730614
-19805.890237 0.00360119883479
-19821.149026 0.00406168566755
-19836.407815 0.00349464973305
-19851.666604 0.00354837177485
-19866.925393 0.00333047553849
-19882.184182 0.00413350357428
-19897.442971 0.00415083729886
-19912.70176 0.00437288661701
-19927.960549 0.00405213769085
-19943.219338 0.00332064970248
-19958.478127 0.00301858542502
-19973.736916 0.00358242748142
-19988.995705 0.00372564101363
-20004.254494 0.00328242902454
-20019.513283 0.00364257027479
-20034.772073 0.00362946771632
-20050.030862 0.00424103385319
-20065.289651 0.00414419525478
-20080.54844 0.00366855341674
-20095.807229 0.00326502988156
-20111.066018 0.00406782150103
-20126.324807 0.00331467876027
-20141.583596 0.00307863182935
-20156.842385 0.00300942868674
-20172.101174 0.00286939844151
-20187.359963 0.00202291975499
-20202.618752 0.00360822651038
-20217.877541 0.00322454646652
-20233.13633 0.00326191004585
-20248.395119 0.00331672796192
-20263.653908 0.00320667666445
-20278.912698 0.00387080662684
-20294.171487 0.00344653181087
-20309.430276 0.00328487003774
-20324.689065 0.00385746021499
-20339.947854 0.00299030596486
-20355.206643 0.0038897138688
-20370.465432 0.00288694292144
-20385.724221 0.00366516444361
-20400.98301 0.00367168059916
-20416.241799 0.00384223680418
-20431.500588 0.00250393370214
-20446.759377 0.00329344786429
-20462.018166 0.00357269664883
-20477.276955 0.00274684860182
-20492.535744 0.00339801174878
-20507.794533 0.00407707906126
-20523.053323 0.0036260457392
-20538.312112 0.00331358319087
-20553.570901 0.00367911357876
-20568.82969 0.00363371859668
-20584.088479 0.00373288900116
-20599.347268 0.00310785756792
-20614.606057 0.00307562084829
-20629.864846 0.00334538112256
-20645.123635 0.00421287465591
-20660.382424 0.00349883549944
-20675.641213 0.00349307191435
-20690.900002 0.00300463734814
-20706.158791 0.00387332475991
-20721.41758 0.00332974397076
-20736.676369 0.00356924063434
-20751.935158 0.00294730960061
-20767.193948 0.00369732910299
-20782.452737 0.00299795497148
-20797.711526 0.00283159913011
-20812.970315 0.00295654817492
-20828.229104 0.00354852144754
-20843.487893 0.0023228166167
-20858.746682 0.00350727551963
-20874.005471 0.00302534631262
-20889.26426 0.00334610858566
-20904.523049 0.00301230819029
-20919.781838 0.00298614778829
-20935.040627 0.00377998449907
-20950.299416 0.00330226690245
-20965.558205 0.00323250298145
-20980.816994 0.0037181513289
-20996.075783 0.00264841113224
-21011.334573 0.00376194845666
-21026.593362 0.00335635299621
-21041.852151 0.0028575823174
-21057.11094 0.00297375203668
-21072.369729 0.00400495325539
-21087.628518 0.00393690077772
-21102.887307 0.00323264963255
-21118.146096 0.00423350013056
-21133.404885 0.00381448023696
-21148.663674 0.00320923087159
-21163.922463 0.00403304261412
-21179.181252 0.00358392845719
-21194.440041 0.00254602788635
-21209.69883 0.00273803915942
-21224.957619 0.00283707278725
-21240.216408 0.0034521878184
-21255.475198 0.00299955900659
-21270.733987 0.00303904217662
-21285.992776 0.00210075987973
-21301.251565 0.00272609839319
-21316.510354 0.00379537148976
-21331.769143 0.00333231551194
-21347.027932 0.00409875426762
-21362.286721 0.00353333314754
-21377.54551 0.00395965105549
-21392.804299 0.00262618759511
-21408.063088 0.00306932289855
-21423.321877 0.002916906869
-21438.580666 0.00282162853653
-21453.839455 0.00260811217027
-21469.098244 0.00279765256764
-21484.357033 0.00226080672489
-21499.615823 0.00281512618083
-21514.874612 0.00226822089573
-21530.133401 0.00322838764828
-21545.39219 0.00346352551033
-21560.650979 0.00310821895018
-21575.909768 0.00352999945336
-21591.168557 0.00308840443639
-21606.427346 0.00280397142983
-21621.686135 0.00319006254523
-21636.944924 0.00348803802433
-21652.203713 0.00280593781797
-21667.462502 0.00366884295026
-21682.721291 0.00327716021872
-21697.98008 0.0024162706775
-21713.238869 0.00391173426875
-21728.497658 0.00361028053961
-21743.756448 0.00322400217561
-21759.015237 0.00402169476791
-21774.274026 0.00273281234669
-21789.532815 0.00237165486051
-21804.791604 0.00324227986408
-21820.050393 0.00210070494617
-21835.309182 0.002820347724
-21850.567971 0.00346127916661
-21865.82676 0.00310524067023
-21881.085549 0.00274882436675
-21896.344338 0.00338965133904
-21911.603127 0.00351786195578
-21926.861916 0.00317998337771
-21942.120705 0.0023935166905
