2441.397195 0.903846772063
2197.25657 0.916952959865
1953.115945 0.929022649511
1708.97532 0.939954869095
1464.834695 0.949654462448
1220.69407 0.958034009987
976.553445 0.965015691863
732.41282 0.970533023982
488.272195 0.974532397791
244.13157 0.976974359263
-0.009055 0.977834571238
-244.14968 0.977104415869
-488.290305 0.974791209557
-732.43093 0.970918020422
-976.571555 0.965523096765
-1220.71218 0.95865893275
-1464.852805 0.950391013384
-1708.99343 0.940796293746
-1953.134055 0.929961476458
-2197.27468 0.917981156316
-2441.415305 0.904955901616
-2685.55593 0.890990338567
-2929.696555 0.876191298699
-3173.83718 0.860666080282
-3417.977805 0.844520864321
-3662.11843 0.827859314574
-3906.259055 0.810781380013
-4150.39968 0.793382307949
-4394.540305 0.775751867021
-4638.68093 0.757973771819
-4882.821555 0.740125295137
-5126.96218 0.722277049746
-5371.102805 0.70449291901
-5615.24343 0.68683011448
-5859.384055 0.66933933852
-6103.52468 0.652065030842
-6347.665305 0.635045679261
-6591.80593 0.618314176915
-6835.946555 0.601898210283
-7080.08718 0.585820664589
-7324.227805 0.570100035364
-7568.36843 0.554750837044
-7812.509055 0.539784001375
-8056.64968 0.525207260152
-8300.790305 0.511025508258
-8544.93093 0.497241144318
-8789.071555 0.483854387272
-9033.21218 0.470863568109
-9277.352805 0.458265396631
-9521.49343 0.446055203717
-9765.634055 0.434227159892
-10009.77468 0.422774471352
-10253.915305 0.411689554763
-10498.05593 0.400964192272
-10742.196555 0.39058966823
-10986.33718 0.380556889158
-11230.477805 0.370856488428
-11474.61843 0.361478917104
-11718.759055 0.352414522335
-11962.89968 0.343653614558
-12207.040305 0.335186524752
-12451.18093 0.32700365282
-12695.321555 0.319095508155
-12939.46218 0.311452743294
-13183.602805 0.304066181508
-13427.74343 0.29692683911
-13671.884055 0.290025943128
-13916.02468 0.283354944988
-14160.165305 0.276905530731
-14404.30593 0.270669628256
-14648.446555 0.264639412011
-14892.58718 0.258807305514
-15136.727805 0.25316598204
-15380.86843 0.24770836375
-15625.009055 0.242427619535
-15869.14968 0.237317161784
-16113.290305 0.232370642283
-16357.43093 0.227581947391
-16601.571555 0.222945192661
-16845.71218 0.218454717022
-17089.852805 0.214105076619
-17333.99343 0.209891038423
-17578.134055 0.205807573676
-17822.27468 0.201849851233
-18066.415305 0.198013230875
-18310.55593 0.194293256623
-18554.696555 0.190685650099
-18798.83718 0.187186303972
-19042.977805 0.183791275497
-19287.11843 0.180496780199
-19531.259055 0.177299185683
-19775.39968 0.174195005614
-20019.540305 0.17118089386
-20263.68093 0.16825363881
-20507.821555 0.165410157873
-20751.96218 0.162647492158
-20996.102805 0.159962801344
-21240.24343 0.157353358726
-21484.384055 0.154816546452
-21728.52468 0.152349850936
-21972.665305 0.149950858455
-22216.80593 0.147617250914
-22460.946555 0.145346801787
-22705.08718 0.143137372221
-22949.227805 0.140986907305
-23193.36843 0.138893432495
-23437.509055 0.136855050187
-23681.64968 0.134869936439
-23925.790305 0.13293633784
-24169.93093 0.131052568503
-24414.071555 0.129217007201
-24658.21218 0.127428094621
-24902.352805 0.12568433074
-25146.49343 0.123984272324
-25390.634055 0.122326530527
-25634.77468 0.120709768603
-25878.915305 0.119132699721
-26123.05593 0.117594084873
-26367.196555 0.116092730877
-26611.33718 0.114627488473
-26855.477805 0.113197250496
-27099.61843 0.111800950138
-27343.759055 0.110437559282
-27587.89968 0.109106086917
-27832.040305 0.107805577615
-28076.18093 0.106535110079
-28320.321555 0.105293795763
-28564.46218 0.104080777539
-28808.602805 0.102895228436
-29052.74343 0.101736350426
-29296.884055 0.100603373269
-29541.02468 0.0994955534022
-29785.165305 0.0984121728882
-30029.30593 0.0973525383979
-30273.446555 0.0963159802453
-30517.58718 0.0953018514612
-30761.727805 0.0943095269078
-31005.86843 0.0933384024314
-31250.009055 0.0923878940515
-31494.14968 0.091457437185
-31738.290305 0.0905464859031
-31982.43093 0.0896545122206
-32226.571555 0.0887810054147
-32470.71218 0.0879254713729
-32714.852805 0.0870874319686
-32958.99343 0.0862664244626
-33203.134055 0.0854620009301
-33447.27468 0.0846737277108
-33691.415305 0.083901184883
-33935.55593 0.0831439657585
-34179.696555 0.0824016763987
-34423.83718 0.0816739351506
-34667.977805 0.0809603722019
-34912.11843 0.0802606291537
-35156.259055 0.0795743586114
-35400.39968 0.078901223791
-35644.540305 0.0782408981425
-35888.68093 0.0775930649875
-36132.821555 0.0769574171715
-36376.96218 0.0763336567304
-36621.102805 0.0757214945693
-36865.24343 0.0751206501552
-37109.384055 0.0745308512206
-37353.52468 0.0739518334797
-37597.665305 0.0733833403545
-37841.80593 0.0728251227127
-38085.946555 0.0722769386152
-38330.08718 0.0717385530727
-38574.227805 0.0712097378131
-38818.36843 0.0706902710559
-39062.509055 0.0701799372971
-39306.64968 0.0696785271005
-39550.790305 0.0691858368979
-39794.93093 0.0687016687968
-40039.071555 0.0682258303944
-40283.21218 0.0677581345995
-40527.352805 0.0672983994606
-40771.49343 0.066846448
-41015.634055 0.0664021080545
-41259.77468 0.0659652121216
-41503.915305 0.0655355972118
-41748.05593 0.0651131047052
-41992.196555 0.0646975802143
-42236.33718 0.0642888734515
-42480.477805 0.0638868381006
-42724.61843 0.0634913316942
-42968.759055 0.0631022154942
-43212.89968 0.062719354377
-43457.040305 0.062342616723
-43701.18093 0.0619718743097
-43945.321555 0.0616070022083
-44189.46218 0.0612478786844
-44433.602805 0.0608943851016
-44677.74343 0.0605464058288
-44921.884055 0.0602038281509
-45166.02468 0.0598665421814
-45410.165305 0.0595344407795
-45654.30593 0.0592074194691
-45898.446555 0.0588853763602
-46142.58718 0.0585682120744
-46386.727805 0.0582558296709
-46630.86843 0.0579481345767
-46875.009055 0.057645034518
-47119.14968 0.0573464394547
-47363.290305 0.0570522615162
-47607.43093 0.0567624149396
-47851.571555 0.0564768160108
-48095.71218 0.0561953830059
-48339.852805 0.0559180361357
-48583.99343 0.0556446974917
-48828.134055 0.0553752909936
-49072.27468 0.0551097423388
-49316.415305 0.0548479789531
-49560.55593 0.0545899299435
-49804.696555 0.0543355260517
-50048.83718 0.0540846996101
-50292.977805 0.0538373844985
-50537.11843 0.053593516102
-50781.259055 0.0533530312707
-51025.39968 0.0531158682803
-51269.540305 0.0528819667943
-51513.68093 0.0526512678268
-51757.821555 0.0524237137069
-52001.96218 0.0521992480441
-52246.102805 0.0519778156943
-52490.24343 0.0517593627277
-52734.384055 0.0515438363968
-52978.52468 0.051331185106
-53222.665305 0.0511213583814
-53466.80593 0.0509143068425
-53710.946555 0.0507099821736
-53955.08718 0.050508337097
-54199.227805 0.0503093253465
-54443.36843 0.0501129016417
-54687.509055 0.0499190216631
-54931.64968 0.0497276420282
-55175.790305 0.0495387202675
-55419.93093 0.0493522148024
-55664.071555 0.0491680849225
-55908.21218 0.0489862907646
-56152.352805 0.0488067932913
-56396.49343 0.0486295542711
-56640.634055 0.0484545362585
-56884.77468 0.048281702575
-57128.915305 0.0481110172903
-57373.05593 0.0479424452041
-57617.196555 0.0477759518291
-57861.33718 0.0476115033731
-58105.477805 0.0474490667229
-58349.61843 0.047288609428
-58593.759055 0.0471300996847
-58837.89968 0.046973506321
-59082.040305 0.0468187987817
-59326.18093 0.0466659471138
-59570.321555 0.0465149219526
-59814.46218 0.0463656945077
-60058.602805 0.04621823655
-60302.74343 0.0460725203986
-60546.884055 0.0459285189079
-60791.02468 0.0457862054557
-61035.165305 0.045645553931
-61279.30593 0.0455065387224
-61523.446555 0.0453691347069
-61767.58718 0.0452333172385
-62011.727805 0.0450990621376
-62255.86843 0.0449663456808
-62500.009055 0.0448351445903
-62744.14968 0.0447054360239
-62988.290305 0.0445771975659
-63232.43093 0.0444504072169
-63476.571555 0.0443250433852
-63720.71218 0.0442010848775
-63964.852805 0.0440785108902
-64208.99343 0.043957301001
-64453.134055 0.0438374351605
-64697.27468 0.0437188936843
-64941.415305 0.0436016572447
-65185.55593 0.0434857068634
-65429.696555 0.043371023904
-65673.83718 0.0432575900642
-65917.977805 0.0431453873693
-66162.11843 0.0430343981648
-66406.259055 0.0429246051098
-66650.39968 0.0428159911704
-66894.540305 0.0427085396131
-67138.68093 0.0426022339987
-67382.821555 0.0424970581759
-67626.96218 0.0423929962753
-67871.102805 0.0422900327041
-68115.24343 0.0421881521396
-68359.384055 0.042087339524
-68603.52468 0.0419875800591
-68847.665305 0.0418888592007
-69091.80593 0.0417911626535
-69335.946555 0.0416944763661
-69580.08718 0.041598786526
-69824.227805 0.0415040795548
-70068.36843 0.0414103421034
-70312.509055 0.0413175610474
-70556.64968 0.0412257234828
-70800.790305 0.0411348167214
-71044.93093 0.0410448282863
-71289.071555 0.0409557459083
-71533.21218 0.0408675575212
-71777.352805 0.0407802512583
-72021.49343 0.0406938154478
-72265.634055 0.0406082386099
-72509.77468 0.0405235094522
-72753.915305 0.0404396168665
-72998.05593 0.0403565499251
-73242.196555 0.0402742978775
-73486.33718 0.0401928501467
-73730.477805 0.0401121963259
-73974.61843 0.0400323261754
-74218.759055 0.0399532296194
-74462.89968 0.0398748967427
-74707.040305 0.0397973177877
-74951.18093 0.0397204831517
-75195.321555 0.0396443833836
-75439.46218 0.0395690091811
-75683.602805 0.0394943513882
-75927.74343 0.0394204009921
-76171.884055 0.0393471491207
-76416.02468 0.0392745870402
-76660.165305 0.0392027061519
-76904.30593 0.0391314979906
-77148.446555 0.0390609542213
-77392.58718 0.0389910666374
-77636.727805 0.0389218271578
-77880.86843 0.0388532278252
-78125.009055 0.0387852608035
-78369.14968 0.0387179183756
-78613.290305 0.0386511929414
-78857.43093 0.0385850770155
-79101.571555 0.0385195632253
-79345.71218 0.0384546443089
-79589.852805 0.0383903131131
-79833.99343 0.0383265625915
-80078.134055 0.0382633858025
-80322.27468 0.0382007759078
-80566.415305 0.03813872617
-80810.55593 0.0380772299513
-81054.696555 0.0380162807115
-81298.83718 0.0379558720063
-81542.977805 0.0378959974858
-81787.11843 0.0378366508926
-82031.259055 0.0377778260606
-82275.39968 0.0377195169127
-82519.540305 0.0376617174602
-82763.68093 0.0376044218003
-83007.821555 0.0375476241155
-83251.96218 0.0374913186715
-83496.102805 0.0374354998161
-83740.24343 0.0373801619777
-83984.384055 0.037325299664
-84228.52468 0.0372709074604
-84472.665305 0.0372169800291
-84716.80593 0.0371635121076
-84960.946555 0.0371104985072
-85205.08718 0.0370579341123
-85449.227805 0.0370058138786
-85693.36843 0.0369541328322
-85937.509055 0.0369028860686
-86181.64968 0.0368520687511
-86425.790305 0.0368016761101
-86669.93093 0.0367517034418
-86914.071555 0.0367021461071
-87158.21218 0.0366529995306
-87402.352805 0.0366042591994
-87646.49343 0.0365559206624
-87890.634055 0.036507979529
-88134.77468 0.0364604314683
-88378.915305 0.036413272208
-88623.05593 0.0363664975335
-88867.196555 0.036320103287
-89111.33718 0.0362740853665
-89355.477805 0.0362284397251
-89599.61843 0.03618316237
-89843.759055 0.0361382493614
-90087.89968 0.0360936968122
-90332.040305 0.0360495008865
-90576.18093 0.0360056577994
-90820.321555 0.0359621638159
-91064.46218 0.0359190152501
-91308.602805 0.0358762084644
-91552.74343 0.035833739869
-91796.884055 0.0357916059208
-92041.02468 0.035749803123
-92285.165305 0.035708328024
-92529.30593 0.0356671772172
-92773.446555 0.0356263473399
-93017.58718 0.0355858350727
-93261.727805 0.035545637139
-93505.86843 0.0355057503041
-93750.009055 0.0354661713748
-93994.14968 0.0354268971985
-94238.290305 0.0353879246631
-94482.43093 0.0353492506955
-94726.571555 0.0353108722619
-94970.71218 0.0352727863668
-95214.852805 0.0352349900522
-95458.99343 0.0351974803977
-95703.134055 0.0351602545191
-95947.27468 0.0351233095686
-96191.415305 0.0350866427338
-96435.55593 0.0350502512374
-96679.696555 0.0350141323365
-96923.83718 0.0349782833223
-97167.977805 0.0349427015192
-97412.11843 0.034907384285
-97656.259055 0.0348723290097
-97900.39968 0.0348375331154
-98144.540305 0.0348029940558
-98388.68093 0.0347687093157
-98632.821555 0.0347346764104
-98876.96218 0.0347008928855
-99121.102805 0.0346673563164
-99365.24343 0.0346340643077
-99609.384055 0.0346010144931
-99853.52468 0.0345682045346
-100097.665305 0.0345356321223
-100341.80593 0.0345032949739
-100585.946555 0.0344711908347
-100830.08718 0.0344393174766
-101074.227805 0.034407672698
-101318.36843 0.0343762543235
-101562.509055 0.0343450602035
-101806.64968 0.0343140882138
-102050.790305 0.0342833362551
-102294.93093 0.0342528022529
-102539.071555 0.034222484157
-102783.21218 0.0341923799412
-103027.352805 0.034162487603
-103271.49343 0.0341328051631
-103515.634055 0.0341033306654
-103759.77468 0.0340740621763
-104003.915305 0.0340449977847
-104248.05593 0.0340161356014
-104492.196555 0.0339874737593
-104736.33718 0.0339590104123
-104980.477805 0.0339307437358
-105224.61843 0.033902671926
-105468.759055 0.0338747931995
-105712.89968 0.0338471057936
-105957.040305 0.0338196079652
-106201.18093 0.0337922979912
-106445.321555 0.0337651741679
-106689.46218 0.033738234811
-106933.602805 0.033711478255
-107177.74343 0.0336849028532
-107421.884055 0.0336585069772
-107666.02468 0.033632289017
-107910.165305 0.0336062473805
-108154.30593 0.0335803804933
-108398.446555 0.0335546867987
-108642.58718 0.0335291647569
-108886.727805 0.0335038128455
-109130.86843 0.0334786295587
-109375.009055 0.0334536134073
-109619.14968 0.0334287629185
-109863.290305 0.0334040766356
-110107.43093 0.0333795531181
-110351.571555 0.0333551909409
-110595.71218 0.0333309886946
-110839.852805 0.0333069449851
-111083.99343 0.0332830584334
-111328.134055 0.0332593276754
-111572.27468 0.0332357513619
-111816.415305 0.0332123281582
-112060.55593 0.0331890567437
-112304.696555 0.0331659358123
-112548.83718 0.0331429640717
-112792.977805 0.0331201402436
-113037.11843 0.0330974630632
-113281.259055 0.0330749312791
-113525.39968 0.0330525436534
-113769.540305 0.0330302989611
-114013.68093 0.0330081959903
-114257.821555 0.0329862335419
-114501.96218 0.0329644104294
-114746.102805 0.0329427254787
-114990.24343 0.0329211775281
-115234.384055 0.032899765428
-115478.52468 0.032878488041
-115722.665305 0.0328573442414
-115966.80593 0.032836332915
-116210.946555 0.0328154529597
-116455.08718 0.0327947032843
-116699.227805 0.0327740828092
-116943.36843 0.0327535904659
-117187.509055 0.0327332251967
-117431.64968 0.032712985955
-117675.790305 0.0326928717049
-117919.93093 0.0326728814209
-118164.071555 0.0326530140883
-118408.21218 0.0326332687025
-118652.352805 0.0326136442693
-118896.49343 0.0325941398043
-119140.634055 0.0325747543334
-119384.77468 0.0325554868922
-119628.915305 0.0325363365261
-119873.05593 0.03251730229
-120117.196555 0.0324983832485
-120361.33718 0.0324795784752
-120605.477805 0.0324608870535
-120849.61843 0.0324423080755
-121093.759055 0.0324238406427
-121337.89968 0.0324054838653
-121582.040305 0.0323872368625
-121826.18093 0.0323690987621
-122070.321555 0.0323510687006
-122314.46218 0.032333145823
-122558.602805 0.0323153292828
-122802.74343 0.0322976182418
-123046.884055 0.0322800118699
-123291.02468 0.0322625093454
-123535.165305 0.0322451098543
-123779.30593 0.0322278125909
-124023.446555 0.0322106167571
-124267.58718 0.0321935215626
-124511.727805 0.0321765262248
-124755.86843 0.0321596299687
-125000.009055 0.0321428320268
-125244.14968 0.032126131639
-125488.290305 0.0321095280524
-125732.43093 0.0320930205216
-125976.571555 0.0320766083081
-126220.71218 0.0320602906806
-126464.852805 0.0320440669147
-126708.99343 0.032027936293
-126953.134055 0.0320118981049
-127197.27468 0.0319959516466
-127441.415305 0.0319800962208
-127685.55593 0.031964331137
-127929.696555 0.0319486557112
-128173.83718 0.0319330692658
-128417.977805 0.0319175711295
-128662.11843 0.0319021606375
-128906.259055 0.031886837131
-129150.39968 0.0318715999577
-129394.540305 0.031856448471
-129638.68093 0.0318413820306
-129882.821555 0.0318264000021
-130126.96218 0.031811501757
-130371.102805 0.0317966866726
-130615.24343 0.031781954132
-130859.384055 0.0317673035239
-131103.52468 0.0317527342429
-131347.665305 0.0317382456888
-131591.80593 0.0317238372673
-131835.946555 0.0317095083892
-132080.08718 0.031695258471
-132324.227805 0.0316810869343
-132568.36843 0.0316669932062
-132812.509055 0.0316529767188
-133056.64968 0.0316390369094
-133300.790305 0.0316251732207
-133544.93093 0.0316113851
-133789.071555 0.0315976719999
-134033.21218 0.0315840333778
-134277.352805 0.0315704686962
-134521.49343 0.0315569774221
-134765.634055 0.0315435590276
-135009.77468 0.0315302129894
-135253.915305 0.0315169387888
-135498.05593 0.0315037359118
-135742.196555 0.0314906038491
-135986.33718 0.0314775420958
-136230.477805 0.0314645501515
-136474.61843 0.0314516275203
-136718.759055 0.0314387737106
-136962.89968 0.0314259882351
-137207.040305 0.0314132706111
-137451.18093 0.0314006203598
-137695.321555 0.0313880370068
-137939.46218 0.0313755200818
-138183.602805 0.0313630691186
-138427.74343 0.0313506836552
-138671.884055 0.0313383632335
-138916.02468 0.0313261073993
-139160.165305 0.0313139157028
-139404.30593 0.0313017876975
-139648.446555 0.0312897229412
-139892.58718 0.0312777209954
-140136.727805 0.0312657814253
-140380.86843 0.0312539038
-140625.009055 0.0312420876923
-140869.14968 0.0312303326785
-141113.290305 0.0312186383388
-141357.43093 0.0312070042567
-141601.571555 0.0311954300195
-141845.71218 0.0311839152179
-142089.852805 0.0311724594461
-142333.99343 0.0311610623018
-142578.134055 0.0311497233862
-142822.27468 0.0311384423036
-143066.415305 0.031127218662
-143310.55593 0.0311160520724
-143554.696555 0.0311049421493
-143798.83718 0.0310938885103
-144042.977805 0.0310828907764
-144287.11843 0.0310719485716
-144531.259055 0.0310610615231
-144775.39968 0.0310502292612
-145019.540305 0.0310394514195
-145263.68093 0.0310287276344
-145507.821555 0.0310180575453
-145751.96218 0.0310074407948
-145996.102805 0.0309968770284
-146240.24343 0.0309863658945
-146484.384055 0.0309759070445
-146728.52468 0.0309655001324
-146972.665305 0.0309551448153
-147216.80593 0.0309448407533
-147460.946555 0.0309345876088
-147705.08718 0.0309243850473
-147949.227805 0.0309142327371
-148193.36843 0.030904130349
-148437.509055 0.0308940775566
-148681.64968 0.0308840740361
-148925.790305 0.0308741194664
-149169.93093 0.030864213529
-149414.071555 0.0308543559079
-149658.21218 0.0308445462898
-149902.352805 0.0308347843638
-150146.49343 0.0308250698216
-150390.634055 0.0308154023574
-150634.77468 0.0308057816677
-150878.915305 0.0307962074517
-151123.05593 0.0307866794107
-151367.196555 0.0307771972487
-151611.33718 0.0307677606718
-151855.477805 0.0307583693887
-152099.61843 0.0307490231102
-152343.759055 0.0307397215495
-152587.89968 0.0307304644221
-152832.040305 0.0307212514457
-153076.18093 0.0307120823403
-153320.321555 0.0307029568281
-153564.46218 0.0306938746333
-153808.602805 0.0306848354827
-154052.74343 0.0306758391048
-154296.884055 0.0306668852306
-154541.02468 0.0306579735929
-154785.165305 0.0306491039267
-155029.30593 0.0306402759693
-155273.446555 0.0306314894596
-155517.58718 0.0306227441391
-155761.727805 0.0306140397507
-156005.86843 0.0306053760398
-156250.009055 0.0305967527536
-156494.14968 0.0305881696411
-156738.290305 0.0305796264534
-156982.43093 0.0305711229436
-157226.571555 0.0305626588666
-157470.71218 0.0305542339792
-157714.852805 0.0305458480399
-157958.99343 0.0305375008094
-158203.134055 0.0305291920501
-158447.27468 0.030520921526
-158691.415305 0.0305126890032
-158935.55593 0.0305044942494
-159179.696555 0.0304963370341
-159423.83718 0.0304882171287
-159667.977805 0.0304801343062
-159912.11843 0.0304720883413
-160156.259055 0.0304640790105
-160400.39968 0.0304561060919
-160644.540305 0.0304481693653
-160888.68093 0.0304402686123
-161132.821555 0.0304324036159
-161376.96218 0.0304245741609
-161621.102805 0.0304167800337
-161865.24343 0.0304090210222
-162109.384055 0.030401296916
-162353.52468 0.0303936075062
-162597.665305 0.0303859525856
-162841.80593 0.0303783319483
-163085.946555 0.0303707453901
-163330.08718 0.0303631927084
-163574.227805 0.0303556737018
-163818.36843 0.0303481881707
-164062.509055 0.0303407359168
-164306.64968 0.0303333167434
-164550.790305 0.0303259304551
-164794.93093 0.030318576858
-165039.071555 0.0303112557596
-165283.21218 0.0303039669689
-165527.352805 0.0302967102963
-165771.49343 0.0302894855535
-166015.634055 0.0302822925535
-166259.77468 0.030275131111
-166503.915305 0.0302680010416
-166748.05593 0.0302609021626
-166992.196555 0.0302538342924
-167236.33718 0.0302467972509
-167480.477805 0.0302397908592
-167724.61843 0.0302328149398
-167968.759055 0.0302258693162
-168212.89968 0.0302189538135
-168457.040305 0.0302120682579
-168701.18093 0.030205212477
-168945.321555 0.0301983862993
-169189.46218 0.0301915895549
-169433.602805 0.0301848220749
-169677.74343 0.0301780836917
-169921.884055 0.030171374239
-170166.02468 0.0301646935513
-170410.165305 0.0301580414647
-170654.30593 0.0301514178163
-170898.446555 0.0301448224444
-171142.58718 0.0301382551883
-171386.727805 0.0301317158886
-171630.86843 0.030125204387
-171875.009055 0.0301187205262
-172119.14968 0.0301122641502
-172363.290305 0.030105835104
-172607.43093 0.0300994332337
-172851.571555 0.0300930583863
-173095.71218 0.0300867104103
-173339.852805 0.0300803891548
-173583.99343 0.0300740944703
-173828.134055 0.0300678262081
-174072.27468 0.0300615842208
-174316.415305 0.0300553683617
-174560.55593 0.0300491784853
-174804.696555 0.0300430144472
-175048.83718 0.0300368761039
-175292.977805 0.0300307633128
-175537.11843 0.0300246759325
-175781.259055 0.0300186138223
-176025.39968 0.0300125768428
-176269.540305 0.0300065648553
-176513.68093 0.0300005777222
-176757.821555 0.0299946153068
-177001.96218 0.0299886774732
-177246.102805 0.0299827640866
-177490.24343 0.0299768750132
-177734.384055 0.02997101012
-177978.52468 0.0299651692747
-178222.665305 0.0299593523463
-178466.80593 0.0299535592044
-178710.946555 0.0299477897196
-178955.08718 0.0299420437634
-179199.227805 0.0299363212081
-179443.36843 0.0299306219269
-179687.509055 0.0299249457938
-179931.64968 0.0299192926838
-180175.790305 0.0299136624726
-180419.93093 0.0299080550368
-180664.071555 0.0299024702538
-180908.21218 0.0298969080019
-181152.352805 0.02989136816
-181396.49343 0.0298858506081
-181640.634055 0.0298803552268
-181884.77468 0.0298748818975
-182128.915305 0.0298694305026
-182373.05593 0.0298640009251
-182617.196555 0.0298585930488
-182861.33718 0.0298532067582
-183105.477805 0.0298478419388
-183349.61843 0.0298424984766
-183593.759055 0.0298371762585
-183837.89968 0.0298318751721
-184082.040305 0.0298265951058
-184326.18093 0.0298213359487
-184570.321555 0.0298160975906
-184814.46218 0.029810879922
-185058.602805 0.0298056828342
-185302.74343 0.0298005062192
-185546.884055 0.0297953499696
-185791.02468 0.0297902139789
-186035.165305 0.0297850981411
-186279.30593 0.029780002351
-186523.446555 0.0297749265041
-186767.58718 0.0297698704964
-187011.727805 0.0297648342249
-187255.86843 0.029759817587
-187500.009055 0.0297548204808
-187744.14968 0.0297498428052
-187988.290305 0.0297448844596
-188232.43093 0.0297399453441
-188476.571555 0.0297350253595
-188720.71218 0.0297301244071
-188964.852805 0.0297252423891
-189208.99343 0.029720379208
-189453.134055 0.0297155347671
-189697.27468 0.0297107089704
-189941.415305 0.0297059017223
-190185.55593 0.0297011129279
-190429.696555 0.0296963424931
-190673.83718 0.0296915903241
-190917.977805 0.0296868563279
-191162.11843 0.0296821404119
-191406.259055 0.0296774424843
-191650.39968 0.0296727624538
-191894.540305 0.0296681002296
-192138.68093 0.0296634557216
-192382.821555 0.0296588288402
-192626.96218 0.0296542194964
-192871.102805 0.0296496276017
-193115.24343 0.0296450530681
-193359.384055 0.0296404958084
-193603.52468 0.0296359557358
-193847.665305 0.0296314327639
-194091.80593 0.029626926807
-194335.946555 0.0296224377801
-194580.08718 0.0296179655983
-194824.227805 0.0296135101777
-195068.36843 0.0296090714345
-195312.509055 0.0296046492857
-195556.64968 0.0296002436488
-195800.790305 0.0295958544417
-196044.93093 0.0295914815828
-196289.071555 0.0295871249911
-196533.21218 0.0295827845861
-196777.352805 0.0295784602878
-197021.49343 0.0295741520165
-197265.634055 0.0295698596933
-197509.77468 0.0295655832395
-197753.915305 0.0295613225771
-197998.05593 0.0295570776285
-198242.196555 0.0295528483166
-198486.33718 0.0295486345646
-198730.477805 0.0295444362964
-198974.61843 0.0295402534363
-199218.759055 0.029536085909
-199462.89968 0.0295319336397
-199707.040305 0.029527796554
-199951.18093 0.0295236745781
-200195.321555 0.0295195676386
-200439.46218 0.0295154756623
-200683.602805 0.0295113985769
-200927.74343 0.02950733631
-201171.884055 0.0295032887901
-201416.02468 0.0294992559459
-201660.165305 0.0294952377066
-201904.30593 0.0294912340017
-202148.446555 0.0294872447614
-202392.58718 0.029483269916
-202636.727805 0.0294793093964
-202880.86843 0.029475363134
-203125.009055 0.0294714310603
-203369.14968 0.0294675131076
-203613.290305 0.0294636092082
-203857.43093 0.0294597192951
-204101.571555 0.0294558433017
-204345.71218 0.0294519811615
-204589.852805 0.0294481328088
-204833.99343 0.029444298178
-205078.134055 0.0294404772039
-205322.27468 0.0294366698219
-205566.415305 0.0294328759676
-205810.55593 0.029429095577
-206054.696555 0.0294253285865
-206298.83718 0.0294215749329
-206542.977805 0.0294178345534
-206787.11843 0.0294141073854
-207031.259055 0.0294103933669
-207275.39968 0.0294066924361
-207519.540305 0.0294030045316
-207763.68093 0.0293993295924
-208007.821555 0.0293956675579
-208251.96218 0.0293920183676
-208496.102805 0.0293883819617
-208740.24343 0.0293847582805
-208984.384055 0.0293811472648
-209228.52468 0.0293775488556
-209472.665305 0.0293739629943
-209716.80593 0.0293703896228
-209960.946555 0.0293668286831
-210205.08718 0.0293632801176
-210449.227805 0.0293597438691
-210693.36843 0.0293562198808
-210937.509055 0.0293527080959
-211181.64968 0.0293492084583
-211425.790305 0.029345720912
-211669.93093 0.0293422454015
-211914.071555 0.0293387818714
-212158.21218 0.0293353302668
-212402.352805 0.029331890533
-212646.49343 0.0293284626156
-212890.634055 0.0293250464607
-213134.77468 0.0293216420145
-213378.915305 0.0293182492236
-213623.05593 0.0293148680348
-213867.196555 0.0293114983954
-214111.33718 0.0293081402529
-214355.477805 0.029304793555
-214599.61843 0.0293014582498
-214843.759055 0.0292981342857
-215087.89968 0.0292948216113
-215332.040305 0.0292915201757
-215576.18093 0.029288229928
-215820.321555 0.0292849508179
-216064.46218 0.029281682795
-216308.602805 0.0292784258095
-216552.74343 0.0292751798118
-216796.884055 0.0292719447525
-217041.02468 0.0292687205826
-217285.165305 0.0292655072533
-217529.30593 0.029262304716
-217773.446555 0.0292591129225
-218017.58718 0.0292559318249
-218261.727805 0.0292527613753
-218505.86843 0.0292496015265
-218750.009055 0.0292464522311
-218994.14968 0.0292433134423
-219238.290305 0.0292401851133
-219482.43093 0.0292370671979
-219726.571555 0.0292339596498
-219970.71218 0.0292308624232
-220214.852805 0.0292277754725
-220458.99343 0.0292246987521
-220703.134055 0.0292216322171
-220947.27468 0.0292185758225
-221191.415305 0.0292155295237
-221435.55593 0.0292124932762
-221679.696555 0.0292094670361
-221923.83718 0.0292064507592
-222167.977805 0.029203444402
-222412.11843 0.0292004479211
-222656.259055 0.0291974612732
-222900.39968 0.0291944844154
-223144.540305 0.0291915173049
-223388.68093 0.0291885598993
-223632.821555 0.0291856121564
-223876.96218 0.029182674034
-224121.102805 0.0291797454905
-224365.24343 0.0291768264841
-224609.384055 0.0291739169737
-224853.52468 0.0291710169179
-225097.665305 0.0291681262761
-225341.80593 0.0291652450074
-225585.946555 0.0291623730714
-225830.08718 0.0291595104278
-226074.227805 0.0291566570367
-226318.36843 0.0291538128582
-226562.509055 0.0291509778527
-226806.64968 0.0291481519809
-227050.790305 0.0291453352035
-227294.93093 0.0291425274816
-227539.071555 0.0291397287765
-227783.21218 0.0291369390495
-228027.352805 0.0291341582624
-228271.49343 0.029131386377
-228515.634055 0.0291286233553
-228759.77468 0.0291258691597
-229003.915305 0.0291231237526
