16845.701993 0.00106117780191
16841.887296 0.00106118472127
16838.072599 0.00106119164534
16834.257901 0.00106119857413
16830.443204 0.00106120550763
16826.628507 0.00106121244584
16822.81381 0.00106121938878
16818.999112 0.00106122633645
16815.184415 0.00106123328885
16811.369718 0.00106124024598
16807.55502 0.00106124720786
16803.740323 0.00106125417448
16799.925626 0.00106126114585
16796.110929 0.00106126812197
16792.296231 0.00106127510285
16788.481534 0.00106128208849
16784.666837 0.0010612890789
16780.85214 0.00106129607407
16777.037442 0.00106130307403
16773.222745 0.00106131007876
16769.408048 0.00106131708828
16765.593351 0.00106132410258
16761.778653 0.00106133112168
16757.963956 0.00106133814557
16754.149259 0.00106134517426
16750.334562 0.00106135220776
16746.519864 0.00106135924607
16742.705167 0.00106136628919
16738.89047 0.00106137333714
16735.075772 0.0010613803899
16731.261075 0.00106138744749
16727.446378 0.00106139450992
16723.631681 0.00106140157718
16719.816983 0.00106140864928
16716.002286 0.00106141572622
16712.187589 0.00106142280802
16708.372892 0.00106142989467
16704.558194 0.00106143698618
16700.743497 0.00106144408255
16696.9288 0.00106145118378
16693.114103 0.00106145828989
16689.299405 0.00106146540088
16685.484708 0.00106147251675
16681.670011 0.0010614796375
16677.855313 0.00106148676314
16674.040616 0.00106149389367
16670.225919 0.00106150102911
16666.411222 0.00106150816944
16662.596524 0.00106151531469
16658.781827 0.00106152246484
16654.96713 0.00106152961991
16651.152433 0.00106153677991
16647.337735 0.00106154394483
16643.523038 0.00106155111467
16639.708341 0.00106155828946
16635.893644 0.00106156546918
16632.078946 0.00106157265384
16628.264249 0.00106157984346
16624.449552 0.00106158703802
16620.634854 0.00106159423755
16616.820157 0.00106160144204
16613.00546 0.00106160865149
16609.190763 0.00106161586591
16605.376065 0.00106162308531
16601.561368 0.00106163030969
16597.746671 0.00106163753905
16593.931974 0.0010616447734
16590.117276 0.00106165201275
16586.302579 0.00106165925709
16582.487882 0.00106166650644
16578.673185 0.0010616737608
16574.858487 0.00106168102017
16571.04379 0.00106168828455
16567.229093 0.00106169555396
16563.414395 0.00106170282839
16559.599698 0.00106171010785
16555.785001 0.00106171739235
16551.970304 0.00106172468189
16548.155606 0.00106173197647
16544.340909 0.0010617392761
16540.526212 0.00106174658079
16536.711515 0.00106175389053
16532.896817 0.00106176120534
16529.08212 0.00106176852522
16525.267423 0.00106177585017
16521.452726 0.00106178318019
16517.638028 0.0010617905153
16513.823331 0.0010617978555
16510.008634 0.00106180520079
16506.193937 0.00106181255117
16502.379239 0.00106181990665
16498.564542 0.00106182726724
16494.749845 0.00106183463294
16490.935147 0.00106184200376
16487.12045 0.0010618493797
16483.305753 0.00106185676075
16479.491056 0.00106186414694
16475.676358 0.00106187153827
16471.861661 0.00106187893473
16468.046964 0.00106188633633
16464.232267 0.00106189374309
16460.417569 0.001061901155
16456.602872 0.00106190857206
16452.788175 0.00106191599429
16448.973478 0.00106192342168
16445.15878 0.00106193085425
16441.344083 0.001061938292
16437.529386 0.00106194573492
16433.714688 0.00106195318304
16429.899991 0.00106196063634
16426.085294 0.00106196809484
16422.270597 0.00106197555854
16418.455899 0.00106198302745
16414.641202 0.00106199050157
16410.826505 0.00106199798091
16407.011808 0.00106200546546
16403.19711 0.00106201295525
16399.382413 0.00106202045026
16395.567716 0.0010620279505
16391.753019 0.00106203545599
16387.938321 0.00106204296672
16384.123624 0.0010620504827
16380.308927 0.00106205800394
16376.494229 0.00106206553044
16372.679532 0.0010620730622
16368.864835 0.00106208059923
16365.050138 0.00106208814153
16361.23544 0.00106209568912
16357.420743 0.00106210324198
16353.606046 0.00106211080014
16349.791349 0.00106211836359
16345.976651 0.00106212593234
16342.161954 0.0010621335064
16338.347257 0.00106214108576
16334.53256 0.00106214867044
16330.717862 0.00106215626043
16326.903165 0.00106216385575
16323.088468 0.0010621714564
16319.27377 0.00106217906239
16315.459073 0.00106218667371
16311.644376 0.00106219429037
16307.829679 0.00106220191239
16304.014981 0.00106220953975
16300.200284 0.00106221717248
16296.385587 0.00106222481057
16292.57089 0.00106223245403
16288.756192 0.00106224010286
16284.941495 0.00106224775708
16281.126798 0.00106225541667
16277.312101 0.00106226308166
16273.497403 0.00106227075204
16269.682706 0.00106227842782
16265.868009 0.001062286109
16262.053312 0.00106229379559
16258.238614 0.0010623014876
16254.423917 0.00106230918502
16250.60922 0.00106231688787
16246.794522 0.00106232459616
16242.979825 0.00106233230987
16239.165128 0.00106234002903
16235.350431 0.00106234775363
16231.535733 0.00106235548368
16227.721036 0.00106236321918
16223.906339 0.00106237096015
16220.091642 0.00106237870658
16216.276944 0.00106238645848
16212.462247 0.00106239421586
16208.64755 0.00106240197872
16204.832853 0.00106240974706
16201.018155 0.0010624175209
16197.203458 0.00106242530023
16193.388761 0.00106243308507
16189.574063 0.00106244087541
16185.759366 0.00106244867126
16181.944669 0.00106245647263
16178.129972 0.00106246427952
16174.315274 0.00106247209195
16170.500577 0.0010624799099
16166.68588 0.00106248773339
16162.871183 0.00106249556243
16159.056485 0.00106250339701
16155.241788 0.00106251123715
16151.427091 0.00106251908285
16147.612394 0.00106252693411
16143.797696 0.00106253479094
16139.982999 0.00106254265334
16136.168302 0.00106255052133
16132.353604 0.0010625583949
16128.538907 0.00106256627406
16124.72421 0.00106257415882
16120.909513 0.00106258204918
16117.094815 0.00106258994515
16113.280118 0.00106259784673
16109.465421 0.00106260575392
16105.650724 0.00106261366674
16101.836026 0.00106262158518
16098.021329 0.00106262950926
16094.206632 0.00106263743898
16090.391935 0.00106264537434
16086.577237 0.00106265331535
16082.76254 0.00106266126202
16078.947843 0.00106266921434
16075.133145 0.00106267717234
16071.318448 0.001062685136
16067.503751 0.00106269310534
16063.689054 0.00106270108036
16059.874356 0.00106270906106
16056.059659 0.00106271704746
16052.244962 0.00106272503956
16048.430265 0.00106273303736
16044.615567 0.00106274104087
16040.80087 0.00106274905009
16036.986173 0.00106275706503
16033.171476 0.0010627650857
16029.356778 0.0010627731121
16025.542081 0.00106278114423
16021.727384 0.00106278918211
16017.912687 0.00106279722573
16014.097989 0.00106280527511
16010.283292 0.00106281333024
16006.468595 0.00106282139113
16002.653897 0.0010628294578
15998.8392 0.00106283753024
15995.024503 0.00106284560846
15991.209806 0.00106285369246
15987.395108 0.00106286178226
15983.580411 0.00106286987785
15979.765714 0.00106287797924
15975.951017 0.00106288608644
15972.136319 0.00106289419945
15968.321622 0.00106290231829
15964.506925 0.00106291044294
15960.692228 0.00106291857343
15956.87753 0.00106292670975
15953.062833 0.00106293485191
15949.248136 0.00106294299992
15945.433438 0.00106295115378
15941.618741 0.0010629593135
15937.804044 0.00106296747908
15933.989347 0.00106297565053
15930.174649 0.00106298382786
15926.359952 0.00106299201106
15922.545255 0.00106300020015
15918.730558 0.00106300839514
15914.91586 0.00106301659602
15911.101163 0.0010630248028
15907.286466 0.00106303301549
15903.471769 0.0010630412341
15899.657071 0.00106304945862
15895.842374 0.00106305768907
15892.027677 0.00106306592545
15888.212979 0.00106307416777
15884.398282 0.00106308241604
15880.583585 0.00106309067024
15876.768888 0.00106309893041
15872.95419 0.00106310719653
15869.139493 0.00106311546862
15865.324796 0.00106312374668
15861.510099 0.00106313203072
15857.695401 0.00106314032074
15853.880704 0.00106314861675
15850.066007 0.00106315691875
15846.25131 0.00106316522675
15842.436612 0.00106317354076
15838.621915 0.00106318186078
15834.807218 0.00106319018682
15830.99252 0.00106319851888
15827.177823 0.00106320685697
15823.363126 0.00106321520109
15819.548429 0.00106322355126
15815.733731 0.00106323190747
15811.919034 0.00106324026973
15808.104337 0.00106324863805
15804.28964 0.00106325701244
15800.474942 0.0010632653929
15796.660245 0.00106327377943
15792.845548 0.00106328217204
15789.030851 0.00106329057074
15785.216153 0.00106329897554
15781.401456 0.00106330738643
15777.586759 0.00106331580343
15773.772062 0.00106332422654
15769.957364 0.00106333265577
15766.142667 0.00106334109112
15762.32797 0.0010633495326
15758.513272 0.00106335798021
15754.698575 0.00106336643396
15750.883878 0.00106337489387
15747.069181 0.00106338335992
15743.254483 0.00106339183213
15739.439786 0.00106340031051
15735.625089 0.00106340879506
15731.810392 0.00106341728578
15727.995694 0.00106342578269
15724.180997 0.00106343428578
15720.3663 0.00106344279507
15716.551603 0.00106345131056
15712.736905 0.00106345983226
15708.922208 0.00106346836017
15705.107511 0.0010634768943
15701.292813 0.00106348543466
15697.478116 0.00106349398124
15693.663419 0.00106350253406
15689.848722 0.00106351109313
15686.034024 0.00106351965844
15682.219327 0.00106352823001
15678.40463 0.00106353680784
15674.589933 0.00106354539194
15670.775235 0.00106355398231
15666.960538 0.00106356257896
15663.145841 0.00106357118189
15659.331144 0.00106357979112
15655.516446 0.00106358840665
15651.701749 0.00106359702848
15647.887052 0.00106360565662
15644.072354 0.00106361429107
15640.257657 0.00106362293185
15636.44296 0.00106363157896
15632.628263 0.0010636402324
15628.813565 0.00106364889219
15624.998868 0.00106365755832
15621.184171 0.0010636662308
15617.369474 0.00106367490965
15613.554776 0.00106368359486
15609.740079 0.00106369228644
15605.925382 0.0010637009844
15602.110685 0.00106370968874
15598.295987 0.00106371839948
15594.48129 0.00106372711661
15590.666593 0.00106373584015
15586.851895 0.0010637445701
15583.037198 0.00106375330646
15579.222501 0.00106376204924
15575.407804 0.00106377079846
15571.593106 0.00106377955411
15567.778409 0.0010637883162
15563.963712 0.00106379708473
15560.149015 0.00106380585972
15556.334317 0.00106381464117
15552.51962 0.00106382342909
15548.704923 0.00106383222348
15544.890226 0.00106384102435
15541.075528 0.00106384983171
15537.260831 0.00106385864555
15533.446134 0.0010638674659
15529.631437 0.00106387629275
15525.816739 0.00106388512611
15522.002042 0.00106389396599
15518.187345 0.00106390281239
15514.372647 0.00106391166532
15510.55795 0.00106392052479
15506.743253 0.0010639293908
15502.928556 0.00106393826337
15499.113858 0.00106394714249
15495.299161 0.00106395602817
15491.484464 0.00106396492042
15487.669767 0.00106397381924
15483.855069 0.00106398272465
15480.040372 0.00106399163665
15476.225675 0.00106400055524
15472.410978 0.00106400948043
15468.59628 0.00106401841223
15464.781583 0.00106402735065
15460.966886 0.00106403629568
15457.152188 0.00106404524735
15453.337491 0.00106405420565
15449.522794 0.00106406317058
15445.708097 0.00106407214217
15441.893399 0.00106408112041
15438.078702 0.00106409010531
15434.264005 0.00106409909688
15430.449308 0.00106410809512
15426.63461 0.00106411710004
15422.819913 0.00106412611165
15419.005216 0.00106413512995
15415.190519 0.00106414415495
15411.375821 0.00106415318666
15407.561124 0.00106416222508
15403.746427 0.00106417127023
15399.931729 0.0010641803221
15396.117032 0.0010641893807
15392.302335 0.00106419844604
15388.487638 0.00106420751813
15384.67294 0.00106421659697
15380.858243 0.00106422568257
15377.043546 0.00106423477494
15373.228849 0.00106424387409
15369.414151 0.00106425298001
15365.599454 0.00106426209272
15361.784757 0.00106427121222
15357.97006 0.00106428033853
15354.155362 0.00106428947164
15350.340665 0.00106429861157
15346.525968 0.00106430775831
15342.71127 0.00106431691189
15338.896573 0.0010643260723
15335.081876 0.00106433523955
15331.267179 0.00106434441365
15327.452481 0.0010643535946
15323.637784 0.00106436278242
15319.823087 0.0010643719771
15316.00839 0.00106438117866
15312.193692 0.0010643903871
15308.378995 0.00106439960243
15304.564298 0.00106440882466
15300.749601 0.00106441805379
15296.934903 0.00106442728983
15293.120206 0.00106443653279
15289.305509 0.00106444578266
15285.490812 0.00106445503947
15281.676114 0.00106446430322
15277.861417 0.00106447357391
15274.04672 0.00106448285156
15270.232022 0.00106449213616
15266.417325 0.00106450142773
15262.602628 0.00106451072627
15258.787931 0.00106452003178
15254.973233 0.00106452934429
15251.158536 0.00106453866379
15247.343839 0.00106454799028
15243.529142 0.00106455732379
15239.714444 0.00106456666431
15235.899747 0.00106457601185
15232.08505 0.00106458536642
15228.270353 0.00106459472802
15224.455655 0.00106460409667
15220.640958 0.00106461347236
15216.826261 0.00106462285511
15213.011563 0.00106463224493
15209.196866 0.00106464164182
15205.382169 0.00106465104578
15201.567472 0.00106466045683
15197.752774 0.00106466987497
15193.938077 0.00106467930021
15190.12338 0.00106468873256
15186.308683 0.00106469817202
15182.493985 0.0010647076186
15178.679288 0.00106471707231
15174.864591 0.00106472653315
15171.049894 0.00106473600113
15167.235196 0.00106474547627
15163.420499 0.00106475495856
15159.605802 0.00106476444802
15155.791104 0.00106477394464
15151.976407 0.00106478344845
15148.16171 0.00106479295943
15144.347013 0.00106480247762
15140.532315 0.001064812003
15136.717618 0.00106482153559
15132.902921 0.00106483107539
15129.088224 0.00106484062241
15125.273526 0.00106485017667
15121.458829 0.00106485973816
15117.644132 0.00106486930689
15113.829435 0.00106487888288
15110.014737 0.00106488846612
15106.20004 0.00106489805663
15102.385343 0.00106490765441
15098.570645 0.00106491725947
15094.755948 0.00106492687182
15090.941251 0.00106493649147
15087.126554 0.00106494611841
15083.311856 0.00106495575267
15079.497159 0.00106496539424
15075.682462 0.00106497504314
15071.867765 0.00106498469937
15068.053067 0.00106499436294
15064.23837 0.00106500403386
15060.423673 0.00106501371213
15056.608976 0.00106502339776
15052.794278 0.00106503309076
15048.979581 0.00106504279114
15045.164884 0.0010650524989
15041.350187 0.00106506221406
15037.535489 0.00106507193662
15033.720792 0.00106508166658
15029.906095 0.00106509140395
15026.091397 0.00106510114875
15022.2767 0.00106511090097
15018.462003 0.00106512066064
15014.647306 0.00106513042774
15010.832608 0.00106514020231
15007.017911 0.00106514998432
15003.203214 0.00106515977381
14999.388517 0.00106516957077
14995.573819 0.00106517937522
14991.759122 0.00106518918715
14987.944425 0.00106519900658
14984.129728 0.00106520883352
14980.31503 0.00106521866797
14976.500333 0.00106522850994
14972.685636 0.00106523835944
14968.870938 0.00106524821647
14965.056241 0.00106525808105
14961.241544 0.00106526795318
14957.426847 0.00106527783287
14953.612149 0.00106528772013
14949.797452 0.00106529761496
14945.982755 0.00106530751737
14942.168058 0.00106531742737
14938.35336 0.00106532734497
14934.538663 0.00106533727018
14930.723966 0.001065347203
14926.909269 0.00106535714344
14923.094571 0.00106536709151
14919.279874 0.00106537704721
14915.465177 0.00106538701056
14911.650479 0.00106539698157
14907.835782 0.00106540696023
14904.021085 0.00106541694656
14900.206388 0.00106542694057
14896.39169 0.00106543694226
14892.576993 0.00106544695164
14888.762296 0.00106545696873
14884.947599 0.00106546699352
14881.132901 0.00106547702602
14877.318204 0.00106548706625
14873.503507 0.00106549711421
14869.68881 0.00106550716991
14865.874112 0.00106551723336
14862.059415 0.00106552730456
14858.244718 0.00106553738352
14854.43002 0.00106554747026
14850.615323 0.00106555756477
14846.800626 0.00106556766707
14842.985929 0.00106557777717
14839.171231 0.00106558789507
14835.356534 0.00106559802078
14831.541837 0.0010656081543
14827.72714 0.00106561829566
14823.912442 0.00106562844485
14820.097745 0.00106563860189
14816.283048 0.00106564876677
14812.468351 0.00106565893952
14808.653653 0.00106566912014
14804.838956 0.00106567930862
14801.024259 0.001065689505
14797.209562 0.00106569970926
14793.394864 0.00106570992143
14789.580167 0.0010657201415
14785.76547 0.00106573036949
14781.950772 0.00106574060541
14778.136075 0.00106575084925
14774.321378 0.00106576110104
14770.506681 0.00106577136078
14766.691983 0.00106578162847
14762.877286 0.00106579190413
14759.062589 0.00106580218777
14755.247892 0.00106581247938
14751.433194 0.00106582277899
14747.618497 0.0010658330866
14743.8038 0.00106584340221
14739.989103 0.00106585372584
14736.174405 0.00106586405749
14732.359708 0.00106587439717
14728.545011 0.0010658847449
14724.730313 0.00106589510067
14720.915616 0.0010659054645
14717.100919 0.00106591583639
14713.286222 0.00106592621636
14709.471524 0.00106593660441
14705.656827 0.00106594700055
14701.84213 0.00106595740479
14698.027433 0.00106596781714
14694.212735 0.0010659782376
14690.398038 0.00106598866619
14686.583341 0.00106599910291
14682.768644 0.00106600954776
14678.953946 0.00106602000078
14675.139249 0.00106603046194
14671.324552 0.00106604093128
14667.509854 0.00106605140879
14663.695157 0.00106606189448
14659.88046 0.00106607238836
14656.065763 0.00106608289045
14652.251065 0.00106609340074
14648.436368 0.00106610391925
14644.621671 0.00106611444599
14640.806974 0.00106612498096
14636.992276 0.00106613552418
14633.177579 0.00106614607565
14629.362882 0.00106615663537
14625.548185 0.00106616720337
14621.733487 0.00106617777965
14617.91879 0.00106618836421
14614.104093 0.00106619895706
14610.289395 0.00106620955823
14606.474698 0.0010662201677
14602.660001 0.00106623078549
14598.845304 0.00106624141162
14595.030606 0.00106625204608
14591.215909 0.00106626268889
14587.401212 0.00106627334006
14583.586515 0.00106628399959
14579.771817 0.0010662946675
14575.95712 0.00106630534378
14572.142423 0.00106631602846
14568.327726 0.00106632672154
14564.513028 0.00106633742303
14560.698331 0.00106634813293
14556.883634 0.00106635885126
14553.068937 0.00106636957803
14549.254239 0.00106638031324
14545.439542 0.0010663910569
14541.624845 0.00106640180902
14537.810147 0.00106641256962
14533.99545 0.0010664233387
14530.180753 0.00106643411626
14526.366056 0.00106644490232
14522.551358 0.00106645569689
14518.736661 0.00106646649997
14514.921964 0.00106647731158
14511.107267 0.00106648813172
14507.292569 0.0010664989604
14503.477872 0.00106650979764
14499.663175 0.00106652064343
14495.848478 0.0010665314978
14492.03378 0.00106654236074
14488.219083 0.00106655323227
14484.404386 0.00106656411239
14480.589688 0.00106657500113
14476.774991 0.00106658589847
14472.960294 0.00106659680444
14469.145597 0.00106660771904
14465.330899 0.00106661864229
14461.516202 0.00106662957418
14457.701505 0.00106664051474
14453.886808 0.00106665146396
14450.07211 0.00106666242186
14446.257413 0.00106667338845
14442.442716 0.00106668436374
14438.628019 0.00106669534773
14434.813321 0.00106670634044
14430.998624 0.00106671734187
14427.183927 0.00106672835204
14423.369229 0.00106673937095
14419.554532 0.00106675039861
14415.739835 0.00106676143503
14411.925138 0.00106677248023
14408.11044 0.0010667835342
14404.295743 0.00106679459696
14400.481046 0.00106680566852
14396.666349 0.00106681674889
14392.851651 0.00106682783808
14389.036954 0.00106683893609
14385.222257 0.00106685004294
14381.40756 0.00106686115864
14377.592862 0.00106687228319
14373.778165 0.0010668834166
14369.963468 0.00106689455889
14366.14877 0.00106690571006
14362.334073 0.00106691687012
14358.519376 0.00106692803909
14354.704679 0.00106693921696
14350.889981 0.00106695040376
14347.075284 0.00106696159949
14343.260587 0.00106697280416
14339.44589 0.00106698401777
14335.631192 0.00106699524035
14331.816495 0.0010670064719
14328.001798 0.00106701771242
14324.187101 0.00106702896193
14320.372403 0.00106704022044
14316.557706 0.00106705148795
14312.743009 0.00106706276448
14308.928312 0.00106707405004
14305.113614 0.00106708534463
14301.298917 0.00106709664827
14297.48422 0.00106710796096
14293.669522 0.00106711928272
14289.854825 0.00106713061355
14286.040128 0.00106714195347
14282.225431 0.00106715330248
14278.410733 0.00106716466059
14274.596036 0.00106717602782
14270.781339 0.00106718740417
14266.966642 0.00106719878965
14263.151944 0.00106721018428
14259.337247 0.00106722158805
14255.52255 0.00106723300099
14251.707853 0.0010672444231
14247.893155 0.0010672558544
14244.078458 0.00106726729488
14240.263761 0.00106727874457
14236.449063 0.00106729020347
14232.634366 0.00106730167159
14228.819669 0.00106731314894
14225.004972 0.00106732463553
14221.190274 0.00106733613137
14217.375577 0.00106734763648
14213.56088 0.00106735915085
14209.746183 0.0010673706745
14205.931485 0.00106738220745
14202.116788 0.0010673937497
14198.302091 0.00106740530125
14194.487394 0.00106741686213
14190.672696 0.00106742843234
14186.857999 0.00106744001189
14183.043302 0.00106745160079
14179.228604 0.00106746319906
14175.413907 0.00106747480669
14171.59921 0.0010674864237
14167.784513 0.00106749805011
14163.969815 0.00106750968591
14160.155118 0.00106752133113
14156.340421 0.00106753298577
14152.525724 0.00106754464984
14148.711026 0.00106755632336
14144.896329 0.00106756800633
14141.081632 0.00106757969875
14137.266935 0.00106759140065
14133.452237 0.00106760311204
14129.63754 0.00106761483292
14125.822843 0.0010676265633
14122.008145 0.0010676383032
14118.193448 0.00106765005261
14114.378751 0.00106766181157
14110.564054 0.00106767358006
14106.749356 0.00106768535812
14102.934659 0.00106769714574
14099.119962 0.00106770894293
14095.305265 0.00106772074971
14091.490567 0.00106773256609
14087.67587 0.00106774439207
14083.861173 0.00106775622767
14080.046476 0.0010677680729
14076.231778 0.00106777992777
14072.417081 0.00106779179228
14068.602384 0.00106780366645
14064.787687 0.0010678155503
14060.972989 0.00106782744382
14057.158292 0.00106783934704
14053.343595 0.00106785125995
14049.528897 0.00106786318258
14045.7142 0.00106787511493
14041.899503 0.00106788705701
14038.084806 0.00106789900883
14034.270108 0.00106791097041
14030.455411 0.00106792294176
14026.640714 0.00106793492288
14022.826017 0.00106794691378
14019.011319 0.00106795891448
14015.196622 0.00106797092499
14011.381925 0.00106798294532
14007.567228 0.00106799497547
14003.75253 0.00106800701547
13999.937833 0.00106801906531
13996.123136 0.00106803112502
13992.308438 0.0010680431946
13988.493741 0.00106805527405
13984.679044 0.0010680673634
13980.864347 0.00106807946266
13977.049649 0.00106809157183
13973.234952 0.00106810369093
13969.420255 0.00106811581996
13965.605558 0.00106812795894
13961.79086 0.00106814010788
13957.976163 0.00106815226679
13954.161466 0.00106816443567
13950.346769 0.00106817661455
13946.532071 0.00106818880344
13942.717374 0.00106820100233
13938.902677 0.00106821321124
13935.087979 0.0010682254302
13931.273282 0.00106823765919
13927.458585 0.00106824989825
13923.643888 0.00106826214737
13919.82919 0.00106827440657
13916.014493 0.00106828667586
13912.199796 0.00106829895525
13908.385099 0.00106831124475
13904.570401 0.00106832354438
13900.755704 0.00106833585414
13896.941007 0.00106834817405
13893.12631 0.00106836050411
13889.311612 0.00106837284435
13885.496915 0.00106838519475
13881.682218 0.00106839755535
13877.86752 0.00106840992616
13874.052823 0.00106842230717
13870.238126 0.00106843469841
13866.423429 0.00106844709988
13862.608731 0.0010684595116
13858.794034 0.00106847193358
13854.979337 0.00106848436582
13851.16464 0.00106849680835
13847.349942 0.00106850926117
13843.535245 0.00106852172429
13839.720548 0.00106853419772
13835.905851 0.00106854668148
13832.091153 0.00106855917558
13828.276456 0.00106857168003
13824.461759 0.00106858419483
13820.647062 0.00106859672001
13816.832364 0.00106860925557
13813.017667 0.00106862180153
13809.20297 0.00106863435789
13805.388272 0.00106864692467
13801.573575 0.00106865950188
13797.758878 0.00106867208952
13793.944181 0.00106868468762
13790.129483 0.00106869729619
13786.314786 0.00106870991522
13782.500089 0.00106872254475
13778.685392 0.00106873518477
13774.870694 0.00106874783531
13771.055997 0.00106876049636
13767.2413 0.00106877316795
13763.426603 0.00106878585008
13759.611905 0.00106879854277
13755.797208 0.00106881124603
13751.982511 0.00106882395987
13748.167813 0.0010688366843
13744.353116 0.00106884941934
13740.538419 0.00106886216499
13736.723722 0.00106887492126
13732.909024 0.00106888768818
13729.094327 0.00106890046575
13725.27963 0.00106891325398
13721.464933 0.00106892605288
13717.650235 0.00106893886248
13713.835538 0.00106895168277
13710.020841 0.00106896451377
13706.206144 0.00106897735549
13702.391446 0.00106899020795
13698.576749 0.00106900307115
13694.762052 0.00106901594511
13690.947354 0.00106902882984
13687.132657 0.00106904172536
13683.31796 0.00106905463166
13679.503263 0.00106906754878
13675.688565 0.00106908047671
13671.873868 0.00106909341548
13668.059171 0.00106910636508
13664.244474 0.00106911932554
13660.429776 0.00106913229687
13656.615079 0.00106914527908
13652.800382 0.00106915827217
13648.985685 0.00106917127617
13645.170987 0.00106918429109
13641.35629 0.00106919731694
13637.541593 0.00106921035372
13633.726895 0.00106922340146
13629.912198 0.00106923646016
13626.097501 0.00106924952983
13622.282804 0.0010692626105
13618.468106 0.00106927570217
13614.653409 0.00106928880485
13610.838712 0.00106930191856
13607.024015 0.00106931504331
13603.209317 0.00106932817911
13599.39462 0.00106934132597
13595.579923 0.0010693544839
13591.765226 0.00106936765292
13587.950528 0.00106938083305
13584.135831 0.00106939402429
13580.321134 0.00106940722665
13576.506437 0.00106942044015
13572.691739 0.00106943366481
13568.877042 0.00106944690063
13565.062345 0.00106946014762
13561.247647 0.0010694734058
13557.43295 0.00106948667518
13553.618253 0.00106949995577
13549.803556 0.00106951324759
13545.988858 0.00106952655066
13542.174161 0.00106953986497
13538.359464 0.00106955319054
13534.544767 0.00106956652739
13530.730069 0.00106957987554
13526.915372 0.00106959323498
13523.100675 0.00106960660574
13519.285978 0.00106961998783
13515.47128 0.00106963338126
13511.656583 0.00106964678604
13507.841886 0.00106966020219
13504.027188 0.00106967362972
13500.212491 0.00106968706864
13496.397794 0.00106970051896
13492.583097 0.00106971398071
13488.768399 0.00106972745388
13484.953702 0.0010697409385
13481.139005 0.00106975443457
13477.324308 0.00106976794212
13473.50961 0.00106978146115
13469.694913 0.00106979499167
13465.880216 0.0010698085337
13462.065519 0.00106982208725
13458.250821 0.00106983565234
13454.436124 0.00106984922898
13450.621427 0.00106986281718
13446.806729 0.00106987641695
13442.992032 0.00106989002831
13439.177335 0.00106990365127
13435.362638 0.00106991728584
13431.54794 0.00106993093205
13427.733243 0.00106994458989
13423.918546 0.00106995825938
13420.103849 0.00106997194054
13416.289151 0.00106998563339
13412.474454 0.00106999933792
13408.659757 0.00107001305416
13404.84506 0.00107002678212
13401.030362 0.00107004052182
13397.215665 0.00107005427326
13393.400968 0.00107006803646
13389.58627 0.00107008181144
13385.771573 0.0010700955982
13381.956876 0.00107010939676
13378.142179 0.00107012320714
13374.327481 0.00107013702934
13370.512784 0.00107015086339
13366.698087 0.00107016470929
13362.88339 0.00107017856705
13359.068692 0.0010701924367
13355.253995 0.00107020631824
13351.439298 0.0010702202117
13347.624601 0.00107023411707
13343.809903 0.00107024803438
13339.995206 0.00107026196364
13336.180509 0.00107027590486
13332.365812 0.00107028985806
13328.551114 0.00107030382326
13324.736417 0.00107031780045
13320.92172 0.00107033178967
13317.107022 0.00107034579091
13313.292325 0.0010703598042
13309.477628 0.00107037382956
13305.662931 0.00107038786698
13301.848233 0.00107040191649
13298.033536 0.00107041597811
13294.218839 0.00107043005183
13290.404142 0.00107044413769
13286.589444 0.00107045823569
13282.774747 0.00107047234585
13278.96005 0.00107048646818
13275.145353 0.00107050060269
13271.330655 0.00107051474941
13267.515958 0.00107052890833
13263.701261 0.00107054307948
13259.886563 0.00107055726288
13256.071866 0.00107057145853
13252.257169 0.00107058566644
13248.442472 0.00107059988665
13244.627774 0.00107061411915
13240.813077 0.00107062836396
13236.99838 0.0010706426211
13233.183683 0.00107065689057
13229.368985 0.00107067117241
13225.554288 0.00107068546661
13221.739591 0.00107069977319
13217.924894 0.00107071409217
13214.110196 0.00107072842357
13210.295499 0.00107074276739
13206.480802 0.00107075712365
13202.666104 0.00107077149236
13198.851407 0.00107078587355
13195.03671 0.00107080026721
13191.222013 0.00107081467338
13187.407315 0.00107082909206
13183.592618 0.00107084352326
13179.777921 0.00107085796701
13175.963224 0.00107087242331
13172.148526 0.00107088689219
13168.333829 0.00107090137365
13164.519132 0.00107091586771
13160.704435 0.00107093037438
13156.889737 0.00107094489369
13153.07504 0.00107095942563
13149.260343 0.00107097397024
13145.445645 0.00107098852752
13141.630948 0.00107100309748
13137.816251 0.00107101768015
13134.001554 0.00107103227554
13130.186856 0.00107104688366
13126.372159 0.00107106150452
13122.557462 0.00107107613815
13118.742765 0.00107109078455
13114.928067 0.00107110544375
13111.11337 0.00107112011575
13107.298673 0.00107113480058
13103.483976 0.00107114949824
13099.669278 0.00107116420875
13095.854581 0.00107117893213
13092.039884 0.00107119366839
13088.225187 0.00107120841754
13084.410489 0.00107122317961
13080.595792 0.00107123795461
13076.781095 0.00107125274254
13072.966397 0.00107126754344
13069.1517 0.0010712823573
13065.337003 0.00107129718415
13061.522306 0.001071312024
13057.707608 0.00107132687688
13053.892911 0.00107134174278
13050.078214 0.00107135662173
13046.263517 0.00107137151374
13042.448819 0.00107138641884
13038.634122 0.00107140133703
13034.819425 0.00107141626832
