21011.351407 0.00444512015351
21007.53671 0.00454561907161
21003.722013 0.0046310729876
20999.907315 0.00471413520938
20996.092618 0.0047543301791
20992.277921 0.00488568957721
20988.463224 0.00498532763466
20984.648526 0.00487764943504
20980.833829 0.00464201637133
20977.019132 0.00450281482944
20973.204435 0.00454917358442
20969.389737 0.00458790492845
20965.57504 0.00444959671819
20961.760343 0.00446671283331
20957.945645 0.00451927284957
20954.130948 0.00451393086223
20950.316251 0.00444072171081
20946.501554 0.00430595158399
20942.686856 0.00428080653455
20938.872159 0.00432658441971
20935.057462 0.00432223149359
20931.242765 0.00425949343002
20927.428067 0.00422550828411
20923.61337 0.00429875173199
20919.798673 0.00436879618519
20915.983976 0.00428182618012
20912.169278 0.00432634241364
20908.354581 0.00442558456986
20904.539884 0.00445788741229
20900.725187 0.00453893249452
20896.910489 0.00464277691906
20893.095792 0.00470778681464
20889.281095 0.00464391873015
20885.466397 0.00456250919483
20881.6517 0.00458568391997
20877.837003 0.00469353758704
20874.022306 0.00474410273787
20870.207608 0.00470536975426
20866.392911 0.00467357004134
20862.578214 0.00457671044081
20858.763517 0.00451513205603
20854.948819 0.00446297767089
20851.134122 0.00442220155092
20847.319425 0.00438994246478
20843.504728 0.00433484184326
20839.69003 0.00417668347667
20835.875333 0.00401042858826
20832.060636 0.00401941926083
20828.245938 0.0042130461557
20824.431241 0.00436468032842
20820.616544 0.00446862947629
20816.801847 0.00453290039993
20812.987149 0.0045864067514
20809.172452 0.00458500126089
20805.357755 0.00458088214642
20801.543058 0.00442979123076
20797.72836 0.0042765084107
20793.913663 0.00421749174973
20790.098966 0.00430477405225
20786.284269 0.00443910376968
20782.469571 0.00439564682979
20778.654874 0.00428744550482
20774.840177 0.00418711312531
20771.025479 0.00417041449396
20767.210782 0.00421516508485
20763.396085 0.00430747266412
20759.581388 0.00429644780607
20755.76669 0.00429422441751
20751.951993 0.00428605732372
20748.137296 0.00419756051112
20744.322599 0.0042528256893
20740.507901 0.00436156204043
20736.693204 0.00434148532236
20732.878507 0.00438791739142
20729.06381 0.00457157817918
20725.249112 0.0046978386238
20721.434415 0.00456084577013
20717.619718 0.00445814753589
20713.80502 0.00457438024203
20709.990323 0.00451974744318
20706.175626 0.00433608809295
20702.360929 0.00424378531784
20698.546231 0.00427559446231
20694.731534 0.00425009574922
20690.916837 0.00426210773224
20687.10214 0.00442921790647
20683.287442 0.00462977013176
20679.472745 0.00454817293684
20675.658048 0.00439965839591
20671.843351 0.00447767241694
20668.028653 0.004504556807
20664.213956 0.00446571604851
20660.399259 0.00443359178109
20656.584562 0.00443659231801
20652.769864 0.00438320736115
20648.955167 0.00426579208619
20645.14047 0.00426184885411
20641.325772 0.004393464987
20637.511075 0.00453857939161
20633.696378 0.0046404863876
20629.881681 0.00457172693849
20626.066983 0.00452292002833
20622.252286 0.00450232748148
20618.437589 0.00455536269724
20614.622892 0.00457552195888
20610.808194 0.00462886682362
20606.993497 0.00455368104409
20603.1788 0.00444221876842
20599.364103 0.0043721507176
20595.549405 0.00440599577221
20591.734708 0.00437384107723
20587.920011 0.00439305308673
20584.105313 0.0044763295473
20580.290616 0.00461996439209
20576.475919 0.00470783496695
20572.661222 0.00471123742723
20568.846524 0.00479424306955
20565.031827 0.00484144183836
20561.21713 0.00474258767194
20557.402433 0.00464609212852
20553.587735 0.00464578437816
20549.773038 0.00453299845839
20545.958341 0.00446366029288
20542.143644 0.00449331987111
20538.328946 0.00447547030978
20534.514249 0.00448323816892
20530.699552 0.00456434687489
20526.884854 0.00466154475146
20523.070157 0.00459967822233
20519.25546 0.00448496594649
20515.440763 0.00454795835961
20511.626065 0.00460649823755
20507.811368 0.00462580651335
20503.996671 0.00472852656365
20500.181974 0.00482274161561
20496.367276 0.00483676939982
20492.552579 0.00481765627277
20488.737882 0.00487498724315
20484.923185 0.00490235867716
20481.108487 0.00474899874278
20477.29379 0.00471494225947
20473.479093 0.00476687827967
20469.664395 0.0047502648431
20465.849698 0.00472623443237
20462.035001 0.0047812513617
20458.220304 0.00469319716853
20454.405606 0.00447837684048
20450.590909 0.0043872954807
20446.776212 0.00440478881128
20442.961515 0.00460114502874
20439.146817 0.00485204950226
20435.33212 0.00493384918162
20431.517423 0.0049260252056
20427.702726 0.00480353236929
20423.888028 0.00465409700053
20420.073331 0.00472059904603
20416.258634 0.00479269150521
20412.443937 0.00485704433365
20408.629239 0.00494425150189
20404.814542 0.00499615629828
20400.999845 0.00492427475968
20397.185147 0.00486326339481
20393.37045 0.00491186028876
20389.555753 0.00495332449464
20385.741056 0.00501837872754
20381.926358 0.00505063714885
20378.111661 0.00511140830628
20374.296964 0.00523606654335
20370.482267 0.00522162565851
20366.667569 0.00512912434964
20362.852872 0.00498789172501
20359.038175 0.00488753549102
20355.223478 0.00470026964423
20351.40878 0.0046293092714
20347.594083 0.00465790719011
20343.779386 0.00465297275952
20339.964688 0.0046363203771
20336.149991 0.00467254307883
20332.335294 0.00470172492204
20328.520597 0.00477589382573
20324.705899 0.00480793747473
20320.891202 0.00480932936548
20317.076505 0.00473042503608
20313.261808 0.00468350429556
20309.44711 0.00481985574359
20305.632413 0.00484734337536
20301.817716 0.00474804540936
20298.003019 0.00466183991379
20294.188321 0.0046310474993
20290.373624 0.00464505069138
20286.558927 0.00461280969091
20282.744229 0.0047266658851
20278.929532 0.00487413616951
20275.114835 0.00477890215238
20271.300138 0.0045925874128
20267.48544 0.00452136962409
20263.670743 0.0046419534921
20259.856046 0.00474480122738
20256.041349 0.00486143965667
20252.226651 0.00495568460072
20248.411954 0.00494196478614
20244.597257 0.00489920942178
20240.78256 0.00490570424473
20236.967862 0.00488171603041
20233.153165 0.00492334884551
20229.338468 0.00493158358051
20225.52377 0.00497495114152
20221.709073 0.00512544688008
20217.894376 0.00516808151357
20214.079679 0.00509100679353
20210.264981 0.00515401216926
20206.450284 0.00520991257459
20202.635587 0.00504973469782
20198.82089 0.0049333803873
20195.006192 0.00490402187671
20191.191495 0.00488822106274
20187.376798 0.00479418383517
20183.562101 0.00476184518887
20179.747403 0.00479734376627
20175.932706 0.0048233503865
20172.118009 0.00484270488077
20168.303312 0.00478658907495
20164.488614 0.00466524299546
20160.673917 0.00457053100139
20156.85922 0.00461413842204
20153.044522 0.00466322076252
20149.229825 0.00464055822661
20145.415128 0.00465257226331
20141.600431 0.00468798078422
20137.785733 0.00477257574983
20133.971036 0.00487910636595
20130.156339 0.00496407642004
20126.341642 0.00509118005174
20122.526944 0.00521398013294
20118.712247 0.00529613445954
20114.89755 0.00536136510537
20111.082853 0.00548272045522
20107.268155 0.00546904550487
20103.453458 0.00525413701021
20099.638761 0.00508221225702
20095.824063 0.00513939934705
20092.009366 0.00521551820267
20088.194669 0.00514751920629
20084.379972 0.00501174384764
20080.565274 0.00502180396495
20076.750577 0.00494601185312
20072.93588 0.00482085706194
20069.121183 0.00472996155749
20065.306485 0.0047467659194
20061.491788 0.00488971726569
20057.677091 0.00490805887289
20053.862394 0.00494403103931
20050.047696 0.00503046200477
20046.232999 0.00501756093313
20042.418302 0.00494091294335
20038.603604 0.00482205267485
20034.788907 0.00475122365625
20030.97421 0.00485418211088
20027.159513 0.00486717691735
20023.344815 0.00486080812121
20019.530118 0.00482584733524
20015.715421 0.00489126521392
20011.900724 0.0049297246059
20008.086026 0.00477517247617
20004.271329 0.0046026655563
20000.456632 0.00453084417023
19996.641935 0.00459514182905
19992.827237 0.00468355712643
19989.01254 0.00486134456584
19985.197843 0.00495793082092
19981.383145 0.00499102589136
19977.568448 0.00490874137702
19973.753751 0.00478430256669
19969.939054 0.00465757381692
19966.124356 0.00461451656728
19962.309659 0.00474171585497
19958.494962 0.00486092699757
19954.680265 0.00488799776991
19950.865567 0.00481663060306
19947.05087 0.00477791912381
19943.236173 0.004753457191
19939.421476 0.00476705233636
19935.606778 0.00496980500556
19931.792081 0.00508609713865
19927.977384 0.00502068975998
19924.162687 0.00480968507929
19920.347989 0.00466722710399
19916.533292 0.00476821596998
19912.718595 0.00483178222962
19908.903897 0.00486234252047
19905.0892 0.00481912119509
19901.274503 0.00486212169596
19897.459806 0.00479886542159
19893.645108 0.00471004881179
19889.830411 0.00476089836987
19886.015714 0.00476481719322
19882.201017 0.00476301206476
19878.386319 0.00474986755936
19874.571622 0.00474869620548
19870.756925 0.00479481013739
19866.942228 0.00486848360005
19863.12753 0.00494114443994
19859.312833 0.00499464866991
19855.498136 0.00502791264987
19851.683438 0.00493603309797
19847.868741 0.00511447025809
19844.054044 0.00526468961546
19840.239347 0.00512999001801
19836.424649 0.00501795985708
19832.609952 0.00495404113836
19828.795255 0.00498957818146
19824.980558 0.00515898796231
19821.16586 0.00524740501965
19817.351163 0.00524461043724
19813.536466 0.00510631225711
19809.721769 0.00504897744553
19805.907071 0.00512384948292
19802.092374 0.00520234685881
19798.277677 0.00515329602068
19794.462979 0.00515005730338
19790.648282 0.00516394547557
19786.833585 0.00514051923874
19783.018888 0.00507167494751
19779.20419 0.00493946264425
19775.389493 0.00491460973337
19771.574796 0.00489756314298
19767.760099 0.00493210601864
19763.945401 0.00504926619682
19760.130704 0.00511010304575
19756.316007 0.00514172850543
19752.50131 0.00516701146886
19748.686612 0.00520919927577
19744.871915 0.00520288710306
19741.057218 0.00507406682768
19737.24252 0.00496472973621
19733.427823 0.0049210737936
19729.613126 0.00498391364668
19725.798429 0.00504160595709
19721.983731 0.00500802761928
19718.169034 0.00505918014731
19714.354337 0.00515502196806
19710.53964 0.00523546774579
19706.724942 0.00517605838717
19702.910245 0.00508980158366
19699.095548 0.00507245227649
19695.280851 0.00503732901401
19691.466153 0.0050546924717
19687.651456 0.00509681820247
19683.836759 0.0051536848213
19680.022062 0.00514411133477
19676.207364 0.00515505914067
19672.392667 0.00510279227545
19668.57797 0.00500762997525
19664.763272 0.00495192590331
19660.948575 0.00502904420836
19657.133878 0.00496779520459
19653.319181 0.00482225853783
19649.504483 0.00487885977826
19645.689786 0.00497621027021
19641.875089 0.00508170933289
19638.060392 0.00507911831487
19634.245694 0.00488233788159
19630.430997 0.0047756106767
19626.6163 0.00486468524303
19622.801603 0.00490078329468
19618.986905 0.00490359011549
19615.172208 0.00501184830425
19611.357511 0.00511606855648
19607.542813 0.00519734216226
19603.728116 0.00524441766877
19599.913419 0.00524518691114
19596.098722 0.0051368920381
19592.284024 0.00502767129765
19588.469327 0.0049364576195
19584.65463 0.00496366978258
19580.839933 0.00502081478593
19577.025235 0.00508641728169
19573.210538 0.00514875531802
19569.395841 0.00513257806418
19565.581144 0.00512555248831
19561.766446 0.00516073124182
19557.951749 0.00523582922094
19554.137052 0.00517893392395
19550.322354 0.00506489516743
19546.507657 0.00500622189186
19542.69296 0.00506787422305
19538.878263 0.00514533857059
19535.063565 0.00512584819905
19531.248868 0.00505349306538
19527.434171 0.00501700230756
19523.619474 0.00497505756188
19519.804776 0.00499663393046
19515.990079 0.00496725444723
19512.175382 0.0049568098308
19508.360685 0.00495857916991
19504.545987 0.00503422004488
19500.73129 0.00513234240377
19496.916593 0.00526369672714
19493.101895 0.00528743984093
19489.287198 0.00526697218259
19485.472501 0.00521040748439
19481.657804 0.00522511776177
19477.843106 0.00538462841684
19474.028409 0.00551238858228
19470.213712 0.005504297864
19466.399015 0.00545024383002
19462.584317 0.00536360404471
19458.76962 0.00527467928683
19454.954923 0.00528737174701
19451.140226 0.00534152341089
19447.325528 0.00524502712065
19443.510831 0.00508237240482
19439.696134 0.00501594955996
19435.881437 0.00500595354663
19432.066739 0.00508641728169
19428.252042 0.00510024876543
19424.437345 0.00519089121981
19420.622647 0.00530909452566
19416.80795 0.00550394576532
19412.993253 0.00562806545646
19409.178556 0.00546336453596
19405.363858 0.00534540083232
19401.549161 0.00529614042775
19397.734464 0.0052457437387
19393.919767 0.00528753137869
19390.105069 0.00537699660996
19386.290372 0.00536887673331
19382.475675 0.0053976379673
19378.660978 0.00533319571234
19374.84628 0.00529050484038
19371.031583 0.00531370827032
19367.216886 0.0052273501495
19363.402188 0.00517974407051
19359.587491 0.00526114698987
19355.772794 0.00530701964701
19351.958097 0.00534333968212
19348.143399 0.00528371692749
19344.328702 0.00523580092264
19340.514005 0.00528820898908
19336.699308 0.00530386325261
19332.88461 0.00525567357093
19329.069913 0.00511858191671
19325.255216 0.00489545145024
19321.440519 0.00475755457563
19317.625821 0.00486871712034
19313.811124 0.00501611054335
19309.996427 0.00511726622883
19306.181729 0.00508691207034
19302.367032 0.00499087973408
19298.552335 0.00491511890335
19294.737638 0.00502188726465
19290.92294 0.00520941856583
19287.108243 0.00518332565785
19283.293546 0.00510496138435
19279.478849 0.00517601793034
19275.664151 0.00527168556289
19271.849454 0.00544949927364
19268.034757 0.00551759821797
19264.22006 0.00553639791923
19260.405362 0.00553290447478
19256.590665 0.00549768058294
19252.775968 0.00540780672388
19248.96127 0.00538123679876
19245.146573 0.00535649607656
19241.331876 0.00532997318513
19237.517179 0.00526977777411
19233.702481 0.00527921730155
19229.887784 0.00532283979231
19226.073087 0.00535400270983
19222.25839 0.00533260189401
19218.443692 0.00525367677223
19214.628995 0.00511358225964
19210.814298 0.00505670367723
19206.999601 0.00513417226463
19203.184903 0.0052329190716
19199.370206 0.0052180159365
19195.555509 0.00524123752011
19191.740812 0.00535036709794
19187.926114 0.00536494695981
19184.111417 0.00539971634885
19180.29672 0.00540171018084
19176.482022 0.0053570773817
19172.667325 0.00534357712825
19168.852628 0.00543968120768
19165.037931 0.00549727101148
19161.223233 0.00540893285916
19157.408536 0.00534920638221
19153.593839 0.00526932452591
19149.779142 0.00531173923889
19145.964444 0.00543696528917
19142.149747 0.00551942902786
19138.33505 0.00541627238065
19134.520353 0.00527974911887
19130.705655 0.00520109841512
19126.890958 0.00516922165679
19123.076261 0.00524174407657
19119.261563 0.0051488053894
19115.446866 0.00512042499009
19111.632169 0.00518638171795
19107.817472 0.00530223968749
19104.002774 0.00542311276453
19100.188077 0.00546385953803
19096.37338 0.00553072282015
19092.558683 0.00552589013571
19088.743985 0.00557968241423
19084.929288 0.00573537194792
19081.114591 0.00565410861038
19077.299894 0.00551589725876
19073.485196 0.00544056717954
19069.670499 0.0054388000859
19065.855802 0.00544531205874
19062.041104 0.00544288151903
19058.226407 0.00549010346755
19054.41171 0.00549478121332
19050.597013 0.00553917145507
19046.782315 0.00559887085353
19042.967618 0.00562424574365
19039.152921 0.00563371482191
19035.338224 0.00571945917623
19031.523526 0.0057216330004
19027.708829 0.00559725759391
19023.894132 0.00544549118556
19020.079435 0.00528818321252
19016.264737 0.00523739303034
19012.45004 0.00528316718709
19008.635343 0.00539778344987
19004.820645 0.00538882337482
19001.005948 0.00527804103257
18997.191251 0.00533972224555
18993.376554 0.00540572414388
18989.561856 0.00546128993883
18985.747159 0.0055333797785
18981.932462 0.00560056539593
18978.117765 0.00554077684734
18974.303067 0.00550366642128
18970.48837 0.00554338185626
18966.673673 0.00539143245896
18962.858976 0.00526135200558
18959.044278 0.00530119355505
18955.229581 0.00533249779303
18951.414884 0.00536316590876
18947.600187 0.00535434963363
18943.785489 0.00538777920405
18939.970792 0.00547133479979
18936.156095 0.00562055928459
18932.341397 0.00576935802645
18928.5267 0.00579482910907
18924.712003 0.00565915025883
18920.897306 0.00561654374264
18917.082608 0.00562327629167
18913.267911 0.00550800600475
18909.453214 0.00540945119342
18905.638517 0.00534192301211
18901.823819 0.00524600895012
18898.009122 0.0053022360548
18894.194425 0.00553768180762
18890.379728 0.00571485687715
18886.56503 0.00569954368954
18882.750333 0.00565922217005
18878.935636 0.00564211462648
18875.120938 0.00561264253777
18871.306241 0.00544171630406
18867.491544 0.00517211302629
18863.676847 0.00519349247155
18859.862149 0.00550512579934
18856.047452 0.00564989217391
18852.232755 0.00568620466992
18848.418058 0.00576125450448
18844.60336 0.0058670168285
18840.788663 0.00575022582862
18836.973966 0.00554689283126
18833.159269 0.00553734333739
18829.344571 0.00552969338678
18825.529874 0.00541400869838
18821.715177 0.00546671947539
18817.900479 0.00571626164674
18814.085782 0.00589332227164
18810.271085 0.00579804770659
18806.456388 0.00564113274897
18802.64169 0.00538693314168
18798.826993 0.00538568209365
18795.012296 0.00548981775147
18791.197599 0.00556098659116
18787.382901 0.0057374795735
18783.568204 0.00569809562149
18779.753507 0.0055394464231
18775.93881 0.0055265603261
18772.124112 0.00562413018046
18768.309415 0.00564420807426
18764.494718 0.00559506669473
18760.68002 0.00546813804476
18756.865323 0.00550152784339
18753.050626 0.00559186825102
18749.235929 0.00569867536086
18745.421231 0.0057818700903
18741.606534 0.00575925162555
18737.791837 0.0057291416594
18733.97714 0.00571884319984
18730.162442 0.0057859346118
18726.347745 0.00576589540347
18722.533048 0.00568828423561
18718.718351 0.00574257006647
18714.903653 0.00582976024528
18711.088956 0.00579773448838
18707.274259 0.00576858368296
18703.459562 0.00580162223855
18699.644864 0.00568497882278
18695.830167 0.00567013545074
18692.01547 0.00578104530987
18688.200772 0.00589854763038
18684.386075 0.00591558775254
18680.571378 0.00591338024443
18676.756681 0.00585157525336
18672.941983 0.00571187086485
18669.127286 0.00568380493412
18665.312589 0.00559834861978
18661.497892 0.00558011833063
18657.683194 0.00558794902363
18653.868497 0.00562455193947
18650.0538 0.00574301494636
18646.239103 0.00580612743707
18642.424405 0.00566856085671
18638.609708 0.00553387298009
18634.795011 0.00556408047294
18630.980313 0.00561259238062
18627.165616 0.00585039486246
18623.350919 0.00582591458499
18619.536222 0.00568278532834
18615.721524 0.00560935717764
18611.906827 0.0056610077014
18608.09213 0.00569974862007
18604.277433 0.00558786611933
18600.462735 0.00554825894565
18596.648038 0.00559870051541
18592.833341 0.00565480674999
18589.018644 0.00572209780616
18585.203946 0.00579184245826
18581.389249 0.00579561451799
18577.574552 0.00576917525823
18573.759854 0.00580346505877
18569.945157 0.00585312238319
18566.13046 0.00582229049941
18562.315763 0.00574352806774
18558.501065 0.0056495506353
18554.686368 0.0056675598583
18550.871671 0.00563641155532
18547.056974 0.00559439182207
18543.242276 0.00547814465481
18539.427579 0.0055508980791
18535.612882 0.00552859720957
18531.798185 0.00553671361176
18527.983487 0.00575886125743
18524.16879 0.00593830279636
18520.354093 0.00609326263779
18516.539395 0.00618628644406
18512.724698 0.00623724252327
18508.910001 0.00622549110009
18505.095304 0.00613601783053
18501.280606 0.00613656786806
18497.465909 0.00611245659167
18493.651212 0.00598879704142
18489.836515 0.00576598045903
18486.021817 0.00568399261967
18482.20712 0.00575435252602
18478.392423 0.00583812551083
18474.577726 0.00590296689083
18470.763028 0.00594249951438
18466.948331 0.00600443312031
18463.133634 0.00607503766333
18459.318937 0.00608800346008
18455.504239 0.0060278161055
18451.689542 0.00586648563212
18447.874845 0.00570781408538
18444.060147 0.0057407328196
18440.24545 0.00590377647878
18436.430753 0.00600370398601
18432.616056 0.00596190539004
18428.801358 0.00591523500403
18424.986661 0.00589780783413
18421.171964 0.00596139416453
18417.357267 0.00582541134869
18413.542569 0.00565972421406
18409.727872 0.00563734002536
18405.913175 0.00570608440035
18402.098478 0.00581702109205
18398.28378 0.00586438377786
18394.469083 0.0058092249182
18390.654386 0.00572200519328
18386.839688 0.00581308714203
18383.024991 0.00585631434044
18379.210294 0.0058459653446
18375.395597 0.00591598046838
18371.580899 0.00606888532523
18367.766202 0.00617794540689
18363.951505 0.00610273816269
18360.136808 0.00600208080132
18356.32211 0.00601503233778
18352.507413 0.00597844020523
18348.692716 0.00602517176553
18344.878019 0.00609680285106
18341.063321 0.00613488009279
18337.248624 0.00611771380015
18333.433927 0.00614309308546
18329.619229 0.00606350042121
18325.804532 0.00591476884279
18321.989835 0.00591478262025
18318.175138 0.00608049422418
18314.36044 0.00610302820167
18310.545743 0.00602182933864
18306.731046 0.00590949029947
18302.916349 0.00590300203077
18299.101651 0.00590515512465
18295.286954 0.00587685731925
18291.472257 0.00589038707007
18287.65756 0.00587436151823
18283.842862 0.00587226164194
18280.028165 0.00588499593863
18276.213468 0.00599828469097
18272.39877 0.00602174076145
18268.584073 0.00590249298314
18264.769376 0.00584234828654
18260.954679 0.00581273276136
18257.139981 0.00583320222992
18253.325284 0.00580803532504
18249.510587 0.00576571629445
18245.69589 0.00583395910766
18241.881192 0.00580331076811
18238.066495 0.0057502386261
18234.251798 0.00578532238384
18230.437101 0.00589560087297
18226.622403 0.00601341089684
18222.807706 0.00605235328744
18218.993009 0.00603513654769
18215.178312 0.00596423165392
18211.363614 0.00584563399451
18207.548917 0.00581132692067
18203.73422 0.00580733868222
18199.919522 0.00589413812807
18196.104825 0.00593645815579
18192.290128 0.00601488659432
18188.475431 0.00602138766995
18184.660733 0.00598035778432
18180.846036 0.00603775705531
18177.031339 0.00610572917521
18173.216642 0.00608331212636
18169.401944 0.00613474734029
18165.587247 0.00605005086582
18161.77255 0.00600086293949
18157.957853 0.00614356475274
18154.143155 0.00615973461755
18150.328458 0.00605902519946
18146.513761 0.0059758502164
18142.699063 0.00593285189837
18138.884366 0.006058043799
18135.069669 0.00618870545101
18131.254972 0.00618316107185
18127.440274 0.00609341388235
18123.625577 0.0059790169643
18119.81088 0.00583896650402
18115.996183 0.00590036695861
18112.181485 0.00588624633163
18108.366788 0.00576390587609
18104.552091 0.00584633097378
18100.737394 0.00601359691872
18096.922696 0.00592978576301
18093.107999 0.00589148509181
18089.293302 0.00596575321063
18085.478604 0.00610012387185
18081.663907 0.00612452361131
18077.84921 0.00604092601524
18074.034513 0.00608248518659
18070.219815 0.00609367826764
18066.405118 0.00601860789941
18062.590421 0.00595921456462
18058.775724 0.005906741984
18054.961026 0.00585515236542
18051.146329 0.00575152982228
18047.331632 0.00576496442131
18043.516935 0.0058562718363
18039.702237 0.00587839031765
18035.88754 0.00583789024452
18032.072843 0.005813859126
18028.258145 0.00592601568199
18024.443448 0.00599466067493
18020.628751 0.00587570932529
18016.814054 0.00586131822678
18012.999356 0.00590851674436
18009.184659 0.00588373730557
18005.369962 0.00602072014332
18001.555265 0.00610925553533
17997.740567 0.00615463535824
17993.92587 0.00621196421707
17990.111173 0.00615249732499
17986.296476 0.00598161185703
17982.481778 0.00595482045975
17978.667081 0.0060074670759
17974.852384 0.00603009179863
17971.037687 0.00608499845905
17967.222989 0.00608032690037
17963.408292 0.00615408557124
17959.593595 0.00611001895611
17955.778897 0.00599722145818
17951.9642 0.00603549374463
17948.149503 0.00607808602331
17944.334806 0.00603753611227
17940.520108 0.0060566947355
17936.705411 0.0061443053428
17932.890714 0.0062065625245
17929.076017 0.00622538257262
17925.261319 0.00613566117318
17921.446622 0.00606591392413
17917.631925 0.00620715643792
17913.817228 0.00632151034934
17910.00253 0.00648168690136
17906.187833 0.00648203701511
17902.373136 0.00635935938797
17898.558438 0.00621292360941
17894.743741 0.00594196401131
17890.929044 0.00595331991815
17887.114347 0.00615623949898
17883.299649 0.00619071458475
17879.484952 0.0061720639335
17875.670255 0.00629646995533
17871.855558 0.00640269283154
17868.04086 0.00640947425687
17864.226163 0.00650399976681
17860.411466 0.00647764813966
17856.596769 0.00635055182429
17852.782071 0.00628026106606
17848.967374 0.00632874134447
17845.152677 0.00630523032282
17841.337979 0.0062239406754
17837.523282 0.00622750732023
17833.708585 0.006112278265
17829.893888 0.00604536667989
17826.07919 0.00615331469535
17822.264493 0.00614433042146
17818.449796 0.00604663389707
17814.635099 0.00597769749022
17810.820401 0.0058951053448
17807.005704 0.00592063096664
17803.191007 0.00599798826955
17799.37631 0.00603429416661
17795.561612 0.00596748451634
17791.746915 0.0060333928122
17787.932218 0.00616021415035
17784.11752 0.00619968358098
17780.302823 0.006232564471
17776.488126 0.00624642627092
17772.673429 0.00618228829199
17768.858731 0.00608636786475
17765.044034 0.00609158775447
17761.229337 0.00597128134943
17757.41464 0.00591567032187
17753.599942 0.00590366998461
17749.785245 0.00593155229631
17745.970548 0.00608171083846
17742.155851 0.00609355377618
17738.341153 0.00605279416532
17734.526456 0.00601088609706
17730.711759 0.006008892699
17726.897062 0.00598695310987
17723.082364 0.00601207539465
17719.267667 0.00606158958967
17715.45297 0.00611207181326
17711.638272 0.00623023391773
17707.823575 0.00639645630462
17704.008878 0.00647835175796
17700.194181 0.00643557267634
17696.379483 0.0063500207887
17692.564786 0.00626902809122
17688.750089 0.00621737869251
17684.935392 0.0062544830775
17681.120694 0.00638655811636
17677.305997 0.00655487651276
17673.4913 0.00658795243677
17669.676603 0.00653577240382
17665.861905 0.00651686806961
17662.047208 0.00650128824047
17658.232511 0.00639304023487
17654.417813 0.00622375419537
17650.603116 0.00620683370745
17646.788419 0.00626930704964
17642.973722 0.00642471119327
17639.159024 0.00644055993056
17635.344327 0.00635540856855
17631.52963 0.00619413531413
17627.714933 0.00613869986398
17623.900235 0.00632895555513
17620.085538 0.00643369812003
17616.270841 0.00641161025177
17612.456144 0.00636408594319
17608.641446 0.00632099211001
17604.826749 0.00627298953957
17601.012052 0.00619807570368
17597.197354 0.00617329570278
17593.382657 0.00616491658085
17589.56796 0.00617787305823
17585.753263 0.00612626583501
17581.938565 0.00604188738991
17578.123868 0.00610252159558
17574.309171 0.00617679604228
17570.494474 0.00630174599203
17566.679776 0.00652261021083
17562.865079 0.00661764767943
17559.050382 0.00650728320958
17555.235685 0.00638495839082
17551.420987 0.00631927418615
17547.60629 0.0063377529987
17543.791593 0.00641126838634
17539.976895 0.00645333616308
17536.162198 0.00640692515472
17532.347501 0.00629436393609
17528.532804 0.00628288356913
17524.718106 0.00627747941085
17520.903409 0.00622118004125
17517.088712 0.0062220684797
17513.274015 0.00639742354161
17509.459317 0.00661780134306
17505.64462 0.00663446725807
17501.829923 0.00644694684512
17498.015226 0.00634009505242
17494.200528 0.00636751917528
17490.385831 0.00643132533971
17486.571134 0.00636309896913
17482.756437 0.00630811256215
17478.941739 0.00624466916902
17475.127042 0.00618098200738
17471.312345 0.00617125752956
17467.497647 0.00615934309034
17463.68295 0.00606888735971
17459.868253 0.00605139773782
17456.053556 0.00607838487632
17452.238858 0.00619991173016
17448.424161 0.00643483744071
17444.609464 0.00653334250482
17440.794767 0.00652699594194
17436.980069 0.0065725414869
17433.165372 0.00657255313409
17429.350675 0.0065515629475
17425.535978 0.00654067140147
17421.72128 0.00651299596199
17417.906583 0.00651200561917
17414.091886 0.00656268822878
17410.277188 0.00651207744096
17406.462491 0.00640271797804
17402.647794 0.00641595931819
17398.833097 0.00642741714299
17395.018399 0.00638258327653
17391.203702 0.0063203078565
17387.389005 0.00627281073765
17383.574308 0.0063284700786
17379.75961 0.00642855949749
17375.944913 0.00654063455278
17372.130216 0.00666979443916
17368.315519 0.00686861913103
17364.500821 0.00692123308991
17360.686124 0.00674484088498
17356.871427 0.0065219571818
17353.056729 0.00648635759169
17349.242032 0.00654736777277
17345.427335 0.00654644645467
17341.612638 0.00641726902768
17337.79794 0.00623070136638
17333.983243 0.00614469525617
17330.168546 0.00636135274358
17326.353849 0.00646998832496
17322.539151 0.006375982859
17318.724454 0.00629455389506
17314.909757 0.00620692752063
17311.09506 0.0060547988856
17307.280362 0.00592949299713
17303.465665 0.00599283733755
17299.650968 0.0061256041741
17295.83627 0.00625767298342
17292.021573 0.00642878221299
17288.206876 0.00643418102996
17284.392179 0.00638553540243
17280.577481 0.00639100282289
17276.762784 0.00642703131814
17272.948087 0.00644936664085
17269.13339 0.00652683068177
17265.318692 0.00664105588998
17261.503995 0.00670178145807
17257.689298 0.00678782339314
17253.874601 0.00677039091455
17250.059903 0.00669293002723
17246.245206 0.00660104008061
17242.430509 0.00642162425988
17238.615812 0.00621247883167
17234.801114 0.00614034508639
17230.986417 0.0063023772492
17227.17172 0.00651921092737
17223.357022 0.00657161437899
17219.542325 0.0066056028279
17215.727628 0.00661555252772
17211.912931 0.00657321714045
17208.098233 0.00656006314762
17204.283536 0.00654592957564
17200.468839 0.00655105589588
