-2643.586337 0.013270795868
-2647.401034 0.0140692957434
-2651.215731 0.0139786998808
-2655.030429 0.0124765247271
-2658.845126 0.0136127804018
-2662.659823 0.0129445360289
-2666.474521 0.0147081967225
-2670.289218 0.0134502113663
-2674.103915 0.013615968748
-2677.918612 0.012299759491
-2681.73331 0.0151327404617
-2685.548007 0.0142618919536
-2689.362704 0.0135322945039
-2693.177401 0.0132461716177
-2696.992099 0.0138186617316
-2700.806796 0.0130249484275
-2704.621493 0.0130827480753
-2708.43619 0.0125143267831
-2712.250888 0.0130218299804
-2716.065585 0.0111685976389
-2719.880282 0.0183630738557
-2723.69498 0.0127403574101
-2727.509677 0.0144070495497
-2731.324374 0.0126767566888
-2735.139071 0.0129981352679
-2738.953769 0.0141815493311
-2742.768466 0.0149659070499
-2746.583163 0.0135170895746
-2750.39786 0.0129070094286
-2754.212558 0.0148560771706
-2758.027255 0.0135474015885
-2761.841952 0.0122077319379
-2765.656649 0.013429439824
-2769.471347 0.0123826422811
-2773.286044 0.0130344749308
-2777.100741 0.0131868872636
-2780.915438 0.0148774064196
-2784.730136 0.0132820234611
-2788.544833 0.0131983349473
-2792.35953 0.0140725954225
-2796.174228 0.0138655103646
-2799.988925 0.0136998597111
-2803.803622 0.0127182346273
-2807.618319 0.0132586921711
-2811.433017 0.0146371007003
-2815.247714 0.0126786786746
-2819.062411 0.0151846680983
-2822.877108 0.0139196002993
-2826.691806 0.0135168881015
-2830.506503 0.0131960081014
-2834.3212 0.0125632486309
-2838.135897 0.0136924469725
-2841.950595 0.0130707398659
-2845.765292 0.0132117243291
-2849.579989 0.0136391220306
-2853.394687 0.013340140885
-2857.209384 0.0134834951244
-2861.024081 0.0124215756659
-2864.838778 0.0141894443018
-2868.653476 0.0112509340526
-2872.468173 0.0123741200292
-2876.28287 0.012333827941
-2880.097567 0.0130263101555
-2883.912265 0.0129486519491
-2887.726962 0.0126945149612
-2891.541659 0.0137710008881
-2895.356356 0.012425179663
-2899.171054 0.0127081680863
-2902.985751 0.0123644831622
-2906.800448 0.0115003541842
-2910.615146 0.0126013029138
-2914.429843 0.0141362798908
-2918.24454 0.0126248057103
-2922.059237 0.0127047177651
-2925.873935 0.0126949396802
-2929.688632 0.0122718424519
-2933.503329 0.0117544891132
-2937.318026 0.0118689703787
-2941.132724 0.0130045394757
-2944.947421 0.0122846900061
-2948.762118 0.0119079447807
-2952.576815 0.0130802513545
-2956.391513 0.0117071143517
-2960.20621 0.0118232862373
-2964.020907 0.012727327711
-2967.835605 0.0120114134402
-2971.650302 0.0124191438014
-2975.464999 0.0118509498977
-2979.279696 0.0122059532073
-2983.094394 0.0123187108528
-2986.909091 0.013339982252
-2990.723788 0.0132149383334
-2994.538485 0.0125384285262
-2998.353183 0.0122903323325
-3002.16788 0.0135827267515
-3005.982577 0.0122561628547
-3009.797274 0.0119875167093
-3013.611972 0.0118545386066
-3017.426669 0.0136755218925
-3021.241366 0.0118597778819
-3025.056063 0.0122723166138
-3028.870761 0.0124108375321
-3032.685458 0.012533367766
-3036.500155 0.0129469710921
-3040.314853 0.0129300835091
-3044.12955 0.0122052023282
-3047.944247 0.0114522882061
-3051.758944 0.0111220532267
-3055.573642 0.0125216400747
-3059.388339 0.0125468466267
-3063.203036 0.0112308960375
-3067.017733 0.012898757663
-3070.832431 0.0120158199298
-3074.647128 0.0121560014812
-3078.461825 0.0122188844878
-3082.276522 0.0120520595757
-3086.09122 0.0114125251222
-3089.905917 0.0120466647772
-3093.720614 0.0126744939729
-3097.535312 0.0119468597374
-3101.350009 0.0109303593794
-3105.164706 0.0121812275848
-3108.979403 0.0117893835737
-3112.794101 0.012284209188
-3116.608798 0.0103551508491
-3120.423495 0.0117988093127
-3124.238192 0.0110353500118
-3128.05289 0.0147739137696
-3131.867587 0.012236277698
-3135.682284 0.011464761629
-3139.496981 0.0126814453025
-3143.311679 0.0120671986854
-3147.126376 0.0119887486933
-3150.941073 0.011681722091
-3154.755771 0.0118047336419
-3158.570468 0.0108680322541
-3162.385165 0.0121431868284
-3166.199862 0.0116366076461
-3170.01456 0.0119488331575
-3173.829257 0.0108203549241
-3177.643954 0.0117803337031
-3181.458651 0.0123221789503
-3185.273349 0.0113358227141
-3189.088046 0.0125762909599
-3192.902743 0.0116385722475
-3196.71744 0.0127732629752
-3200.532138 0.0121080943336
-3204.346835 0.0114087488269
-3208.161532 0.0100981469174
-3211.97623 0.0116830617245
-3215.790927 0.0126607790008
-3219.605624 0.0107471904315
-3223.420321 0.0122163270181
-3227.235019 0.0111212758406
-3231.049716 0.0110495461331
-3234.864413 0.0111104078568
-3238.67911 0.0124188749528
-3242.493808 0.0121813313644
-3246.308505 0.0118242111917
-3250.123202 0.0110538650224
-3253.937899 0.0106583991492
-3257.752597 0.00993536860413
-3261.567294 0.0117107626417
-3265.381991 0.011411479755
-3269.196688 0.0108209381797
-3273.011386 0.0119730170787
-3276.826083 0.0118182544425
-3280.64078 0.0101763592368
-3284.455478 0.0109156419279
-3288.270175 0.00972078075575
-3292.084872 0.0120222895902
-3295.899569 0.0108217994434
-3299.714267 0.01150781
-3303.528964 0.0125467733404
-3307.343661 0.0124322198383
-3311.158358 0.0123115336712
-3314.973056 0.0117848643458
-3318.787753 0.010834652134
-3322.60245 0.01239946923
-3326.417147 0.0116977647702
-3330.231845 0.0118505878074
-3334.046542 0.0116165217095
-3337.861239 0.0119749813562
-3341.675937 0.0114085756505
-3345.490634 0.0111448896783
-3349.305331 0.0106367345701
-3353.120028 0.0117175434072
-3356.934726 0.0117159151145
-3360.749423 0.0110361997478
-3364.56412 0.0117838538598
-3368.378817 0.010556071517
-3372.193515 0.0111632072357
-3376.008212 0.0110562210586
-3379.822909 0.010936979191
-3383.637606 0.0107981296571
-3387.452304 0.0112410177781
-3391.267001 0.0108188666506
-3395.081698 0.0110182791217
-3398.896396 0.0109045410095
-3402.711093 0.00962885188803
-3406.52579 0.0132595640486
-3410.340487 0.0108657052967
-3414.155185 0.0101817836901
-3417.969882 0.0116364220425
-3421.784579 0.0107391128948
-3425.599276 0.00999032544754
-3429.413974 0.00999907834636
-3433.228671 0.0117197912467
-3437.043368 0.011667327444
-3440.858065 0.0118619411866
-3444.672763 0.0101053292967
-3448.48746 0.0103278748628
-3452.302157 0.0114203321469
-3456.116855 0.0111282913101
-3459.931552 0.0111169006162
-3463.746249 0.0112567634406
-3467.560946 0.0120085554341
-3471.375644 0.0115845061074
-3475.190341 0.0116636365214
-3479.005038 0.0123719305114
-3482.819735 0.010995348109
-3486.634433 0.0113333982018
-3490.44913 0.0101204793495
-3494.263827 0.0114316562647
-3498.078524 0.0107224077605
-3501.893222 0.0116047491321
-3505.707919 0.0105840421181
-3509.522616 0.0104681440744
-3513.337313 0.0118007858171
-3517.152011 0.0111382573874
-3520.966708 0.0110755051899
-3524.781405 0.00928820557783
-3528.596103 0.010905710288
-3532.4108 0.0100551137034
-3536.225497 0.010650315135
-3540.040194 0.00993563531776
-3543.854892 0.0100835690086
-3547.669589 0.00961252951804
-3551.484286 0.011113285444
-3555.298983 0.0104836518342
-3559.113681 0.0117766316636
-3562.928378 0.00994178024001
-3566.743075 0.0107012544865
-3570.557772 0.0099243830242
-3574.37247 0.0100665080185
-3578.187167 0.0104654700338
-3582.001864 0.0105452610695
-3585.816562 0.00952856128839
-3589.631259 0.0102448959285
-3593.445956 0.01165440223
-3597.260653 0.0102185857952
-3601.075351 0.0102427800683
-3604.890048 0.0105427289248
-3608.704745 0.0105333844797
-3612.519442 0.0111145345061
-3616.33414 0.0112101546583
-3620.148837 0.01077600816
-3623.963534 0.0109983838189
-3627.778231 0.010802393922
-3631.592929 0.00915664749685
-3635.407626 0.0119946748852
-3639.222323 0.00944255374718
-3643.037021 0.0105721480177
-3646.851718 0.0101875610256
-3650.666415 0.0104420008062
-3654.481112 0.0109627103036
-3658.29581 0.0103863726856
-3662.110507 0.0102882286583
-3665.925204 0.0102900952157
-3669.739901 0.00907947967152
-3673.554599 0.0111409507087
-3677.369296 0.00956922309947
-3681.183993 0.0106601079087
-3684.99869 0.0101508296332
-3688.813388 0.0107430002671
-3692.628085 0.0112689303342
-3696.442782 0.00906356024209
-3700.25748 0.0113785236736
-3704.072177 0.0098133280236
-3707.886874 0.00971816874512
-3711.701571 0.00896372021249
-3715.516269 0.00985905584984
-3719.330966 0.00919504943068
-3723.145663 0.0103083865044
-3726.96036 0.0107512730019
-3730.775058 0.00902425308199
-3734.589755 0.0110632834658
-3738.404452 0.00962838367527
-3742.219149 0.00914779210833
-3746.033847 0.00975768027698
-3749.848544 0.00894864295354
-3753.663241 0.00853299980736
-3757.477938 0.0109598019044
-3761.292636 0.0102856736349
-3765.107333 0.00996109688172
-3768.92203 0.0103007340444
-3772.736728 0.00953904528879
-3776.551425 0.0110248858475
-3780.366122 0.00901819283754
-3784.180819 0.00937530409995
-3787.995517 0.0110702991363
-3791.810214 0.00524594302197
-3795.624911 0.010381830884
-3799.439608 0.00948107365542
-3803.254306 0.011519716114
-3807.069003 0.00852982038888
-3810.8837 0.00994350449449
-3814.698397 0.00830493988489
-3818.513095 0.0102428147406
-3822.327792 0.0112579320771
-3826.142489 0.00909269826443
-3829.957187 0.0138344781662
-3833.771884 0.0112724216438
-3837.586581 0.0101246296371
-3841.401278 0.0104194599219
-3845.215976 0.00969819597887
-3849.030673 0.00905631146095
-3852.84537 0.00968653753949
-3856.660067 0.0100676833781
-3860.474765 0.0101734558464
-3864.289462 0.00991149075086
-3868.104159 0.00793714632502
-3871.918856 0.00901769696368
-3875.733554 0.0094784304904
-3879.548251 0.00864461425018
-3883.362948 0.00981371379741
-3887.177646 0.0101571912898
-3890.992343 0.0101791306464
-3894.80704 0.0100559067134
-3898.621737 0.00950591530245
-3902.436435 0.00956355235002
-3906.251132 0.0087524061266
-3910.065829 0.00972251681872
-3913.880526 0.00999208232243
-3917.695224 0.010634103278
-3921.509921 0.00951543359965
-3925.324618 0.0100993019465
-3929.139315 0.00960197968483
-3932.954013 0.00948068429718
-3936.76871 0.00827684383221
-3940.583407 0.0103015906495
-3944.398105 0.0111461463712
-3948.212802 0.0103455375632
-3952.027499 0.0100497566415
-3955.842196 0.0082776640556
-3959.656894 0.0103030241893
-3963.471591 0.010560561411
-3967.286288 0.0092445606047
-3971.100985 0.00977927655928
-3974.915683 0.00814231075769
-3978.73038 0.0109513633624
-3982.545077 0.0102197263097
-3986.359774 0.0101321631671
-3990.174472 0.00965778981646
-3993.989169 0.00950469341367
-3997.803866 0.00908846182724
-4001.618563 0.00862466039177
-4005.433261 0.00975975862918
-4009.247958 0.00807827026365
-4013.062655 0.00919966703926
-4016.877353 0.00896577702897
-4020.69205 0.00903647436291
-4024.506747 0.00926448320823
-4028.321444 0.00923148107028
-4032.136142 0.0101170301133
-4035.950839 0.00911035096496
-4039.765536 0.0105018426811
-4043.580233 0.0094642241056
-4047.394931 0.00924993418967
-4051.209628 0.00976442583249
-4055.024325 0.00915447596095
-4058.839022 0.00839071296714
-4062.65372 0.00904184075061
-4066.468417 0.00935209539933
-4070.283114 0.00984032898725
-4074.097812 0.00956864943194
-4077.912509 0.00954076326588
-4081.727206 0.00865725547406
-4085.541903 0.00902940286562
-4089.356601 0.00904680514709
-4093.171298 0.00999821905632
-4096.985995 0.00872333698364
-4100.800692 0.00944140022149
-4104.61539 0.00930767790131
-4108.430087 0.00949058068345
-4112.244784 0.00795430290754
-4116.059481 0.00870754777151
-4119.874179 0.0106371224496
-4123.688876 0.00749503906295
-4127.503573 0.00871041157703
-4131.318271 0.00851770501309
-4135.132968 0.00883444217741
-4138.947665 0.00967967281734
-4142.762362 0.00902640457064
-4146.57706 0.0086614524484
-4150.391757 0.00998725252386
-4154.206454 0.00828781129536
-4158.021151 0.00943727202405
-4161.835849 0.00922748288643
-4165.650546 0.00971153867499
-4169.465243 0.00896884986879
-4173.27994 0.00874923364336
-4177.094638 0.0086452116461
-4180.909335 0.00904462008025
-4184.724032 0.00940367113065
-4188.53873 0.00901065112076
-4192.353427 0.0088208772214
-4196.168124 0.0109093452433
-4199.982821 0.00848348043728
-4203.797519 0.00867568581555
-4207.612216 0.00918916584555
-4211.426913 0.00828494104263
-4215.24161 0.00893813275798
-4219.056308 0.00809127225069
-4222.871005 0.00905109981001
-4226.685702 0.00906298209449
-4230.500399 0.00785159891154
-4234.315097 0.0101109538378
-4238.129794 0.00821921530458
-4241.944491 0.00940087931293
-4245.759188 0.01045867931
-4249.573886 0.00909786926434
-4253.388583 0.00870557019798
-4257.20328 0.00937479638879
-4261.017978 0.00954880619145
-4264.832675 0.00783969147977
-4268.647372 0.00816831976831
-4272.462069 0.00941123453799
-4276.276767 0.00921509736715
-4280.091464 0.00905579753342
-4283.906161 0.0079759727585
-4287.720858 0.00838547055842
-4291.535556 0.00913734702617
-4295.350253 0.0081304327147
-4299.16495 0.00830317668406
-4302.979647 0.00984289277624
-4306.794345 0.00879235226895
-4310.609042 0.0091933011012
-4314.423739 0.00900962323955
-4318.238437 0.00770953838513
-4322.053134 0.0082255120752
-4325.867831 0.00767780998749
-4329.682528 0.00788415274412
-4333.497226 0.0082163102191
-4337.311923 0.00797227626244
-4341.12662 0.00918721618131
-4344.941317 0.00873970069638
-4348.756015 0.0104004564335
-4352.570712 0.00856495255789
-4356.385409 0.00849324977845
-4360.200106 0.00885119509769
-4364.014804 0.00944224823824
-4367.829501 0.00886904250884
-4371.644198 0.00762106320059
-4375.458896 0.00822028667736
-4379.273593 0.00932618729001
-4383.08829 0.00802073863796
-4386.902987 0.00879388174171
-4390.717685 0.00868509084903
-4394.532382 0.00762650492836
-4398.347079 0.00900265356141
-4402.161776 0.0081272007977
-4405.976474 0.00537228743631
-4409.791171 0.00893730624854
-4413.605868 0.00827785451087
-4417.420565 0.00889279061566
-4421.235263 0.00788824014064
-4425.04996 0.00779572706448
-4428.864657 0.00832464282829
-4432.679355 0.00901073185528
-4436.494052 0.0089735248612
-4440.308749 0.00826020485606
-4444.123446 0.00791863194992
-4447.938144 0.00964072048033
-4451.752841 0.00905501519638
-4455.567538 0.00841825083621
-4459.382235 0.00792558279882
-4463.196933 0.00873713347512
-4467.01163 0.00885674220589
-4470.826327 0.0068116256497
-4474.641024 0.0104259563946
-4478.455722 0.00858680510811
-4482.270419 0.0085307975576
-4486.085116 0.00881155126328
-4489.899813 0.00843369850217
-4493.714511 0.00806808154911
-4497.529208 0.00796544117095
-4501.343905 0.00576914320798
-4505.158603 0.00831718808934
-4508.9733 0.00821927131753
-4512.787997 0.00763707902256
-4516.602694 0.00903805707091
-4520.417392 0.00821149957152
-4524.232089 0.00888271460559
-4528.046786 0.00961564126258
-4531.861483 0.00581791754437
-4535.676181 0.00968040623111
-4539.490878 0.00693612054845
-4543.305575 0.0109517239421
-4547.120272 0.00921477740073
-4550.93497 0.00801761730147
-4554.749667 0.00687856896408
-4558.564364 0.0108068714128
-4562.379062 0.0108156058703
-4566.193759 0.00700466931613
-4570.008456 0.0111474796162
-4573.823153 0.0113318471016
-4577.637851 0.0107262568586
-4581.452548 0.00974329570998
-4585.267245 0.00776523409041
-4589.081942 0.00929050647962
-4592.89664 0.00811935662219
-4596.711337 0.00987652479281
-4600.526034 0.00751177540696
-4604.340731 0.00537779515293
-4608.155429 0.00754032660322
-4611.970126 0.0074067072414
-4615.784823 0.0086071581669
-4619.599521 0.00681761212712
-4623.414218 0.00874645153328
-4627.228915 0.0074145242336
-4631.043612 0.00960778516754
-4634.85831 0.00775712799617
-4638.673007 0.00858521769485
-4642.487704 0.00890635634664
-4646.302401 0.00725192055161
-4650.117099 0.00882793816707
-4653.931796 0.00769077566432
-4657.746493 0.00693774049837
-4661.56119 0.00748636151036
-4665.375888 0.00726068385602
-4669.190585 0.00847497537597
-4673.005282 0.00725279904662
-4676.81998 0.00869269043689
-4680.634677 0.00882221706111
-4684.449374 0.00822208846013
-4688.264071 0.00852654320558
-4692.078769 0.00785231366858
-4695.893466 0.00766160206711
-4699.708163 0.00891484752139
-4703.52286 0.00708916301087
-4707.337558 0.00788537476682
-4711.152255 0.00847144544249
-4714.966952 0.00849790788625
-4718.781649 0.00796087774196
-4722.596347 0.00938895744419
-4726.411044 0.00792555269651
-4730.225741 0.00749873445917
-4734.040438 0.00746537027642
-4737.855136 0.00800024949302
-4741.669833 0.00670955325155
-4745.48453 0.00732647685434
-4749.299228 0.00994743693812
-4753.113925 0.00669960834317
-4756.928622 0.00799155135575
-4760.743319 0.00683381303502
-4764.558017 0.0067413674866
-4768.372714 0.00709119756662
-4772.187411 0.00684407179839
-4776.002108 0.00745255481188
-4779.816806 0.0080383187638
-4783.631503 0.00728965022067
-4787.4462 0.00766698806093
-4791.260897 0.00760556761435
-4795.075595 0.0082093140432
-4798.890292 0.00775365103706
-4802.704989 0.00784242662478
-4806.519687 0.00797633080168
-4810.334384 0.00857750954286
-4814.149081 0.00819223507867
-4817.963778 0.00764637771173
-4821.778476 0.00791871349284
-4825.593173 0.00822626361239
-4829.40787 0.00733501635435
-4833.222567 0.00946291690026
-4837.037265 0.00873039416344
-4840.851962 0.0084973773084
-4844.666659 0.0083150634701
-4848.481356 0.00706524193648
-4852.296054 0.00746974655822
-4856.110751 0.00874953210541
-4859.925448 0.00699174938115
-4863.740146 0.00885834486178
-4867.554843 0.00803417818775
-4871.36954 0.00779742175373
-4875.184237 0.00827021827777
-4878.998935 0.00744548831312
-4882.813632 0.00858197060699
-4886.628329 0.00820349986866
-4890.443026 0.00731546011999
-4894.257724 0.0069574670563
-4898.072421 0.00885066243789
-4901.887118 0.00861980611612
-4905.701815 0.00830476661095
-4909.516513 0.00722229131086
-4913.33121 0.00789598452452
-4917.145907 0.00816002940131
-4920.960605 0.00786709063696
-4924.775302 0.00730870763693
-4928.589999 0.00735950530756
-4932.404696 0.00707854077047
-4936.219394 0.00834294698641
-4940.034091 0.00860898978294
-4943.848788 0.00674193022221
-4947.663485 0.00809588673717
-4951.478183 0.00887436159705
-4955.29288 0.00642598768531
-4959.107577 0.0054087844957
-4962.922274 0.00799917768853
-4966.736972 0.00770483666936
-4970.551669 0.00799202921157
-4974.366366 0.00776292319417
-4978.181063 0.00668519440237
-4981.995761 0.00877375486455
-4985.810458 0.00711952177131
-4989.625155 0.00786577606014
-4993.439853 0.00716948938196
-4997.25455 0.00747613206624
-5001.069247 0.00621974951119
-5004.883944 0.00685800888891
-5008.698642 0.00628956630278
-5012.513339 0.00746682997714
-5016.328036 0.00727887752435
-5020.142733 0.00793420623831
-5023.957431 0.00761634276117
-5027.772128 0.00621294021753
-5031.586825 0.00790668393202
-5035.401522 0.00815929601877
-5039.21622 0.00674169911322
-5043.030917 0.00832419696125
-5046.845614 0.00803523086923
-5050.660312 0.00911355292498
-5054.475009 0.00735229405965
-5058.289706 0.00721805033485
-5062.104403 0.00696893980973
-5065.919101 0.00799696412466
-5069.733798 0.00646558573935
-5073.548495 0.00655385630327
-5077.363192 0.00727995809738
-5081.17789 0.00859636620822
-5084.992587 0.00660617398376
-5088.807284 0.00764993116176
-5092.621981 0.00744644138495
-5096.436679 0.00633651463194
-5100.251376 0.00722617318973
-5104.066073 0.00682644048523
-5107.880771 0.00740699634277
-5111.695468 0.00737454995275
-5115.510165 0.00520882815436
-5119.324862 0.00896628278873
-5123.13956 0.00556009149855
-5126.954257 0.00730098323546
-5130.768954 0.00724223247316
-5134.583651 0.00760818081342
-5138.398349 0.0067536303033
-5142.213046 0.00756170524186
-5146.027743 0.0082033788357
-5149.84244 0.00844987969458
-5153.657138 0.00761668033127
-5157.471835 0.00844156176418
-5161.286532 0.00727565074816
-5165.10123 0.00744638276821
-5168.915927 0.00753623133043
-5172.730624 0.00729765994096
-5176.545321 0.00719792357959
-5180.360019 0.00724477439606
-5184.174716 0.00839550328031
-5187.989413 0.00627294023436
-5191.80411 0.00738884649659
-5195.618808 0.00802528171678
-5199.433505 0.0070326489903
-5203.248202 0.00774929018618
-5207.062899 0.00701863823753
-5210.877597 0.00826138531199
-5214.692294 0.00839293054225
-5218.506991 0.00730658857751
-5222.321688 0.00854307748485
-5226.136386 0.00789841404946
-5229.951083 0.00709793409286
-5233.76578 0.0079100334607
-5237.580478 0.00649721484368
-5241.395175 0.0079240826759
-5245.209872 0.00725381385195
-5249.024569 0.00723331424574
-5252.839267 0.00604307803074
-5256.653964 0.00779189657642
-5260.468661 0.00768394341746
-5264.283358 0.0070678156565
-5268.098056 0.00799223261166
-5271.912753 0.00797406535966
-5275.72745 0.00680091721716
-5279.542147 0.00639747559306
-5283.356845 0.00689724444861
-5287.171542 0.0078214699583
-5290.986239 0.00756866157325
-5294.800937 0.00687478301279
-5298.615634 0.00768729187516
-5302.430331 0.00597498800401
-5306.245028 0.00630322790323
-5310.059726 0.00590040143598
-5313.874423 0.00874134404564
-5317.68912 0.00747148331113
-5321.503817 0.00597436306515
-5325.318515 0.00652465676995
-5329.133212 0.00586522972821
-5332.947909 0.00792027117205
-5336.762606 0.00705232839051
-5340.577304 0.00593041064035
-5344.392001 0.00697780216338
-5348.206698 0.00597294837754
-5352.021396 0.00737277739956
-5355.836093 0.00817434244613
-5359.65079 0.00849357461256
-5363.465487 0.00646390895457
-5367.280185 0.00649742231819
-5371.094882 0.00766733144007
-5374.909579 0.00880825161168
-5378.724276 0.00759108655974
-5382.538974 0.00809362326173
-5386.353671 0.00595710858515
-5390.168368 0.00780449941329
-5393.983065 0.00677245876155
-5397.797763 0.00825078963443
-5401.61246 0.00714202403314
-5405.427157 0.0066662596083
-5409.241855 0.00707626503257
-5413.056552 0.0063630641745
-5416.871249 0.00602267520264
-5420.685946 0.0066749677869
-5424.500644 0.00781705151882
-5428.315341 0.00820978085832
-5432.130038 0.00735597640666
-5435.944735 0.00729872245225
-5439.759433 0.00718409963377
-5443.57413 0.006496207514
-5447.388827 0.00624292519724
-5451.203524 0.00655313735901
-5455.018222 0.00607288394028
-5458.832919 0.00762135847483
-5462.647616 0.00647812497572
-5466.462313 0.00692713544289
-5470.277011 0.0079933629434
-5474.091708 0.00761435948237
-5477.906405 0.00601920487351
-5481.721103 0.0085338813441
-5485.5358 0.00669712577203
-5489.350497 0.00685772128399
-5493.165194 0.00686173394585
-5496.979892 0.00675737411871
-5500.794589 0.00680217444133
-5504.609286 0.00661276376157
-5508.423983 0.00721189346948
-5512.238681 0.00719608258153
-5516.053378 0.00621645415439
-5519.868075 0.00693259271591
-5523.682772 0.0077160660573
-5527.49747 0.00504660234799
-5531.312167 0.00678537450276
-5535.126864 0.00785280811314
-5538.941562 0.00643660488161
-5542.756259 0.00799818982819
-5546.570956 0.00756239455951
-5550.385653 0.00678778921758
-5554.200351 0.00583158255785
-5558.015048 0.00718421986275
-5561.829745 0.00706887297398
-5565.644442 0.00699031571778
-5569.45914 0.00648993393925
-5573.273837 0.00755598928044
-5577.088534 0.007033182995
-5580.903231 0.00660002463151
-5584.717929 0.00800730444102
-5588.532626 0.00762847312231
-5592.347323 0.00712763814159
-5596.162021 0.00757402181717
-5599.976718 0.00585493772704
-5603.791415 0.00530935917078
-5607.606112 0.00648176147118
-5611.42081 0.00607588251973
-5615.235507 0.00658856248673
-5619.050204 0.00533849085811
-5622.864901 0.00707958535176
-5626.679599 0.0049138677597
-5630.494296 0.00579577115896
-5634.308993 0.00550426521255
-5638.12369 0.00590413810494
-5641.938388 0.00634735032579
-5645.753085 0.00657110561694
-5649.567782 0.00736320762321
-5653.38248 0.00761555057974
-5657.197177 0.00733326574983
-5661.011874 0.00734859075316
-5664.826571 0.00702456075001
-5668.641269 0.00605115060916
-5672.455966 0.00594046474325
-5676.270663 0.00746868934567
-5680.08536 0.00667274700526
-5683.900058 0.00581216010519
-5687.714755 0.00565412631132
-5691.529452 0.00547273260743
-5695.344149 0.00529246416091
-5699.158847 0.00523189035002
-5702.973544 0.00699617063079
-5706.788241 0.00608716888412
-5710.602938 0.00612085002349
-5714.417636 0.00746135479555
-5718.232333 0.00700218927308
-5722.04703 0.00636778504297
-5725.861728 0.00554857370125
-5729.676425 0.00545806093859
-5733.491122 0.00579740186841
-5737.305819 0.00569787155421
-5741.120517 0.00648527405756
-5744.935214 0.00630168018236
-5748.749911 0.0060435902022
-5752.564608 0.00600109792822
-5756.379306 0.00532368590469
-5760.194003 0.00682884067892
-5764.0087 0.00579568608097
-5767.823397 0.00628331262604
-5771.638095 0.00627790386559
-5775.452792 0.0064092852374
-5779.267489 0.00546212171872
-5783.082187 0.00640568909068
-5786.896884 0.00680559028654
-5790.711581 0.00709579871122
-5794.526278 0.0073343965643
-5798.340976 0.00604759678242
-5802.155673 0.00562904885052
-5805.97037 0.0060909575651
-5809.785067 0.00764833404866
-5813.599765 0.00616984928395
-5817.414462 0.00696004297804
-5821.229159 0.00730303261399
-5825.043856 0.00592618906252
-5828.858554 0.00708764753676
-5832.673251 0.00760130185351
-5836.487948 0.00636699115385
-5840.302646 0.00684689498358
-5844.117343 0.0068287227892
-5847.93204 0.00583877585802
-5851.746737 0.00711290578558
-5855.561435 0.00607651902956
-5859.376132 0.00565243483269
-5863.190829 0.00624207082598
-5867.005526 0.00731742092602
-5870.820224 0.00591917814348
-5874.634921 0.00569641234386
-5878.449618 0.00481105004835
-5882.264315 0.00571224086269
-5886.079013 0.00545870496727
-5889.89371 0.00528324770327
-5893.708407 0.00581886222428
-5897.523105 0.00578348587329
-5901.337802 0.00586286314223
-5905.152499 0.00573064634596
-5908.967196 0.00621438825444
-5912.781894 0.00582394057424
-5916.596591 0.00684562582133
-5920.411288 0.00603693629346
-5924.225985 0.00609703463864
-5928.040683 0.00513054842924
-5931.85538 0.00616554220589
-5935.670077 0.00813519466157
-5939.484774 0.00635629244277
-5943.299472 0.00679089074578
-5947.114169 0.00612034308426
-5950.928866 0.00524608648925
-5954.743563 0.00600192582389
-5958.558261 0.00622649088705
-5962.372958 0.00656173655126
-5966.187655 0.00562458625362
-5970.002353 0.00611710336754
-5973.81705 0.00590126512929
-5977.631747 0.00654913434617
-5981.446444 0.00682301277102
-5985.261142 0.00613469153115
-5989.075839 0.00723306301252
-5992.890536 0.00536820337816
-5996.705233 0.00488959463199
-6000.519931 0.00707433523919
-6004.334628 0.00565017169031
-6008.149325 0.00599717179836
-6011.964022 0.00619167569286
-6015.77872 0.00600211716682
-6019.593417 0.00621577423178
-6023.408114 0.00466010048018
-6027.222812 0.00528215936851
-6031.037509 0.00508794036942
-6034.852206 0.00612417505202
-6038.666903 0.00613127585059
-6042.481601 0.00537883108547
-6046.296298 0.00568787678895
-6050.110995 0.00566133593481
-6053.925692 0.00675783184414
-6057.74039 0.00594362945827
-6061.555087 0.00575909674489
-6065.369784 0.00636309791258
-6069.184481 0.00537827845183
-6072.999179 0.00628716944289
-6076.813876 0.00494210581056
-6080.628573 0.00619919063622
-6084.443271 0.00681455727866
-6088.257968 0.00640024322562
-6092.072665 0.00471375510593
-6095.887362 0.00426562149866
-6099.70206 0.00715031887108
-6103.516757 0.00579292014899
-6107.331454 0.00607922910849
-6111.146151 0.00393593547468
-6114.960849 0.00657864462199
-6118.775546 0.00589114035467
-6122.590243 0.00519471995787
-6126.40494 0.0067155475549
-6130.219638 0.0071278247365
-6134.034335 0.00660301985492
-6137.849032 0.00521900948467
-6141.66373 0.00652482333724
-6145.478427 0.00662648183159
-6149.293124 0.00536894815316
-6153.107821 0.00548179210901
-6156.922519 0.00560548167828
-6160.737216 0.00719860014455
-6164.551913 0.00476824528095
-6168.36661 0.00450859860155
-6172.181308 0.0049160561209
-6175.996005 0.0037915215359
-6179.810702 0.00461542283444
-6183.625399 0.00661897216432
-6187.440097 0.00614452765773
-6191.254794 0.00580693332536
-6195.069491 0.00445156753249
-6198.884188 0.00557688134333
-6202.698886 0.00457306202474
-6206.513583 0.00453823433847
