15384.67294 0.0101008258673
15380.858243 0.00935655546682
15377.043546 0.00959412571491
15373.228849 0.0102698426858
15369.414151 0.00928765850353
15365.599454 0.00901801774159
15361.784757 0.00923224155119
15357.97006 0.00973798043734
15354.155362 0.00995238073501
15350.340665 0.0103063059904
15346.525968 0.00915980651684
15342.71127 0.00883114205951
15338.896573 0.0094601285898
15335.081876 0.00937883796253
15331.267179 0.00925609366687
15327.452481 0.00901113128137
15323.637784 0.01012330967
15319.823087 0.00919933156753
15316.00839 0.01006813924
15312.193692 0.00927076553836
15308.378995 0.00992498939419
15304.564298 0.00962104178571
15300.749601 0.00987108978965
15296.934903 0.00877783209332
15293.120206 0.0102939479862
15289.305509 0.00907960465121
15285.490812 0.00959660779406
15281.676114 0.00962753265685
15277.861417 0.00923431903533
15274.04672 0.0097974342116
15270.232022 0.00926014998668
15266.417325 0.0102247276995
15262.602628 0.00926714813188
15258.787931 0.00962250315722
15254.973233 0.00954897012037
15251.158536 0.0103323139708
15247.343839 0.00963025925164
15243.529142 0.0100484878421
15239.714444 0.0100534501046
15235.899747 0.00964352663133
15232.08505 0.00904228845513
15228.270353 0.00943155781441
15224.455655 0.009461296696
15220.640958 0.0100139956725
15216.826261 0.00920066766501
15213.011563 0.0101646446195
15209.196866 0.011470374234
15205.382169 0.010619289411
15201.567472 0.0108094346635
15197.752774 0.00954022345116
15193.938077 0.008807546994
15190.12338 0.0104147551631
15186.308683 0.00947037886239
15182.493985 0.00983075589399
15178.679288 0.00944767417288
15174.864591 0.0107947383555
15171.049894 0.01085805316
15167.235196 0.0101835504547
15163.420499 0.0103009262863
15159.605802 0.0101109256933
15155.791104 0.0105897724178
15151.976407 0.0108040186473
15148.16171 0.00958701495522
15144.347013 0.0104410167277
15140.532315 0.0103907724912
15136.717618 0.0101044336265
15132.902921 0.00972520970065
15129.088224 0.0109573703393
15125.273526 0.010216233397
15121.458829 0.0102126084742
15117.644132 0.0110034075508
15113.829435 0.00988593990061
15110.014737 0.01014426634
15106.20004 0.0107336756094
15102.385343 0.00938526914419
15098.570645 0.00917185188485
15094.755948 0.00996981280559
15090.941251 0.00968730259661
15087.126554 0.0103940072379
15083.311856 0.0101828683479
15079.497159 0.0106509739918
15075.682462 0.00984759366204
15071.867765 0.0104204135299
15068.053067 0.0105178455365
15064.23837 0.00995005164713
15060.423673 0.0100818514584
15056.608976 0.00964259882762
15052.794278 0.010717339187
15048.979581 0.00887786650397
15045.164884 0.0103342830074
15041.350187 0.00894095560904
15037.535489 0.0109056971553
15033.720792 0.00937106269398
15029.906095 0.00934240360779
15026.091397 0.0101465583697
15022.2767 0.00908737503159
15018.462003 0.0108827574315
15014.647306 0.00913245880873
15010.832608 0.00974328871478
15007.017911 0.00966887387273
15003.203214 0.0101313213099
14999.388517 0.0098278766275
14995.573819 0.0098175636663
14991.759122 0.00988000210603
14987.944425 0.010812873671
14984.129728 0.0109426646644
14980.31503 0.0109673174513
14976.500333 0.00941573892562
14972.685636 0.00925965843359
14968.870938 0.00962668766643
14965.056241 0.00956851829657
14961.241544 0.0105365262011
14957.426847 0.0110466636423
14953.612149 0.00950015152159
14949.797452 0.00858652606477
14945.982755 0.0093334554466
14942.168058 0.0104392389691
14938.35336 0.00924878020471
14934.538663 0.00922320744345
14930.723966 0.0102930617786
14926.909269 0.0103836304864
14923.094571 0.0101099825755
14919.279874 0.0109370576617
14915.465177 0.00975165211478
14911.650479 0.00944579089566
14907.835782 0.0102999222992
14904.021085 0.00958480275274
14900.206388 0.0103320947739
14896.39169 0.00954786643239
14892.576993 0.010728337434
14888.762296 0.010635971365
14884.947599 0.0100165426852
14881.132901 0.0100846575292
14877.318204 0.00969342422226
14873.503507 0.00976004689655
14869.68881 0.0103329718672
14865.874112 0.0108192505609
14862.059415 0.0109339073684
14858.244718 0.0107108426346
14854.43002 0.0108301242168
14850.615323 0.0108740196844
14846.800626 0.010144538042
14842.985929 0.00989694706275
14839.171231 0.00949548962645
14835.356534 0.0100820294983
14831.541837 0.00995664699806
14827.72714 0.00995769073938
14823.912442 0.0101835069812
14820.097745 0.0103468477066
14816.283048 0.0093506807591
14812.468351 0.0111720288839
14808.653653 0.0102179924586
14804.838956 0.00950482574082
14801.024259 0.00975289371372
14797.209562 0.0100597419137
14793.394864 0.0106927779003
14789.580167 0.0100430613847
14785.76547 0.0100127899918
14781.950772 0.0102355241091
14778.136075 0.0105062205747
14774.321378 0.00908242590175
14770.506681 0.0103072721374
14766.691983 0.00950491381867
14762.877286 0.0109931444498
14759.062589 0.010441831851
14755.247892 0.0101542106396
14751.433194 0.00961736739012
14747.618497 0.0103960477228
14743.8038 0.0110074375827
14739.989103 0.009894874625
14736.174405 0.00908712011451
14732.359708 0.00959658362456
14728.545011 0.0108617114474
14724.730313 0.00939165748713
14720.915616 0.0098511517924
14717.100919 0.0102049462854
14713.286222 0.0109259599637
14709.471524 0.00946038199276
14705.656827 0.0100668222492
14701.84213 0.010627385941
14698.027433 0.00964386958152
14694.212735 0.0104807022323
14690.398038 0.0106327894345
14686.583341 0.0101316506162
14682.768644 0.00999564033802
14678.953946 0.00927206372442
14675.139249 0.0098492705658
14671.324552 0.00979122154886
14667.509854 0.00941086870928
14663.695157 0.0105709331235
14659.88046 0.00984236655655
14656.065763 0.00972453377911
14652.251065 0.0106871492321
14648.436368 0.00977208637516
14644.621671 0.00948244372642
14640.806974 0.00919029297274
14636.992276 0.0109465793999
14633.177579 0.0100128580107
14629.362882 0.0100096249054
14625.548185 0.0102426660648
14621.733487 0.00919291333594
14617.91879 0.00841312555815
14614.104093 0.00920999711493
14610.289395 0.0098406016523
14606.474698 0.00899995621974
14602.660001 0.0103106563062
14598.845304 0.00944794938444
14595.030606 0.00929054002513
14591.215909 0.00948214962509
14587.401212 0.00937751202146
14583.586515 0.00885429127875
14579.771817 0.00956837558066
14575.95712 0.0103218659426
14572.142423 0.00923265461053
14568.327726 0.00868763822349
14564.513028 0.00934926939296
14560.698331 0.00958388765929
14556.883634 0.00983098246203
14553.068937 0.00964180515982
14549.254239 0.0102636848067
14545.439542 0.00915552754529
14541.624845 0.0091911651171
14537.810147 0.00871066368065
14533.99545 0.00912352819906
14530.180753 0.00873337582163
14526.366056 0.00926431350048
14522.551358 0.00992835392496
14518.736661 0.00943885168822
14514.921964 0.00819590715085
14511.107267 0.00929793678986
14507.292569 0.00927231615936
14503.477872 0.00922375913386
14499.663175 0.00918010932971
14495.848478 0.00990816953318
14492.03378 0.00986312874391
14488.219083 0.00910632486976
14484.404386 0.00874269912017
14480.589688 0.00931402835044
14476.774991 0.00952418371206
14472.960294 0.00950482118147
14469.145597 0.00983315079917
14465.330899 0.00969593756299
14461.516202 0.00910883006828
14457.701505 0.00968630272619
14453.886808 0.00918501107947
14450.07211 0.00916341922096
14446.257413 0.00925213196109
14442.442716 0.0084143977523
14438.628019 0.00874509433308
14434.813321 0.00929321129011
14430.998624 0.0103829119606
14427.183927 0.0096078618592
14423.369229 0.00879917067135
14419.554532 0.00813398945947
14415.739835 0.00880432478156
14411.925138 0.010044063738
14408.11044 0.0087246496332
14404.295743 0.00970326113555
14400.481046 0.0084919766072
14396.666349 0.00881819686497
14392.851651 0.0109462230983
14389.036954 0.00893986526885
14385.222257 0.0103251296696
14381.40756 0.00888533190868
14377.592862 0.0103924826293
14373.778165 0.00782398296606
14369.963468 0.00818799474755
14366.14877 0.0105943143305
14362.334073 0.00970631100593
14358.519376 0.00899511398021
14354.704679 0.0080617556735
14350.889981 0.00950626229233
14347.075284 0.00998887570364
14343.260587 0.00923569736667
14339.44589 0.00951520941802
14335.631192 0.00909508484528
14331.816495 0.00973939711034
14328.001798 0.00977114522656
14324.187101 0.00915018166792
14320.372403 0.00952361059175
14316.557706 0.0100323366167
14312.743009 0.00969319860487
14308.928312 0.00889323831139
14305.113614 0.0101432495653
14301.298917 0.0093030751683
14297.48422 0.00961471504313
14293.669522 0.00980049738578
14289.854825 0.0096726274208
14286.040128 0.00858801937382
14282.225431 0.00962418443488
14278.410733 0.0104231304865
14274.596036 0.00880858690533
14270.781339 0.0096499303731
14266.966642 0.00989791774354
14263.151944 0.0102650630849
14259.337247 0.00889493120309
14255.52255 0.00977734803147
14251.707853 0.0106930282504
14247.893155 0.00938824381656
14244.078458 0.00939003998857
14240.263761 0.0104169948163
14236.449063 0.0107740153135
14232.634366 0.00935993734162
14228.819669 0.010808930329
14225.004972 0.0102430195319
14221.190274 0.0113637547128
14217.375577 0.00906180962409
14213.56088 0.0106468880328
14209.746183 0.00915970909907
14205.931485 0.00992278072799
14202.116788 0.00933040255823
14198.302091 0.0106845655985
14194.487394 0.0103774597407
14190.672696 0.00999524703432
14186.857999 0.0112151475661
14183.043302 0.0103787826742
14179.228604 0.0103076224335
14175.413907 0.00991740769
14171.59921 0.0104425276481
14167.784513 0.0110914254384
14163.969815 0.0109509904611
14160.155118 0.0105609702215
14156.340421 0.0104441206762
14152.525724 0.0104239274502
14148.711026 0.0106636630448
14144.896329 0.00896551898243
14141.081632 0.010034791033
14137.266935 0.0112030869438
14133.452237 0.0106830181516
14129.63754 0.0113515312154
14125.822843 0.00970196973626
14122.008145 0.0108446731706
14118.193448 0.0109826395836
14114.378751 0.0104053667446
14110.564054 0.00983844476784
14106.749356 0.0106977808432
14102.934659 0.0100111965059
14099.119962 0.0107220301607
14095.305265 0.0114828989694
14091.490567 0.0102169196386
14087.67587 0.0115930662732
14083.861173 0.0104965395827
14080.046476 0.0107630142826
14076.231778 0.0118023335484
14072.417081 0.0106968643769
14068.602384 0.0100946160593
14064.787687 0.01038612028
14060.972989 0.0109836032689
14057.158292 0.0104243586233
14053.343595 0.0107583478623
14049.528897 0.0105528672537
14045.7142 0.010582168045
14041.899503 0.0108010086874
14038.084806 0.00987851990381
14034.270108 0.0116860065123
14030.455411 0.0110354495655
14026.640714 0.010683985263
14022.826017 0.0114091291279
14019.011319 0.0105185515678
14015.196622 0.0110767964615
14011.381925 0.0101413830932
14007.567228 0.0104554866365
14003.75253 0.0106706093143
13999.937833 0.0108339607089
13996.123136 0.0103773820582
13992.308438 0.0110753105759
13988.493741 0.0116411612908
13984.679044 0.0106505560156
13980.864347 0.0109333216207
13977.049649 0.0111425107217
13973.234952 0.0107591065387
13969.420255 0.0109524602552
13965.605558 0.0107559820044
13961.79086 0.0114408420041
13957.976163 0.0106051302087
13954.161466 0.00997323791059
13950.346769 0.0116227355762
13946.532071 0.0105544412481
13942.717374 0.0110243915035
13938.902677 0.0117071935381
13935.087979 0.0112185619359
13931.273282 0.0112081238345
13927.458585 0.0118526787166
13923.643888 0.0102787977105
13919.82919 0.0117167563875
13916.014493 0.0120202622662
13912.199796 0.0107280583921
13908.385099 0.0105778716647
13904.570401 0.010885394864
13900.755704 0.0113799935561
13896.941007 0.0113187867613
13893.12631 0.011147112277
13889.311612 0.0115951516356
13885.496915 0.0113597235086
13881.682218 0.0110822080774
13877.86752 0.0117678975083
13874.052823 0.0112753611158
13870.238126 0.0120334333456
13866.423429 0.0112048514953
13862.608731 0.0113015450522
13858.794034 0.0119467259664
13854.979337 0.01200249433
13851.16464 0.0110166158082
13847.349942 0.0122099380358
13843.535245 0.01137940606
13839.720548 0.0114088827077
13835.905851 0.0118410867114
13832.091153 0.0108611381742
13828.276456 0.0123319684146
13824.461759 0.0114464308931
13820.647062 0.0119270954347
13816.832364 0.0117662596254
13813.017667 0.0116563092817
13809.20297 0.0119571479422
13805.388272 0.0127062664804
13801.573575 0.0115266742979
13797.758878 0.011419700198
13793.944181 0.0119609210638
13790.129483 0.0126154811543
13786.314786 0.011872532547
13782.500089 0.0115146795199
13778.685392 0.0107248507027
13774.870694 0.0124669433389
13771.055997 0.0120226283737
13767.2413 0.0122809855137
13763.426603 0.0126105702696
13759.611905 0.0114765320669
13755.797208 0.0117611779628
13751.982511 0.0115443349018
13748.167813 0.0112094095351
13744.353116 0.0120908052415
13740.538419 0.0118512507177
13736.723722 0.0120658925668
13732.909024 0.0106402960287
13729.094327 0.0113992102785
13725.27963 0.0114432540279
13721.464933 0.0117026114869
13717.650235 0.0114363598838
13713.835538 0.0118947780697
13710.020841 0.0109073987974
13706.206144 0.0128310643725
13702.391446 0.0120302740749
13698.576749 0.0118190551287
13694.762052 0.012040609665
13690.947354 0.0118294190297
13687.132657 0.0103997962214
13683.31796 0.0105618640699
13679.503263 0.0100162581698
13675.688565 0.0116788959932
13671.873868 0.0108410558304
13668.059171 0.0109037085972
13664.244474 0.00987734260712
13660.429776 0.0104769975335
13656.615079 0.0111987674854
13652.800382 0.0108758989792
13648.985685 0.011238411438
13645.170987 0.0112314936735
13641.35629 0.00976995831775
13637.541593 0.0112821334768
13633.726895 0.010514062218
13629.912198 0.010547278498
13626.097501 0.0107556840837
13622.282804 0.0115542715639
13618.468106 0.0117609049189
13614.653409 0.010460847865
13610.838712 0.0106645668491
13607.024015 0.0117585873291
13603.209317 0.0103103210152
13599.39462 0.0107495578243
13595.579923 0.0108350423353
13591.765226 0.0115219133513
13587.950528 0.0108769060326
13584.135831 0.0114667976121
13580.321134 0.0117538859223
13576.506437 0.0111465030078
13572.691739 0.0104612549209
13568.877042 0.0114224097278
13565.062345 0.0116112771378
13561.247647 0.0104635850549
13557.43295 0.011397577829
13553.618253 0.0116042659637
13549.803556 0.0113157502704
13545.988858 0.0116494861426
13542.174161 0.0103978544151
13538.359464 0.0117280535335
13534.544767 0.0108046124532
13530.730069 0.0106713568772
13526.915372 0.010980246303
13523.100675 0.0113188043819
13519.285978 0.0121874656214
13515.47128 0.011642833987
13511.656583 0.0126293152191
13507.841886 0.00998520538007
13504.027188 0.0110934775197
13500.212491 0.0111019273063
13496.397794 0.0105305583613
13492.583097 0.0108798331212
13488.768399 0.0121480826058
13484.953702 0.0104618412099
13481.139005 0.0107160410923
13477.324308 0.0116674352228
13473.50961 0.0103524633698
13469.694913 0.0110829483166
13465.880216 0.00992311586315
13462.065519 0.0100067164468
13458.250821 0.0105041291531
13454.436124 0.010823271041
13450.621427 0.0113908250794
13446.806729 0.0111431692195
13442.992032 0.0112359310284
13439.177335 0.0110756725511
13435.362638 0.0113429615983
13431.54794 0.0113676255887
13427.733243 0.0109293538798
13423.918546 0.0105209057555
13420.103849 0.0115177428355
13416.289151 0.0102300158657
13412.474454 0.0112749677713
13408.659757 0.0114523555991
13404.84506 0.0108057651492
13401.030362 0.0108361443495
13397.215665 0.0108166814989
13393.400968 0.0115568889932
13389.58627 0.0102637598952
13385.771573 0.0113698780355
13381.956876 0.0117875530262
13378.142179 0.0113551666084
13374.327481 0.0109426322172
13370.512784 0.0113939171558
13366.698087 0.0110655390469
13362.88339 0.0111902032203
13359.068692 0.0109275345217
13355.253995 0.0108689708197
13351.439298 0.0115661873045
13347.624601 0.0105593218822
13343.809903 0.0103688286328
13339.995206 0.0111229358291
13336.180509 0.0112856684794
13332.365812 0.0108096752051
13328.551114 0.0111487921784
13324.736417 0.0114045998705
13320.92172 0.011660339521
13317.107022 0.0116952476865
13313.292325 0.0108266200504
13309.477628 0.0111341384403
13305.662931 0.0113426128421
13301.848233 0.0106883363891
13298.033536 0.0102440421715
13294.218839 0.0111374334131
13290.404142 0.0104716169684
13286.589444 0.0101232702672
13282.774747 0.0112718299583
13278.96005 0.0104743040938
13275.145353 0.0108748965872
13271.330655 0.0109835555193
13267.515958 0.0104761604677
13263.701261 0.0102191430881
13259.886563 0.0109773273273
13256.071866 0.010493898321
13252.257169 0.0097759699537
13248.442472 0.0114553775462
13244.627774 0.0100802019119
13240.813077 0.0100271963873
13236.99838 0.0106350164182
13233.183683 0.0108404459862
13229.368985 0.0107910977505
13225.554288 0.0101943925022
13221.739591 0.00958426100331
13217.924894 0.00993757287202
13214.110196 0.0107295669402
13210.295499 0.00989159668361
13206.480802 0.00998201970707
13202.666104 0.0105453863575
13198.851407 0.0105100224126
13195.03671 0.0103968298529
13191.222013 0.0102667090233
13187.407315 0.0105923947009
13183.592618 0.010075183077
13179.777921 0.00998732775932
13175.963224 0.0106385717993
13172.148526 0.0113832208683
13168.333829 0.0101970803863
13164.519132 0.0100237575407
13160.704435 0.0112905601437
13156.889737 0.0102153699502
13153.07504 0.010924337621
13149.260343 0.0107823883955
13145.445645 0.010703858985
13141.630948 0.0105706604551
13137.816251 0.0106563899245
13134.001554 0.0108992397698
13130.186856 0.0101621362775
13126.372159 0.0119021994374
13122.557462 0.0104576768809
13118.742765 0.0108718246722
13114.928067 0.0102219933213
13111.11337 0.0103978687655
13107.298673 0.0100889063201
13103.483976 0.0106373639965
13099.669278 0.0104650527188
13095.854581 0.010196923528
13092.039884 0.0107517164689
13088.225187 0.0104148441041
13084.410489 0.0108967112138
13080.595792 0.0105848600446
13076.781095 0.0112535943368
13072.966397 0.0108379921805
13069.1517 0.010962307199
13065.337003 0.0106892170531
13061.522306 0.0106542185294
13057.707608 0.010875672943
13053.892911 0.0111630659634
13050.078214 0.0102381629556
13046.263517 0.0110207877531
13042.448819 0.0109172987895
13038.634122 0.0107391068331
13034.819425 0.0107962808278
13031.004728 0.0114041202588
13027.19003 0.0101009716884
13023.375333 0.0109701983304
13019.560636 0.0105224891172
13015.745938 0.0113879385656
13011.931241 0.0111837820583
13008.116544 0.0113929360057
13004.301847 0.0117971420701
13000.487149 0.0108852705446
12996.672452 0.0102022862492
12992.857755 0.00996176697903
12989.043058 0.0118826971737
12985.22836 0.0112715258369
12981.413663 0.0107356682777
12977.598966 0.0104937608696
12973.784269 0.0110252400539
12969.969571 0.0104642518281
12966.154874 0.0110207189396
12962.340177 0.0112210705858
12958.525479 0.0109841879044
12954.710782 0.0126158880542
12950.896085 0.011426451269
12947.081388 0.0107335979816
12943.26669 0.010571955346
12939.451993 0.0113519200415
12935.637296 0.0113025599293
12931.822599 0.0114030516715
12928.007901 0.0110166304701
12924.193204 0.0118741184041
12920.378507 0.0108271522609
12916.56381 0.0119001474802
12912.749112 0.0109305241921
12908.934415 0.0107531436159
12905.119718 0.0118964569564
12901.30502 0.0118139751252
12897.490323 0.0111967754282
12893.675626 0.0112412007189
12889.860929 0.0104265679698
12886.046231 0.0119280723223
12882.231534 0.0115354536563
12878.416837 0.0103942871461
12874.60214 0.0112252277423
12870.787442 0.0112385446021
12866.972745 0.0101578138852
12863.158048 0.0117689129675
12859.343351 0.0126969482175
12855.528653 0.0118674629864
12851.713956 0.0117214421855
12847.899259 0.0118597574604
12844.084562 0.0110401184488
12840.269864 0.011603206981
12836.455167 0.0118036622472
12832.64047 0.011192482573
12828.825772 0.0116331928037
12825.011075 0.0119799348762
12821.196378 0.0114726410617
12817.381681 0.0120860927382
12813.566983 0.0117154444402
12809.752286 0.0115330168922
12805.937589 0.0115375780293
12802.122892 0.0131385911399
12798.308194 0.011488825615
12794.493497 0.012098732019
12790.6788 0.011917513517
12786.864103 0.011361594848
12783.049405 0.0113259469182
12779.234708 0.0119815426865
12775.420011 0.0118568791557
12771.605313 0.0124289338661
12767.790616 0.0112004608754
12763.975919 0.0112873459089
12760.161222 0.0123852486037
12756.346524 0.0117654979198
12752.531827 0.0113358977258
12748.71713 0.0117563873654
12744.902433 0.0114669641981
12741.087735 0.0104478756828
12737.273038 0.0108365974753
12733.458341 0.0109656239847
12729.643644 0.0117545743111
12725.828946 0.0113779040334
12722.014249 0.0115502170622
12718.199552 0.0119177541722
12714.384854 0.00988948622623
12710.570157 0.0108722888575
12706.75546 0.0103520528923
12702.940763 0.0110173107504
12699.126065 0.0107910015971
12695.311368 0.0111333460491
12691.496671 0.00955553035672
12687.681974 0.0105970442781
12683.867276 0.0108232932902
12680.052579 0.00982209315115
12676.237882 0.0100100432752
12672.423185 0.0104455333699
12668.608487 0.0118582223823
12664.79379 0.0114972933217
12660.979093 0.0102302410045
12657.164395 0.0103349931925
12653.349698 0.0113511072786
12649.535001 0.01007205691
12645.720304 0.00968206499312
12641.905606 0.0108796731159
12638.090909 0.0107345192023
12634.276212 0.00962711566982
12630.461515 0.00930540324656
12626.646817 0.0105483919015
12622.83212 0.0101486233742
12619.017423 0.0104976328952
12615.202726 0.0103704571999
12611.388028 0.0102819745777
12607.573331 0.0107171076011
12603.758634 0.010667784679
12599.943937 0.0111250000698
12596.129239 0.0107932126813
12592.314542 0.00917191373745
12588.499845 0.00993204307604
12584.685147 0.0104060550419
12580.87045 0.0103649321505
12577.055753 0.00946063585741
12573.241056 0.0109050885326
12569.426358 0.0104284840298
12565.611661 0.0111450119669
12561.796964 0.00985750163495
12557.982267 0.0101551587666
12554.167569 0.0100930300763
12550.352872 0.0102844727491
12546.538175 0.00994336995696
12542.723478 0.0112742886237
12538.90878 0.00967218249126
12535.094083 0.0110045074274
12531.279386 0.0107255555961
12527.464688 0.0104841480826
12523.649991 0.0108029273506
12519.835294 0.0108397466559
12516.020597 0.0107739318058
12512.205899 0.0103250157745
12508.391202 0.0105149623956
12504.576505 0.0105728680144
12500.761808 0.0100860404977
12496.94711 0.0112734382446
12493.132413 0.010699103891
12489.317716 0.0112566618124
12485.503019 0.0110504549034
12481.688321 0.0107151794996
12477.873624 0.0103859067232
12474.058927 0.0103651220991
12470.244229 0.0103301688442
12466.429532 0.0106836910963
12462.614835 0.0101940102483
12458.800138 0.0106981458335
12454.98544 0.0104366550687
12451.170743 0.010572968853
12447.356046 0.0114157349938
12443.541349 0.00969682745623
12439.726651 0.0102842020626
12435.911954 0.00992426946935
12432.097257 0.0105920070975
12428.28256 0.00959154046336
12424.467862 0.0113175126161
12420.653165 0.0113163392
12416.838468 0.0108742356109
12413.02377 0.0108187383541
12409.209073 0.0109488958424
12405.394376 0.0109985248249
12401.579679 0.0114380176679
12397.764981 0.0111538770759
12393.950284 0.0111233577924
12390.135587 0.0111162153288
12386.32089 0.0111068978098
12382.506192 0.011404008892
12378.691495 0.0103636226545
12374.876798 0.0110871267039
12371.062101 0.00995250478268
12367.247403 0.0105784615924
12363.432706 0.0107742209948
12359.618009 0.0103939608543
12355.803312 0.0114984882724
12351.988614 0.0108091062337
12348.173917 0.0106640576028
12344.35922 0.0113480077034
12340.544522 0.0105209858887
12336.729825 0.0107762660757
12332.915128 0.0111024785658
12329.100431 0.010895183457
12325.285733 0.0107191156158
12321.471036 0.0122032848195
12317.656339 0.0107808489144
12313.841642 0.0109744036265
12310.026944 0.0115183053191
12306.212247 0.0115240765002
12302.39755 0.0107064310175
12298.582853 0.0112341084987
12294.768155 0.01091515295
12290.953458 0.0099586530764
12287.138761 0.0107964852639
12283.324063 0.01037589084
12279.509366 0.0110389473535
12275.694669 0.0111661449453
12271.879972 0.0111692168616
12268.065274 0.0113407074965
12264.250577 0.00997368807374
12260.43588 0.0107445618028
12256.621183 0.0100383268638
12252.806485 0.0100405291428
12248.991788 0.0104366105733
12245.177091 0.0104715015156
12241.362394 0.0106005116799
12237.547696 0.0109677443242
12233.732999 0.0105827684359
12229.918302 0.0101858641999
12226.103604 0.0111926563216
12222.288907 0.00960317969107
12218.47421 0.0106048345048
12214.659513 0.0107665296826
12210.844815 0.0103399094475
12207.030118 0.0105459831454
12203.215421 0.00997255554162
12199.400724 0.0111961326187
12195.586026 0.0110513076465
12191.771329 0.0103091734926
12187.956632 0.00975288401907
12184.141935 0.0106099411116
12180.327237 0.01075192734
12176.51254 0.0103140561233
12172.697843 0.0107665340736
12168.883145 0.0105637117697
12165.068448 0.0111073257028
12161.253751 0.0104200723659
12157.439054 0.0116308898618
12153.624356 0.00970358233453
12149.809659 0.00899748375867
12145.994962 0.0101733762038
12142.180265 0.00941013362895
12138.365567 0.0100036340117
12134.55087 0.0101475188588
12130.736173 0.00988676975669
12126.921476 0.00926921582677
12123.106778 0.0113466595866
12119.292081 0.0104608738507
12115.477384 0.00967902859728
12111.662687 0.010185959684
12107.847989 0.0112589952869
12104.033292 0.0103656272659
12100.218595 0.00998563384715
12096.403897 0.0107023868449
12092.5892 0.0110738227566
12088.774503 0.0113686456559
12084.959806 0.010995265663
12081.145108 0.0116191986915
12077.330411 0.0103768001565
12073.515714 0.0115282886804
12069.701017 0.010714737463
12065.886319 0.0111320653214
12062.071622 0.0100893109572
12058.256925 0.0113594485751
12054.442228 0.0109878876027
12050.62753 0.0107265415517
12046.812833 0.0107424043335
12042.998136 0.0113941466117
12039.183438 0.0101787534114
12035.368741 0.0102286859201
12031.554044 0.011057110488
12027.739347 0.0107764326431
12023.924649 0.0107068452027
12020.109952 0.0109205132632
12016.295255 0.0115877318284
12012.480558 0.0108531393434
12008.66586 0.0112540865333
12004.851163 0.0100834339252
12001.036466 0.0116337952096
11997.221769 0.0106788161163
11993.407071 0.0115532923526
11989.592374 0.0108667769629
11985.777677 0.011126084828
11981.962979 0.0105606830735
11978.148282 0.0112144358136
11974.333585 0.0110896030062
11970.518888 0.0110146445479
11966.70419 0.0108810274966
11962.889493 0.0108878136981
11959.074796 0.0112326104104
11955.260099 0.0104602548352
11951.445401 0.0119373058433
11947.630704 0.0108358499961
11943.816007 0.0109765812214
11940.00131 0.0104122552377
11936.186612 0.011433081886
11932.371915 0.0115860853927
11928.557218 0.0122912457039
11924.74252 0.0111396213566
11920.927823 0.0116424083064
11917.113126 0.0113741573646
11913.298429 0.0114130186153
11909.483731 0.0111260262262
11905.669034 0.0112515327675
11901.854337 0.0115908886809
11898.03964 0.0113337579706
11894.224942 0.0113734953974
11890.410245 0.011788396772
11886.595548 0.0107188572377
11882.780851 0.0117524327202
11878.966153 0.011675994993
11875.151456 0.0112965648993
11871.336759 0.0112530596263
11867.522062 0.0116066990129
11863.707364 0.0117147876338
11859.892667 0.0106147062708
11856.07797 0.011071434642
11852.263272 0.0113911078154
11848.448575 0.0120104095654
11844.633878 0.0108973981668
11840.819181 0.0119518019558
11837.004483 0.0104683569504
11833.189786 0.0116323149394
11829.375089 0.0110792924519
11825.560392 0.0122270996529
11821.745694 0.0110568988455
11817.930997 0.0115445065115
11814.1163 0.0115356923353
11810.301603 0.0123690964246
11806.486905 0.0116235621801
11802.672208 0.0118841234245
11798.857511 0.0118796241668
11795.042813 0.0122331114624
11791.228116 0.0127079972337
11787.413419 0.0114872457267
11783.598722 0.0116913158717
11779.784024 0.0120395318394
11775.969327 0.0114214974676
11772.15463 0.0118957858856
11768.339933 0.0126420179807
11764.525235 0.0126214992328
11760.710538 0.0119405219634
11756.895841 0.0121946885159
11753.081144 0.0113976402626
11749.266446 0.0114886283552
11745.451749 0.0115694803696
11741.637052 0.012051748744
11737.822354 0.0116092212688
11734.007657 0.0124412520064
11730.19296 0.0128609653334
11726.378263 0.0118664830182
11722.563565 0.0134533791482
11718.748868 0.0120960840946
11714.934171 0.0125003705664
11711.119474 0.0123866530877
11707.304776 0.0126579584551
11703.490079 0.0120664033785
11699.675382 0.0129551417481
11695.860685 0.0122997442555
11692.045987 0.0122701402304
11688.23129 0.0124957868665
11684.416593 0.0130393927046
11680.601895 0.0129414049147
11676.787198 0.0127421522707
11672.972501 0.0121349508659
11669.157804 0.0118262282857
11665.343106 0.0121463413577
11661.528409 0.0133739258174
11657.713712 0.0131708223695
11653.899015 0.0124324389964
11650.084317 0.0127392135639
11646.26962 0.012314176385
11642.454923 0.0134618432527
11638.640226 0.0129484336135
11634.825528 0.0124166760051
11631.010831 0.0128737990181
11627.196134 0.0130663251783
11623.381437 0.0119482141461
11619.566739 0.0136576222335
11615.752042 0.0129915572053
11611.937345 0.0122868545672
11608.122647 0.0138047086627
11604.30795 0.0118838832071
11600.493253 0.0129138237664
11596.678556 0.0124220533652
11592.863858 0.0135613545822
11589.049161 0.012885109187
11585.234464 0.0130477931557
11581.419767 0.0135658987431
11577.605069 0.0121551467533
11573.790372 0.0134115725038
11569.975675 0.0122623186752
11566.160978 0.012215182176
11562.34628 0.013425282809
11558.531583 0.0131584411832
11554.716886 0.0127439843387
