4745.482267 0.00271968921283
4741.667569 0.00272097508981
4737.852872 0.00272226407683
4734.038175 0.00272355618429
4730.223478 0.00272485142224
4726.40878 0.00272614980116
4722.594083 0.00272745133051
4718.779386 0.00272875602085
4714.964688 0.00273006388274
4711.149991 0.00273137492581
4707.335294 0.00273268916069
4703.520597 0.00273400659778
4699.705899 0.00273532724781
4695.891202 0.00273665112055
4692.076505 0.00273797822685
4688.261808 0.00273930857722
4684.44711 0.00274064218261
4680.632413 0.00274197905293
4676.817716 0.00274331919921
4673.003019 0.00274466263214
4669.188321 0.00274600936284
4665.373624 0.0027473594014
4661.558927 0.00274871275901
4657.744229 0.00275006944692
4653.929532 0.00275142947533
4650.114835 0.00275279285559
4646.300138 0.00275415959871
4642.48544 0.00275552971612
4638.670743 0.00275690321821
4634.856046 0.0027582801165
4631.041349 0.00275966042218
4627.226651 0.00276104414687
4623.411954 0.00276243130115
4619.597257 0.00276382189671
4615.78256 0.00276521594495
4611.967862 0.00276661345766
4608.153165 0.0027680144456
4604.338468 0.00276941892067
4600.52377 0.00277082689481
4596.709073 0.00277223837892
4592.894376 0.00277365338503
4589.079679 0.00277507192488
4585.264981 0.0027764940106
4581.450284 0.00277791965328
4577.635587 0.00277934886515
4573.82089 0.00278078165814
4570.006192 0.0027822180446
4566.191495 0.00278365803579
4562.376798 0.00278510164415
4558.562101 0.00278654888183
4554.747403 0.00278799976135
4550.932706 0.00278945429419
4547.118009 0.00279091249301
4543.303312 0.00279237437012
4539.488614 0.00279383993829
4535.673917 0.00279530920919
4531.85922 0.00279678219567
4528.044522 0.00279825891067
4524.229825 0.00279973936599
4520.415128 0.00280122357466
4516.600431 0.00280271154938
4512.785733 0.00280420330328
4508.971036 0.00280569884839
4505.156339 0.00280719819796
4501.341642 0.00280870136489
4497.526944 0.00281020836255
4493.712247 0.00281171920317
4489.89755 0.00281323390021
4486.082853 0.00281475246681
4482.268155 0.00281627491656
4478.453458 0.00281780126191
4474.638761 0.00281933151654
4470.824063 0.00282086569423
4467.009366 0.00282240380758
4463.194669 0.00282394587047
4459.379972 0.00282549189642
4455.565274 0.00282704189943
4451.750577 0.00282859589233
4447.93588 0.00283015388924
4444.121183 0.00283171590391
4440.306485 0.00283328195058
4436.491788 0.0028348520423
4432.677091 0.00283642619344
4428.862394 0.00283800441799
4425.047696 0.00283958673043
4421.232999 0.00284117314406
4417.418302 0.00284276367346
4413.603604 0.00284435833331
4409.788907 0.00284595713708
4405.97421 0.00284756009954
4402.159513 0.00284916723514
4398.344815 0.00285077855879
4394.530118 0.0028523940842
4390.715421 0.00285401382641
4386.900724 0.0028556378001
4383.086026 0.00285726602046
4379.271329 0.00285889850144
4375.456632 0.00286053525833
4371.641935 0.00286217630609
4367.827237 0.00286382166016
4364.01254 0.00286547133473
4360.197843 0.00286712534538
4356.383145 0.00286878370776
4352.568448 0.00287044643625
4348.753751 0.00287211354664
4344.939054 0.00287378505433
4341.124356 0.00287546097523
4337.309659 0.00287714132401
4333.494962 0.00287882611671
4329.680265 0.00288051536902
4325.865567 0.00288220909712
4322.05087 0.00288390731595
4318.236173 0.00288561004183
4314.421476 0.00288731729073
4310.606778 0.00288902907912
4306.792081 0.00289074542221
4302.977384 0.0028924663366
4299.162687 0.00289419183855
4295.347989 0.00289592194483
4291.533292 0.00289765667091
4287.718595 0.00289939603371
4283.903897 0.00290114005022
4280.0892 0.00290288873613
4276.274503 0.00290464210858
4272.459806 0.00290640018433
4268.645108 0.00290816298067
4264.830411 0.00290993051359
4261.015714 0.00291170280051
4257.201017 0.00291347985852
4253.386319 0.0029152617052
4249.571622 0.00291704835683
4245.756925 0.00291883983118
4241.942228 0.0029206361456
4238.12753 0.00292243731802
4234.312833 0.00292424336501
4230.498136 0.00292605430465
4226.683438 0.0029278701551
4222.868741 0.00292969093316
4219.054044 0.00293151665716
4215.239347 0.00293334734502
4211.424649 0.00293518301523
4207.609952 0.00293702368491
4203.795255 0.00293886937271
4199.980558 0.00294072009687
4196.16586 0.00294257587623
4192.351163 0.00294443672822
4188.536466 0.00294630267184
4184.721769 0.00294817372566
4180.907071 0.00295004990886
4177.092374 0.0029519312392
4173.277677 0.00295381773602
4169.462979 0.00295570941874
4165.648282 0.00295760630539
4161.833585 0.00295950841555
4158.018888 0.00296141576843
4154.20419 0.0029633283838
4150.389493 0.00296524628003
4146.574796 0.00296716947707
4142.760099 0.00296909799446
4138.945401 0.00297103185236
4135.130704 0.00297297106947
4131.316007 0.00297491566611
4127.50131 0.0029768656622
4123.686612 0.00297882107825
4119.871915 0.00298078193332
4116.057218 0.00298274824812
4112.24252 0.00298472004345
4108.427823 0.00298669733864
4104.613126 0.00298868015468
4100.798429 0.00299066851213
4096.983731 0.00299266243219
4093.169034 0.00299466193456
4089.354337 0.00299666704061
4085.53964 0.0029986777713
4081.724942 0.00300069414821
4077.910245 0.00300271619143
4074.095548 0.00300474392272
4070.280851 0.00300677736345
4066.466153 0.00300881653559
4062.651456 0.00301086145961
4058.836759 0.00301291215771
4055.022062 0.00301496865162
4051.207364 0.00301703096376
4047.392667 0.00301909911498
4043.57797 0.0030211731279
4039.763272 0.00302325302521
4035.948575 0.00302533882811
4032.133878 0.0030274305595
4028.319181 0.00302952824187
4024.504483 0.00303163189835
4020.689786 0.00303374155055
4016.875089 0.0030358572218
4013.060392 0.00303797893503
4009.245694 0.0030401067138
4005.430997 0.00304224058014
4001.6163 0.00304438055784
3997.801603 0.00304652667024
3993.986905 0.00304867894139
3990.172208 0.00305083739371
3986.357511 0.00305300205146
3982.542813 0.00305517293902
3978.728116 0.00305735007916
3974.913419 0.00305953349648
3971.098722 0.00306172321512
3967.284024 0.00306391925991
3963.469327 0.0030661216541
3959.65463 0.00306833042274
3955.839933 0.00307054559045
3952.025235 0.00307276718255
3948.210538 0.00307499522273
3944.395841 0.00307722973653
3940.581144 0.00307947074905
3936.766446 0.0030817182861
3932.951749 0.00308397237184
3929.137052 0.00308623303231
3925.322354 0.00308850029369
3921.507657 0.00309077418051
3917.69296 0.00309305471919
3913.878263 0.00309534193569
3910.063565 0.0030976358567
3906.248868 0.00309993650723
3902.434171 0.00310224391423
3898.619474 0.00310455810416
3894.804776 0.00310687910424
3890.990079 0.00310920693997
3887.175382 0.00311154163884
3883.360685 0.00311388322784
3879.545987 0.00311623173471
3875.73129 0.00311858718547
3871.916593 0.00312094960815
3868.101895 0.00312331903089
3864.287198 0.00312569548011
3860.472501 0.00312807898425
3856.657804 0.00313046957124
3852.843106 0.00313286726979
3849.028409 0.00313527210686
3845.213712 0.00313768411144
3841.399015 0.00314010331203
3837.584317 0.00314252973791
3833.76962 0.00314496341659
3829.954923 0.00314740437762
3826.140226 0.00314985265009
3822.325528 0.00315230826386
3818.510831 0.00315477124699
3814.696134 0.00315724162964
3810.881437 0.00315971944148
3807.066739 0.00316220471295
3803.252042 0.00316469747271
3799.437345 0.00316719775152
3795.622647 0.0031697055803
3791.80795 0.00317222098813
3787.993253 0.00317474400625
3784.178556 0.00317727466535
3780.363858 0.00317981299699
3776.549161 0.00318235903087
3772.734464 0.00318491279882
3768.919767 0.0031874743322
3765.105069 0.00319004366318
3761.290372 0.00319262082207
3757.475675 0.00319520584138
3753.660978 0.00319779875308
3749.84628 0.00320039959001
3746.031583 0.00320300838311
3742.216886 0.00320562516554
3738.402188 0.00320824997063
3734.587491 0.00321088282981
3730.772794 0.00321352377674
3726.958097 0.00321617284458
3723.143399 0.00321883006733
3719.328702 0.00322149547709
3715.514005 0.0032241691082
3711.699308 0.00322685099451
3707.88461 0.00322954117071
3704.069913 0.00323223966959
3700.255216 0.0032349465262
3696.440519 0.00323766177507
3692.625821 0.00324038545164
3688.811124 0.00324311758937
3684.996427 0.00324585822403
3681.181729 0.00324860739162
3677.367032 0.00325136512612
3673.552335 0.00325413146387
3669.737638 0.00325690644069
3665.92294 0.00325969009329
3662.108243 0.0032624824564
3658.293546 0.00326528356712
3654.478849 0.003268093462
3650.664151 0.00327091217854
3646.849454 0.00327373975219
3643.034757 0.00327657622084
3639.22006 0.00327942162182
3635.405362 0.00328227599339
3631.590665 0.00328513937179
3627.775968 0.0032880117957
3623.96127 0.00329089330397
3620.146573 0.00329378393344
3616.331876 0.00329668372338
3612.517179 0.00329959271251
3608.702481 0.00330251094054
3604.887784 0.00330543844508
3601.073087 0.00330837526624
3597.25839 0.00331132144357
3593.443692 0.00331427701761
3589.628995 0.0033172420268
3585.814298 0.0033202165121
3581.999601 0.00332320051391
3578.184903 0.00332619407363
3574.370206 0.00332919723054
3570.555509 0.00333221002647
3566.740812 0.0033352325027
3562.926114 0.00333826470152
3559.111417 0.00334130666305
3555.29672 0.00334435843003
3551.482022 0.00334742004543
3547.667325 0.00335049155005
3543.852628 0.0033535729873
3540.037931 0.00335666440003
3536.223233 0.00335976583215
3532.408536 0.00336287732535
3528.593839 0.00336599892398
3524.779142 0.00336913067183
3520.964444 0.00337227261375
3517.149747 0.00337542479235
3513.33505 0.00337858725296
3509.520353 0.00338176004033
3505.705655 0.00338494320027
3501.890958 0.00338813677635
3498.076261 0.00339134081489
3494.261563 0.00339455536245
3490.446866 0.00339778046333
3486.632169 0.0034010161646
3482.817472 0.00340426251274
3479.002774 0.00340751955535
3475.188077 0.00341078733771
3471.37338 0.00341406590793
3467.558683 0.00341735531351
3463.743985 0.00342065560311
3459.929288 0.00342396682303
3456.114591 0.00342728902243
3452.299894 0.00343062224988
3448.485196 0.00343396655511
3444.670499 0.00343732198547
3440.855802 0.00344068859121
3437.041104 0.00344406642289
3433.226407 0.00344745552865
3429.41171 0.00345085595959
3425.597013 0.00345426776621
3421.782315 0.00345769100016
3417.967618 0.00346112571072
3414.152921 0.00346457195011
3410.338224 0.00346802976997
3406.523526 0.00347149922312
3402.708829 0.00347498035994
3398.894132 0.00347847323385
3395.079435 0.00348197789764
3391.264737 0.00348549440533
3387.45004 0.00348902280846
3383.635343 0.00349256316164
3379.820645 0.00349611551981
3376.005948 0.0034996799354
3372.191251 0.00350325646396
3368.376554 0.00350684516038
3364.561856 0.00351044608086
3360.747159 0.00351405927904
3356.932462 0.00351768481172
3353.117765 0.00352132273508
3349.303067 0.00352497310658
3345.48837 0.00352863598111
3341.673673 0.00353231141677
3337.858976 0.00353599947104
3334.044278 0.00353970020267
3330.229581 0.00354341366787
3326.414884 0.00354713992605
3322.600187 0.00355087903603
3318.785489 0.0035546310579
3314.970792 0.0035583960492
3311.156095 0.00356217407071
3307.341397 0.00356596518359
3303.5267 0.00356976944638
3299.712003 0.00357358692091
3295.897306 0.00357741766842
3292.082608 0.00358126175146
3288.267911 0.00358511922995
3284.453214 0.00358899016719
3280.638517 0.00359287462581
3276.823819 0.00359677266986
3273.009122 0.00360068436067
3269.194425 0.003604609763
3265.379728 0.00360854894099
3261.56503 0.00361250196015
3257.750333 0.0036164688833
3253.935636 0.00362044977673
3250.120938 0.00362444470711
3246.306241 0.00362845373839
3242.491544 0.003632476938
3238.676847 0.00363651437277
3234.862149 0.00364056611094
3231.047452 0.00364463221799
3227.232755 0.00364871276296
3223.418058 0.00365280781426
3219.60336 0.00365691744177
3215.788663 0.00366104171253
3211.973966 0.00366518069725
3208.159269 0.00366933446595
3204.344571 0.00367350309018
3200.529874 0.00367768663863
3196.715177 0.00368188518367
3192.900479 0.00368609879814
3189.085782 0.00369032755198
3185.271085 0.00369457151886
3181.456388 0.00369883077181
3177.64169 0.00370310538539
3173.826993 0.00370739543126
3170.012296 0.00371170098489
3166.197599 0.00371602212105
3162.382901 0.00372035891613
3158.568204 0.00372471144354
3154.753507 0.00372907978057
3150.93881 0.00373346400384
3147.124112 0.00373786419157
3143.309415 0.00374228041899
3139.494718 0.00374671276529
3135.68002 0.0037511613101
3131.865323 0.00375562613008
3128.050626 0.00376010730583
3124.235929 0.00376460491728
3120.421231 0.00376911904605
3116.606534 0.00377364977068
3112.791837 0.00377819717376
3108.97714 0.00378276133721
3105.162442 0.00378734234463
3101.347745 0.00379194027656
3097.533048 0.00379655521761
3093.718351 0.00380118725174
3089.903653 0.00380583646462
3086.088956 0.0038105029388
3082.274259 0.00381518676102
3078.459562 0.00381988801731
3074.644864 0.00382460679548
3070.830167 0.00382934318018
3067.01547 0.0038340972603
3063.200772 0.00383886912528
3059.386075 0.00384365886137
3055.571378 0.00384846655913
3051.756681 0.00385329230841
3047.941983 0.00385813620092
3044.127286 0.00386299832511
3040.312589 0.00386787877379
3036.497892 0.00387277763912
3032.683194 0.00387769501509
3028.868497 0.00388263099243
3025.0538 0.00388758566631
3021.239103 0.00389255913121
3017.424405 0.00389755148352
3013.609708 0.00390256281631
3009.795011 0.00390759322716
3005.980313 0.0039126428143
3002.165616 0.00391771167259
2998.350919 0.00392279990148
2994.536222 0.00392790759974
2990.721524 0.00393303486809
2986.906827 0.00393818180386
2983.09213 0.00394334850907
2979.277433 0.00394853508501
2975.462735 0.00395374163501
2971.648038 0.00395896825895
2967.833341 0.00396421506145
2964.018644 0.00396948214645
2960.203946 0.00397476961993
2956.389249 0.00398007758441
2952.574552 0.00398540614723
2948.759854 0.00399075541642
2944.945157 0.00399612549652
2941.13046 0.00400151649695
2937.315763 0.00400692852645
2933.501065 0.00401236169587
2929.686368 0.00401781611252
2925.871671 0.00402329188869
2922.056974 0.00402878913596
2918.242276 0.0040343079681
2914.427579 0.00403984849528
2910.612882 0.00404541083273
2906.798185 0.00405099509499
2902.983487 0.00405660139884
2899.16879 0.00406222985737
2895.354093 0.00406788058888
2891.539395 0.00407355371243
2887.724698 0.00407924934343
2883.910001 0.00408496760249
2880.095304 0.00409070860955
2876.280606 0.00409647248686
2872.465909 0.00410225935292
2868.651212 0.00410806933158
2864.836515 0.00411390254599
2861.021817 0.00411975912166
2857.20712 0.00412563918033
2853.392423 0.00413154284916
2849.577726 0.00413747025461
2845.763028 0.00414342152559
2841.948331 0.00414939678715
2838.133634 0.00415539616987
2834.318937 0.00416141980367
2830.504239 0.00416746782091
2826.689542 0.00417354035009
2822.874845 0.00417963752535
2819.060147 0.00418575948172
2815.24545 0.00419190635037
2811.430753 0.00419807826815
2807.616056 0.00420427537124
2803.801358 0.00421049779839
2799.986661 0.00421674568438
2796.171964 0.00422301916981
2792.357267 0.00422931839462
2788.542569 0.00423564350136
2784.727872 0.00424199462855
2780.913175 0.00424837192069
2777.098478 0.00425477552158
2773.28378 0.00426120557769
2769.469083 0.00426766223145
2765.654386 0.00427414563134
2761.839688 0.00428065592687
2758.024991 0.00428719326347
2754.210294 0.00429375779268
2750.395597 0.00430034966542
2746.580899 0.00430696903537
2742.766202 0.00431361605206
2738.951505 0.00432029087128
2735.136808 0.00432699364819
2731.32211 0.00433372454076
2727.507413 0.00434048370279
2723.692716 0.00434727129446
2719.878019 0.00435408747528
2716.063321 0.00436093240771
2712.248624 0.00436780624994
2708.433927 0.00437470916665
2704.619229 0.00438164132375
2700.804532 0.0043886028828
2696.989835 0.00439559401202
2693.175138 0.00440261487897
2689.36044 0.00440966565425
2685.545743 0.00441674650412
2681.731046 0.00442385760157
2677.916349 0.00443099911899
2674.101651 0.00443817123186
2670.286954 0.00444537411127
2666.472257 0.00445260793519
2662.65756 0.00445987288097
2658.842862 0.00446716912914
2655.028165 0.00447449685581
2651.213468 0.00448185624407
2647.39877 0.00448924747837
2643.584073 0.00449667073866
2639.769376 0.00450412621201
2635.954679 0.00451161408492
2632.139981 0.00451913454721
2628.325284 0.00452668778411
2624.510587 0.00453427398818
2620.69589 0.00454189335138
2616.881192 0.00454954606906
2613.066495 0.00455723233199
2609.251798 0.00456495233835
2605.437101 0.00457270628578
2601.622403 0.00458049437538
2597.807706 0.00458831680361
2593.993009 0.00459617377451
2590.178312 0.00460406549157
2586.363614 0.00461199216187
2582.548917 0.00461995398774
2578.73422 0.0046279511793
2574.919522 0.00463598394822
2571.104825 0.00464405250141
2567.290128 0.00465215705366
2563.475431 0.00466029781925
2559.660733 0.00466847501618
2555.846036 0.00467668885764
2552.031339 0.00468493956487
2548.216642 0.0046932273586
2544.401944 0.00470155246341
2540.587247 0.004709915099
2536.77255 0.00471831549327
2532.957853 0.00472675387367
2529.143155 0.00473523047157
2525.328458 0.00474374551342
2521.513761 0.00475229923404
2517.699063 0.00476089187009
2513.884366 0.00476952365322
2510.069669 0.00477819482362
2506.254972 0.00478690562108
2502.440274 0.00479565628946
2498.625577 0.00480444706761
2494.81088 0.00481327820311
2490.996183 0.00482214994312
2487.181485 0.00483106253904
2483.366788 0.00484001623717
2479.552091 0.00484901129274
2475.737394 0.00485804796058
2471.922696 0.00486712649989
2468.107999 0.0048762471647
2464.293302 0.00488541021817
2460.478604 0.00489461592553
2456.663907 0.00490386454679
2452.84921 0.00491315635127
2449.034513 0.00492249160794
2445.219815 0.00493187059035
2441.405118 0.00494129356676
2437.590421 0.00495076081495
2433.775724 0.00496027261239
2429.961026 0.00496982924126
2426.146329 0.00497943097839
2422.331632 0.00498907811034
2418.516935 0.00499877092342
2414.702237 0.00500850970874
2410.88754 0.00501829475204
2407.072843 0.00502812634901
2403.258145 0.0050380047977
2399.443448 0.00504793039075
2395.628751 0.00505790343092
2391.814054 0.00506792422077
2387.999356 0.00507799306792
2384.184659 0.00508811027453
2380.369962 0.00509827615309
2376.555265 0.00510849101596
2372.740567 0.00511875518071
2368.92587 0.00512906895935
2365.111173 0.00513943267452
2361.296476 0.00514984664875
2357.481778 0.00516031120993
2353.667081 0.00517082668034
2349.852384 0.00518139339314
2346.037687 0.00519201168145
2342.222989 0.00520268188386
2338.408292 0.00521340433335
2334.593595 0.00522417937401
2330.778897 0.00523500735279
2326.9642 0.00524588861092
2323.149503 0.005256823501
2319.334806 0.00526781237564
2315.520108 0.00527885559329
2311.705411 0.0052899535066
2307.890714 0.00530110647988
2304.076017 0.00531231487753
2300.261319 0.00532357906992
2296.446622 0.00533489942161
2292.631925 0.00534627630909
2288.817228 0.00535771010899
2285.00253 0.00536920120413
2281.187833 0.00538074997143
2277.373136 0.00539235680005
2273.558438 0.00540402208243
2269.743741 0.00541574620513
2265.929044 0.00542752956713
2262.114347 0.00543937256772
2258.299649 0.00545127561269
2254.484952 0.00546323910183
2250.670255 0.00547526344775
2246.855558 0.00548734906339
2243.04086 0.0054994963684
2239.226163 0.00551170577641
2235.411466 0.00552397771416
2231.596769 0.00553631260885
2227.782071 0.00554871089457
2223.967374 0.00556117299933
2220.152677 0.00557369936462
2216.337979 0.00558629043577
2212.523282 0.00559894665197
2208.708585 0.00561166846619
2204.893888 0.00562445633194
2201.07919 0.00563731071007
2197.264493 0.00565023205525
2193.449796 0.00566322083627
2189.635099 0.00567627752258
2185.820401 0.00568940259119
2182.005704 0.00570259651291
2178.191007 0.00571585977301
2174.37631 0.00572919285757
2170.561612 0.00574259626045
2166.746915 0.00575607046925
2162.932218 0.00576961598648
2159.11752 0.00578323331909
2155.302823 0.00579692296778
2151.488126 0.00581068544843
2147.673429 0.00582452127791
2143.858731 0.00583843098131
2140.044034 0.00585241507743
2136.229337 0.00586647410067
2132.41464 0.00588060858654
2128.599942 0.00589481907906
2124.785245 0.0059091061159
2120.970548 0.0059234702508
2117.155851 0.00593791203872
2113.341153 0.00595243204342
2109.526456 0.0059670308223
2105.711759 0.00598170894926
2101.897062 0.00599646699957
2098.082364 0.0060113055576
2094.267667 0.00602622520133
2090.45297 0.00604122652573
2086.638272 0.00605631013122
2082.823575 0.00607147661181
2079.008878 0.00608672657889
2075.194181 0.00610206064542
2071.379483 0.00611747943409
2067.564786 0.00613298356112
2063.750089 0.0061485736606
2059.935392 0.00616425036842
2056.120694 0.00618001433047
2052.305997 0.00619586618619
2048.4913 0.00621180659343
2044.676603 0.00622783621198
2040.861905 0.00624395571202
2037.047208 0.00626016575727
2033.232511 0.00627646703038
2029.417813 0.00629286022048
2025.603116 0.00630934601018
2021.788419 0.00632592510152
2017.973722 0.0063425981988
2014.159024 0.00635936601737
2010.344327 0.00637622926612
2006.52963 0.00639318867392
2002.714933 0.00641024497211
1998.900235 0.00642739890352
1995.085538 0.00644465120449
1991.270841 0.00646200263196
1987.456144 0.00647945394559
1983.641446 0.00649700591692
1979.826749 0.00651465931106
1976.012052 0.00653241491433
1972.197354 0.00655027352072
1968.382657 0.00656823591775
1964.56796 0.0065863029147
1960.753263 0.00660447532398
1956.938565 0.0066227539707
1953.123868 0.00664113967355
1949.309171 0.00665963327367
1945.494474 0.00667823561557
1941.679776 0.00669694755697
1937.865079 0.0067157699492
1934.050382 0.00673470366677
1930.235685 0.00675374958786
1926.420987 0.00677290860432
1922.60629 0.00679218160172
1918.791593 0.00681156948952
1914.976895 0.0068310731863
1911.162198 0.00685069360435
1907.347501 0.00687043168047
1903.532804 0.00689028835567
1899.718106 0.00691026458562
1895.903409 0.00693036131979
1892.088712 0.00695057953296
1888.274015 0.00697092020448
1884.459317 0.00699138432893
1880.64462 0.00701197289476
1876.829923 0.00703268691663
1873.015226 0.00705352741407
1869.200528 0.00707449542251
1865.385831 0.00709559197132
1861.571134 0.00711681811699
1857.756437 0.00713817492125
1853.941739 0.00715966346237
1850.127042 0.0071812848127
1846.312345 0.00720304007265
1842.497647 0.007224930354
1838.68295 0.00724695676276
1834.868253 0.00726912043369
1831.053556 0.00729142250753
1827.238858 0.00731386414277
1823.424161 0.00733644649225
1819.609464 0.00735917073858
1815.794767 0.00738203807081
1811.980069 0.0074050496965
1808.165372 0.00742820681771
1804.350675 0.00745151066734
1800.535978 0.00747496248521
1796.72128 0.00749856353046
1792.906583 0.00752231505691
1789.091886 0.00754621835034
1785.277188 0.00757027471029
1781.462491 0.00759448543117
1777.647794 0.0076188518402
1773.833097 0.00764337527246
1770.018399 0.00766805708386
1766.203702 0.00769289862533
1762.389005 0.00771790128191
1758.574308 0.00774306644704
1754.75961 0.00776839553591
1750.944913 0.00779388995901
1747.130216 0.00781955116221
1743.315519 0.0078453806004
1739.500821 0.00787137975119
1735.686124 0.00789755008779
1731.871427 0.00792389312011
1728.056729 0.00795041037476
1724.242032 0.00797710337417
1720.427335 0.00800397367855
1716.612638 0.00803102285834
1712.79794 0.00805825250852
1708.983243 0.00808566422026
1705.168546 0.00811325962398
1701.353849 0.00814104036106
1697.539151 0.00816900809859
1693.724454 0.00819716450021
1689.909757 0.00822551127037
1686.09506 0.00825405012527
1682.280362 0.00828278280804
1678.465665 0.00831171105877
1674.650968 0.00834083665999
1670.83627 0.00837016141459
1667.021573 0.00839968712277
1663.206876 0.00842941562845
1659.392179 0.00845934878887
1655.577481 0.00848948849047
1651.762784 0.00851983661749
1647.948087 0.00855039509972
1644.13339 0.0085811658812
1640.318692 0.00861215093659
1636.503995 0.00864335223894
1632.689298 0.00867477180869
1628.874601 0.00870641168162
1625.059903 0.0087382739256
1621.245206 0.00877036060751
1617.430509 0.00880267384363
1613.615812 0.00883521576669
1609.801114 0.00886798854309
1605.986417 0.00890099433893
1602.17172 0.00893423537183
1598.357022 0.00896771388582
1594.542325 0.00900143212514
1590.727628 0.00903539238724
1586.912931 0.00906959698814
1583.098233 0.00910404828062
1579.283536 0.00913874861842
1575.468839 0.00917370041087
1571.654142 0.00920890608718
1567.839444 0.00924436811525
1564.024747 0.00928008896479
1560.21005 0.00931607116356
1556.395353 0.00935231726069
1552.580655 0.00938882984599
1548.765958 0.00942561151203
1544.951261 0.00946266491206
1541.136563 0.00949999273209
1537.321866 0.00953759766165
1533.507169 0.00957548245303
1529.692472 0.00961364988269
1525.877774 0.00965210277162
1522.063077 0.00969084394547
1518.24838 0.00972987629555
1514.433683 0.00976920273912
1510.618985 0.00980882624037
1506.804288 0.00984874976938
1502.989591 0.00988897636498
1499.174894 0.00992950909384
1495.360196 0.00997035107216
1491.545499 0.0100115054234
1487.730802 0.0100529753429
1483.916104 0.0100947640671
1480.101407 0.0101368748405
1476.28671 0.0101793109826
1472.472013 0.0102220758441
1468.657315 0.0102651728304
1464.842618 0.0103086053564
1461.027921 0.0103523769159
1457.213224 0.010396491036
1453.398526 0.0104409513017
1449.583829 0.0104857613094
1445.769132 0.0105309247379
1441.954435 0.0105764453023
1438.139737 0.0106223267785
1434.32504 0.010668572956
1430.510343 0.0107151877106
1426.695645 0.0107621749696
1422.880948 0.0108095386752
1419.066251 0.0108572828595
1415.251554 0.0109054115957
1411.436856 0.0109539290244
1407.622159 0.0110028393034
1403.807462 0.0110521466847
1399.992765 0.0111018554648
1396.178067 0.0111519700116
1392.36337 0.0112024947125
1388.548673 0.0112534340541
1384.733976 0.011304792571
1380.919278 0.0113565748734
1377.104581 0.0114087855936
1373.289884 0.0114614294687
1369.475187 0.0115145112871
1365.660489 0.0115680359176
1361.845792 0.011622008254
1358.031095 0.0116764333007
1354.216397 0.0117313161316
1350.4017 0.0117866618484
1346.587003 0.0118424756675
1342.772306 0.0118987628642
1338.957608 0.0119555288029
1335.142911 0.0120127788786
1331.328214 0.012070518608
1327.513517 0.0121287535708
1323.698819 0.0121874894418
1319.884122 0.0122467319302
1316.069425 0.0123064868734
1312.254728 0.0123667601772
1308.44003 0.0124275578483
1304.625333 0.012488885932
1300.810636 0.0125507506092
1296.995938 0.0126131581512
1293.181241 0.0126761148708
1289.366544 0.0127396272226
1285.551847 0.0128037017392
1281.737149 0.0128683450662
1277.922452 0.0129335638957
1274.107755 0.0129993650699
1270.293058 0.0130657555155
1266.47836 0.0131327422793
1262.663663 0.0132003324602
1258.848966 0.0132685333165
1255.034269 0.0133373521973
1251.219571 0.0134067965802
1247.404874 0.013476874001
1243.590177 0.0135475921642
1239.775479 0.0136189588914
1235.960782 0.0136909820669
1232.146085 0.0137636697516
1228.331388 0.013837030111
1224.51669 0.0139110714551
1220.701993 0.0139858021634
1216.887296 0.0140612308033
1213.072599 0.0141373660553
1209.257901 0.0142142167549
1205.443204 0.0142917918143
1201.628507 0.0143701003458
1197.81381 0.0144491515843
1193.999112 0.0145289549309
1190.184415 0.0146095198714
1186.369718 0.0146908561053
1182.55502 0.014772973486
1178.740323 0.0148558819591
1174.925626 0.0149395916938
1171.110929 0.0150241130005
1167.296231 0.0151094563774
1163.481534 0.0151956324246
1159.666837 0.0152826519811
1155.85214 0.0153705260388
1152.037442 0.0154592657919
1148.222745 0.015548882547
1144.408048 0.0156393878661
1140.593351 0.0157307934775
1136.778653 0.0158231113268
1132.963956 0.0159163534843
1129.149259 0.0160105322933
1125.334562 0.016105660278
1121.519864 0.0162017501968
1117.705167 0.0162988149456
1113.89047 0.0163968677131
1110.075772 0.0164959219109
1106.261075 0.0165959910986
1102.446378 0.0166970891446
1098.631681 0.0167992301267
1094.816983 0.0169024283906
1091.002286 0.0170066984455
1087.187589 0.0171120551321
1083.372892 0.0172185135196
1079.558194 0.0173260889659
1075.743497 0.0174347970106
1071.9288 0.0175446535491
1068.114103 0.017655674726
1064.299405 0.0177678769987
1060.484708 0.017881277025
1056.670011 0.0179958918458
1052.855313 0.0181117388049
1049.040616 0.0182288354621
1045.225919 0.0183471997828
1041.411222 0.0184668500228
1037.596524 0.0185878047976
1033.781827 0.0187100829627
1029.96713 0.01883370381
1026.152433 0.0189586869499
1022.337735 0.0190850523828
1018.523038 0.0192128203745
1014.708341 0.019342011663
1010.893644 0.019472647334
1007.078946 0.0196047488978
1003.264249 0.0197383381584
999.449552 0.0198734374303
995.634854 0.0200100694455
991.820157 0.0201482572535
988.00546 0.0202880244458
984.190763 0.0204293950226
980.376065 0.0205723934763
976.561368 0.0207170446516
972.746671 0.0208633739804
968.931974 0.021011407344
965.117276 0.0211611711601
961.302579 0.0213126922373
957.487882 0.0214659980222
953.673185 0.0216211164549
949.858487 0.0217780760617
946.04379 0.0219369058029
942.229093 0.0220976353326
938.414395 0.0222602948908
934.599698 0.0224249151874
930.785001 0.0225915276716
926.970304 0.0227601643769
923.155606 0.0229308580232
