21472.929776 0.00203587814165
21469.115079 0.00154723461197
21465.300382 0.000217821510809
21461.485685 0.00227628843204
21457.670987 0.00155552097177
21453.85629 0.000605712552519
21450.041593 0.00102145062617
21446.226895 0.00200100931906
21442.412198 0.000174525129981
21438.597501 0.00230169773578
21434.782804 0.0011720242094
21430.968106 0.00175113749291
21427.153409 0.000297352968908
21423.338712 0.0010636170723
21419.524015 0.00130834423343
21415.709317 0.000436142650113
21411.89462 0.00273704427443
21408.079923 0.00227546479914
21404.265226 0.00529404937555
21400.450528 0.00505796521766
21396.635831 0.00291050602523
21392.821134 0.00594892802678
21389.006437 0.00622611728286
21385.191739 0.00352393990355
21381.377042 0.00583279134116
21377.562345 0.00159767408637
21373.747647 0.0033494610067
21369.93295 0.00288472737261
21366.118253 0.00235065430699
21362.303556 0.00219492634419
21358.488858 0.00242650036323
21354.674161 0.00240924319333
21350.859464 0.000122869327412
21347.044767 0.0013660924156
21343.230069 0.00202362593864
21339.415372 0.00172951580816
21335.600675 0.00254543643464
21331.785978 0.00207101336556
21327.97128 0.000713376676948
21324.156583 0.00137027981654
21320.341886 0.00173454439732
21316.527188 0.00176214302367
21312.712491 0.00243596937962
21308.897794 0.00156011654906
21305.083097 0.00122853238151
21301.268399 0.00110609591926
21297.453702 0.00243698264411
21293.639005 0.000833183196924
21289.824308 0.00125233795076
21286.00961 0.00158230601754
21282.194913 0.00177997971468
21278.380216 0.00114555998276
21274.565519 0.00166183291707
21270.750821 0.000730847193955
21266.936124 0.00123601838684
21263.121427 0.00146232535629
21259.306729 0.00201160243316
21255.492032 0.00201968219755
21251.677335 0.00116511135787
21247.862638 0.00184217493806
21244.04794 0.000165215693973
21240.233243 0.000437555980901
21236.418546 0.000612861383633
21232.603849 0.00178771269266
21228.789151 0.00110807779066
21224.974454 0.000636464997774
21221.159757 0.00114227294353
21217.34506 0.000599491241652
21213.530362 0.00100908705905
21209.715665 0.000813212887811
21205.900968 0.000960190606646
21202.08627 0.000866993288631
21198.271573 0.000776038193038
21194.456876 0.00197308403993
21190.642179 0.00150054769273
21186.827481 0.000542892389132
21183.012784 0.0010332378164
21179.198087 0.000794466538264
21175.38339 0.000444380038463
21171.568692 0.000442233495572
21167.753995 0.000754669814903
21163.939298 0.000548678707456
21160.124601 0.000410005858007
21156.309903 0.00198996144798
21152.495206 0.000925032007007
21148.680509 0.00115745620925
21144.865812 0.00153666940026
21141.051114 0.0015468546037
21137.236417 0.00144193245098
21133.42172 0.00188552252036
21129.607022 0.00149820143087
21125.792325 0.000262185370756
21121.977628 0.00166779366206
21118.162931 0.000625773043044
21114.348233 0.000370312686859
21110.533536 0.000908362069383
21106.718839 0.00165979793826
21102.904142 0.00106138169061
21099.089444 0.00145485802231
21095.274747 0.00108478260822
21091.46005 0.00152527467376
21087.645353 0.000383524943452
21083.830655 0.00185454248815
21080.015958 0.00125738835899
21076.201261 0.000457549140806
21072.386563 0.00109160211147
21068.571866 0.00144148639394
21064.757169 0.000571330281655
21060.942472 0.00126077030306
21057.127774 0.00122710292505
21053.313077 0.0017858094221
21049.49838 0.00146974019592
21045.683683 0.000542139206788
21041.868985 0.00136116966841
21038.054288 0.00062640996651
21034.239591 0.00173225374823
21030.424894 0.000379001207999
21026.610196 0.00152856357035
21022.795499 0.000854750785517
21018.980802 0.000855967819415
21015.166104 0.00139961593866
21011.351407 0.000502085680164
21007.53671 0.00122335935549
21003.722013 0.0017773949801
20999.907315 0.00128845319309
20996.092618 0.00134418596289
20992.277921 0.00126269746867
20988.463224 0.000898751165548
20984.648526 0.00119592422918
20980.833829 0.000812968720186
20977.019132 0.00105353207826
20973.204435 0.00171848034238
20969.389737 0.000699171664123
20965.57504 0.000838222665114
20961.760343 0.000987963761911
20957.945645 0.00056773324104
20954.130948 0.000947428733227
20950.316251 0.00111022570722
20946.501554 0.00163453030384
20942.686856 0.000958551603233
20938.872159 0.000412788989271
20935.057462 0.00148785112064
20931.242765 0.000930006697297
20927.428067 0.0007073534733
20923.61337 0.00086837105277
20919.798673 0.00056548444279
20915.983976 0.00153570208018
20912.169278 0.000764502046273
20908.354581 0.000352991039932
20904.539884 0.00131843798381
20900.725187 0.00168986332162
20896.910489 0.00121338198192
20893.095792 0.000516139982614
20889.281095 0.00147801028877
20885.466397 0.000726223396483
20881.6517 0.0024753591179
20877.837003 0.000750813138917
20874.022306 0.00224401253322
20870.207608 0.00148829650616
20866.392911 0.00215522617049
20862.578214 0.00133903251857
20858.763517 0.00146518938581
20854.948819 0.000717994413665
20851.134122 0.00186159673862
20847.319425 0.000779197054653
20843.504728 0.00120445988639
20839.69003 0.00113615510163
20835.875333 0.000832333379385
20832.060636 0.000860908212438
20828.245938 0.00268293000754
20824.431241 0.00199068333031
20820.616544 0.000188039777442
20816.801847 0.00100982330331
20812.987149 0.000805229978557
20809.172452 0.00107408985088
20805.357755 0.000431823386949
20801.543058 0.000486368344678
20797.72836 0.00155369540301
20793.913663 0.000563970652696
20790.098966 0.00206720598224
20786.284269 0.00197473662801
20782.469571 0.00120367420364
20778.654874 0.00168212819132
20774.840177 0.0018567064686
20771.025479 0.00340593843764
20767.210782 0.00220067893186
20763.396085 0.000887579812927
20759.581388 0.00237183056968
20755.76669 0.00103526080189
20751.951993 0.00106333544199
20748.137296 0.00473361799742
20744.322599 0.00236714865648
20740.507901 0.00193947787418
20736.693204 0.000379843585555
20732.878507 0.00451547757131
20729.06381 0.000493247480973
20725.249112 0.00285560066277
20721.434415 0.00115191316552
20717.619718 0.00335640706511
20713.80502 0.00160736898969
20709.990323 0.000656615533887
20706.175626 0.00181317852029
20702.360929 0.00202148570896
20698.546231 0.00209634234701
20694.731534 0.00349630832941
20690.916837 0.00271027929351
20687.10214 0.00146523844466
20683.287442 0.00263402330175
20679.472745 0.00121179696062
20675.658048 0.00269520054433
20671.843351 0.00114044467616
20668.028653 0.00146633220576
20664.213956 0.00223658601564
20660.399259 0.00203987992565
20656.584562 0.00121382726406
20652.769864 0.00288884806635
20648.955167 0.000670770057819
20645.14047 0.00176029474982
20641.325772 0.000360209347799
20637.511075 0.00127168234942
20633.696378 0.00146484826455
20629.881681 0.000358017069969
20626.066983 0.00106278524306
20622.252286 0.00258475870083
20618.437589 0.00112378410137
20614.622892 0.000752619738989
20610.808194 0.00119704281465
20606.993497 0.00172125298849
20603.1788 0.00164836170452
20599.364103 0.00116206926775
20595.549405 0.000584884057177
20591.734708 0.000502403442733
20587.920011 0.000982465670402
20584.105313 0.000408822836834
20580.290616 0.000812154649159
20576.475919 0.00122405480637
20572.661222 0.00069215456272
20568.846524 0.000772359700447
20565.031827 0.00152296341604
20561.21713 0.000348220630234
20557.402433 0.00123725358173
20553.587735 0.00157797139772
20549.773038 0.00126724345403
20545.958341 0.000651027526852
20542.143644 0.00131837177885
20538.328946 0.000359544737888
20534.514249 0.000883435987216
20530.699552 0.00191148008899
20526.884854 0.00143639399588
20523.070157 0.000635306318427
20519.25546 0.000628945087826
20515.440763 0.00121498747374
20511.626065 0.00146977338296
20507.811368 0.00193781464741
20503.996671 0.000451235542786
20500.181974 0.000915652177758
20496.367276 0.000582594237124
20492.552579 0.00140476917086
20488.737882 0.00104352675134
20484.923185 0.00136508320863
20481.108487 0.000217674138262
20477.29379 0.00112915035596
20473.479093 0.000892998506765
20469.664395 0.00174363076949
20465.849698 0.00115115443388
20462.035001 0.00120931824029
20458.220304 0.000994759236066
20454.405606 0.00195139411353
20450.590909 0.00134553428292
20446.776212 0.000292309955404
20442.961515 0.00207348713953
20439.146817 0.000642353608826
20435.33212 0.00115765433102
20431.517423 0.00132184111433
20427.702726 0.000714668627569
20423.888028 0.00118596534351
20420.073331 0.00192219330912
20416.258634 0.00128892930541
20412.443937 0.000986258119762
20408.629239 0.00107992501549
20404.814542 0.00103106065127
20400.999845 0.000862778858457
20397.185147 0.00117266874048
20393.37045 0.00119719971919
20389.555753 0.000433474929459
20385.741056 0.00126551695661
20381.926358 0.000985948317215
20378.111661 0.00243869650778
20374.296964 0.00126127416651
20370.482267 0.00133297224953
20366.667569 0.00189570291571
20362.852872 0.00122188708021
20359.038175 0.0012824998869
20355.223478 0.00188117352878
20351.40878 0.00152320079517
20347.594083 0.00148168569989
20343.779386 0.00145483949417
20339.964688 0.00195713451109
20336.149991 0.000889713740771
20332.335294 0.000872638398178
20328.520597 0.00194097479416
20324.705899 0.00212005710404
20320.891202 0.000479049439273
20317.076505 0.00111348899916
20313.261808 0.00155022633688
20309.44711 0.000661469793499
20305.632413 0.00118174831648
20301.817716 0.000683679528463
20298.003019 0.0012623612829
20294.188321 0.000978557964179
20290.373624 0.000670509754372
20286.558927 0.000840353111276
20282.744229 0.00123588787543
20278.929532 0.000353746593943
20275.114835 0.00157620386385
20271.300138 0.00187393657268
20267.48544 0.00139731913869
20263.670743 0.00173224115116
20259.856046 0.00199201032605
20256.041349 0.000583290782854
20252.226651 0.00189881034153
20248.411954 0.00114003716233
20244.597257 0.00100000792588
20240.78256 0.000728122745984
20236.967862 0.000803463392707
20233.153165 0.00207222078588
20229.338468 0.00177141416035
20225.52377 0.000834844874415
20221.709073 0.00172899719802
20217.894376 0.00195397947791
20214.079679 0.00136311968192
20210.264981 0.00105775221562
20206.450284 0.00185299560344
20202.635587 0.00104642812312
20198.82089 0.000108736775666
20195.006192 0.00114739054066
20191.191495 0.00114312665643
20187.376798 0.00139595861598
20183.562101 0.00178165099704
20179.747403 0.000980246014095
20175.932706 0.0015633808639
20172.118009 0.00140601466353
20168.303312 0.00184708561301
20164.488614 0.000815029739193
20160.673917 0.000862207868184
20156.85922 0.00114700675752
20153.044522 0.000866272962524
20149.229825 0.00161455313848
20145.415128 0.000560992598652
20141.600431 0.000479278926186
20137.785733 0.00121805301404
20133.971036 0.0014565968528
20130.156339 0.000518677868676
20126.341642 0.00121925236713
20122.526944 0.00194554595416
20118.712247 0.00093941627597
20114.89755 0.000999097016498
20111.082853 0.000942439315744
20107.268155 0.00162270509935
20103.453458 0.000960445905335
20099.638761 0.00102535009595
20095.824063 0.000775203002261
20092.009366 0.00134372146887
20088.194669 0.000760995519784
20084.379972 0.000910067487417
20080.565274 0.00119146057329
20076.750577 0.000936412720053
20072.93588 0.000990592956822
20069.121183 0.00157391302482
20065.306485 0.00185004875002
20061.491788 0.000925386709708
20057.677091 0.000868945871551
20053.862394 0.00102815419956
20050.047696 0.00205480741905
20046.232999 0.00207394292009
20042.418302 0.00196016288728
20038.603604 0.000770348371092
20034.788907 0.000491661836687
20030.97421 0.00100167221536
20027.159513 0.000492291492491
20023.344815 0.000656135110223
20019.530118 0.00124137063838
20015.715421 0.00117790601252
20011.900724 0.0016764831028
20008.086026 0.0010141232301
20004.271329 0.00133557708538
20000.456632 0.000991643718465
19996.641935 0.000437959649802
19992.827237 0.000429236485036
19989.01254 0.00175161608332
19985.197843 0.00163751617923
19981.383145 0.0013417512356
19977.568448 0.00104299769079
19973.753751 0.00142221601891
19969.939054 0.000853300388714
19966.124356 0.000873987191903
19962.309659 0.000595824366463
19958.494962 0.000386674786003
19954.680265 0.000496415641812
19950.865567 0.00229478891231
19947.05087 0.00101890399969
19943.236173 0.00094298441198
19939.421476 0.00143333452947
19935.606778 0.0011052209582
19931.792081 0.000695979106574
19927.977384 0.000585120297587
19924.162687 0.00174428828733
19920.347989 0.000510005585443
19916.533292 0.00155069740269
19912.718595 0.000546057730976
19908.903897 0.000466253745562
19905.0892 0.00173139693898
19901.274503 0.00139108281222
19897.459806 0.00134598702546
19893.645108 0.00121505931181
19889.830411 0.00136306977276
19886.015714 0.00136661943842
19882.201017 0.000766876388674
19878.386319 0.00212139574906
19874.571622 0.000843147273785
19870.756925 0.00154832516542
19866.942228 0.000229727818434
19863.12753 0.00184414462865
19859.312833 0.0012214720591
19855.498136 0.00113487434225
19851.683438 0.000791353490498
19847.868741 0.000581239129854
19844.054044 0.000600899892319
19840.239347 0.00219070467667
19836.424649 0.00135534446547
19832.609952 0.00158987796717
19828.795255 0.000426365038149
19824.980558 0.00128613486121
19821.16586 0.000958897476508
19817.351163 0.00106631693867
19813.536466 0.00157002839593
19809.721769 0.000568788112832
19805.907071 0.00108901640659
19802.092374 0.000175736921013
19798.277677 0.00212034124585
19794.462979 0.00117269209169
19790.648282 0.000303420859452
19786.833585 0.00195425186044
19783.018888 0.00101625331932
19779.20419 0.00241131464825
19775.389493 0.000843228464204
19771.574796 0.00170643178836
19767.760099 0.00198255228666
19763.945401 0.000984270046953
19760.130704 0.00117886240907
19756.316007 0.000752955649906
19752.50131 0.000541614120902
19748.686612 0.000517851466173
19744.871915 0.000875320220647
19741.057218 0.000830040093212
19737.24252 0.000667944700617
19733.427823 0.00124247895771
19729.613126 0.00192716051584
19725.798429 0.00073060712403
19721.983731 0.00288406429889
19718.169034 0.00165074155301
19714.354337 0.000985304536504
19710.53964 0.00168697466664
19706.724942 0.00168702412377
19702.910245 0.00133450023694
19699.095548 0.000846206808583
19695.280851 0.000898644519819
19691.466153 0.000601583066503
19687.651456 0.0012719191936
19683.836759 0.00127620001775
19680.022062 0.000719410710867
19676.207364 0.00011659050453
19672.392667 0.00087863298783
19668.57797 0.00114435555713
19664.763272 0.000520699107113
19660.948575 0.000617348009131
19657.133878 0.000691459393521
19653.319181 0.00170332959572
19649.504483 0.00174076497324
19645.689786 0.00110296864704
19641.875089 0.0017640359312
19638.060392 0.00205711307763
19634.245694 0.00211745264739
19630.430997 0.000861718927074
19626.6163 0.000746477572415
19622.801603 0.00143484450262
19618.986905 0.000532523302093
19615.172208 0.000462397345928
19611.357511 0.00177265548248
19607.542813 0.00224155286838
19603.728116 0.00134675576664
19599.913419 0.000854636646669
19596.098722 0.00126526809282
19592.284024 0.000834133205531
19588.469327 0.00187382309151
19584.65463 0.00155047002851
19580.839933 0.00140649083142
19577.025235 0.00147608306363
19573.210538 0.00148136281911
19569.395841 0.00247412482962
19565.581144 0.00137470907987
19561.766446 0.00140638039917
19557.951749 0.00115255483621
19554.137052 0.00122351218577
19550.322354 0.000696790130953
19546.507657 0.0012600139603
19542.69296 0.0013190920659
19538.878263 0.00019797133471
19535.063565 0.000923593303642
19531.248868 0.00108498256419
19527.434171 0.000669834919311
19523.619474 0.000878645648942
19519.804776 0.00150965397621
19515.990079 0.000889009417786
19512.175382 0.000184386387035
19508.360685 0.000418218888561
19504.545987 0.000967712838135
19500.73129 0.00132598917282
19496.916593 0.000899239955248
19493.101895 0.00107551620407
19489.287198 0.000698240247644
19485.472501 0.00106666557418
19481.657804 0.00108991654624
19477.843106 0.000752252964523
19474.028409 0.00167980605558
19470.213712 0.00135786762894
19466.399015 0.00162759812881
19462.584317 0.00101801462181
19458.76962 0.00159751393011
19454.954923 0.00126169440769
19451.140226 0.00118532984742
19447.325528 0.00241941703358
19443.510831 0.00193902513053
19439.696134 0.00194247342409
19435.881437 0.000567790514907
19432.066739 0.00064366115112
19428.252042 0.000679220969581
19424.437345 0.00222157877272
19420.622647 0.00136149434085
19416.80795 0.00104724924821
19412.993253 0.00116618281836
19409.178556 0.0003832213752
19405.363858 0.00123136234075
19401.549161 0.000513136987468
19397.734464 0.00106966178894
19393.919767 0.00153624026718
19390.105069 0.000684684499099
19386.290372 0.000621035236319
19382.475675 0.00101239234948
19378.660978 0.00133465252271
19374.84628 0.000839404025414
19371.031583 0.00101971665818
19367.216886 0.00100683515043
19363.402188 0.00256036962269
19359.587491 0.00117277710078
19355.772794 0.00100836470413
19351.958097 0.00128541641113
19348.143399 0.000949408776109
19344.328702 0.00148381154828
19340.514005 0.000716846349472
19336.699308 0.00135765208178
19332.88461 0.00117314734745
19329.069913 0.00196803337973
19325.255216 0.00146026433603
19321.440519 0.00185503522599
19317.625821 0.0013830530577
19313.811124 0.0013521522472
19309.996427 0.00120959417961
19306.181729 0.00139615966834
19302.367032 0.00178194996141
19298.552335 0.00166276417222
19294.737638 0.000819885435047
19290.92294 0.000763435694661
19287.108243 0.00158984728724
19283.293546 0.00179735664815
19279.478849 0.00154487810635
19275.664151 0.00090787960477
19271.849454 0.000251011733587
19268.034757 0.00177629812918
19264.22006 0.00180571598403
19260.405362 0.000889070538945
19256.590665 0.00062574295767
19252.775968 0.00168001796289
19248.96127 0.0011325087318
19245.146573 0.00159079566933
19241.331876 0.00191345670102
19237.517179 0.00129052701353
19233.702481 0.00101941702379
19229.887784 0.00124036930317
19226.073087 0.000592110215708
19222.25839 0.00120259878877
19218.443692 0.000442334105643
19214.628995 0.000458472117079
19210.814298 0.00175423172826
19206.999601 0.00127127853603
19203.184903 0.00110664507674
19199.370206 0.00165704382196
19195.555509 0.00105479680947
19191.740812 0.00129337879377
19187.926114 0.00149110433998
19184.111417 0.00167121044584
19180.29672 0.00112529993937
19176.482022 0.000541179454409
19172.667325 0.00126208230275
19168.852628 0.00120601694446
19165.037931 0.00199797668224
19161.223233 0.00176833256975
19157.408536 0.00135989694752
19153.593839 0.00155282851861
19149.779142 0.000539392073218
19145.964444 0.00171456415431
19142.149747 0.00042654764033
19138.33505 0.00169845446602
19134.520353 0.00220088404084
19130.705655 0.00189544627312
19126.890958 0.00152566510516
19123.076261 0.000919191071298
19119.261563 0.00125237860703
19115.446866 0.001639051586
19111.632169 0.00070236615798
19107.817472 0.000776195862639
19104.002774 0.00103607178089
19100.188077 0.00200902030246
19096.37338 0.00167989978711
19092.558683 0.00214068395373
19088.743985 0.00104265304193
19084.929288 0.000650919076762
19081.114591 0.00140225869515
19077.299894 0.00117046031421
19073.485196 0.000811671402372
19069.670499 0.00214727066613
19065.855802 0.000884902749115
19062.041104 0.00149926772011
19058.226407 0.000477411264035
19054.41171 0.00114142009153
19050.597013 0.000973605902985
19046.782315 0.00132924679906
19042.967618 0.00209279511725
19039.152921 0.00192575595223
19035.338224 0.0018269979657
19031.523526 0.00110573533807
19027.708829 0.000838886492416
19023.894132 0.00115874487225
19020.079435 0.00102196111585
19016.264737 0.00149465795662
19012.45004 0.00208231587395
19008.635343 0.00142458440893
19004.820645 0.000154816902429
19001.005948 0.000465263444987
18997.191251 0.00107497860798
18993.376554 0.00146286070498
18989.561856 0.0015564482102
18985.747159 0.000896955544727
18981.932462 0.00208231669586
18978.117765 0.000193627086893
18974.303067 0.00230934175114
18970.48837 0.000719515973383
18966.673673 0.00191241081654
18962.858976 0.00147231113646
18959.044278 0.00103967158785
18955.229581 0.00131525898926
18951.414884 0.00117773527544
18947.600187 0.00116235163851
18943.785489 0.00117701936333
18939.970792 0.00147049545224
18936.156095 0.00129269316618
18932.341397 0.00122029347099
18928.5267 0.00163331551173
18924.712003 0.00171516371514
18920.897306 0.000329254841673
18917.082608 0.000378078875563
18913.267911 0.00121096515992
18909.453214 0.000629150502965
18905.638517 0.00218051566294
18901.823819 0.000849412496801
18898.009122 0.00157454793701
18894.194425 0.00141672370716
18890.379728 0.00122184610971
18886.56503 0.000342558088499
18882.750333 0.00124182276745
18878.935636 0.000683072829728
18875.120938 0.00113282302186
18871.306241 0.00174695213273
18867.491544 0.00121036294003
18863.676847 0.00183419314788
18859.862149 0.00118622038443
18856.047452 0.000675848094229
18852.232755 0.00175884937365
18848.418058 0.00101558704045
18844.60336 0.00222560961849
18840.788663 0.00213890713478
18836.973966 0.00100931896822
18833.159269 0.000628257615514
18829.344571 0.000968453586112
18825.529874 0.00129519434803
18821.715177 0.000833755076803
18817.900479 0.00144413963394
18814.085782 0.000299377830706
18810.271085 0.00244973535048
18806.456388 0.000694078715825
18802.64169 0.000829158673435
18798.826993 0.000552391318441
18795.012296 0.001134646978
18791.197599 0.00207602865883
18787.382901 0.000488750945188
18783.568204 0.00185644489594
18779.753507 0.00107412251536
18775.93881 0.00139454798336
18772.124112 0.00160388449773
18768.309415 0.00242759530833
18764.494718 8.2116925505e-05
18760.68002 0.000619309754694
18756.865323 0.0010118140265
18753.050626 0.00105405219799
18749.235929 0.000183660966176
18745.421231 0.00172978519643
18741.606534 0.00179024381352
18737.791837 0.0020851084842
18733.97714 0.000551702293396
18730.162442 0.00175124548645
18726.347745 0.00118075403524
18722.533048 0.00135339336579
18718.718351 0.00171686245525
18714.903653 0.00131880951369
18711.088956 0.00139905455463
18707.274259 0.001169219329
18703.459562 0.000516660316887
18699.644864 0.00151124228116
18695.830167 0.00113936703702
18692.01547 0.00222643036296
18688.200772 0.00154791612516
18684.386075 0.00121603082157
18680.571378 0.00214766516672
18676.756681 0.00031230445749
18672.941983 0.000420267174898
18669.127286 0.00102896578975
18665.312589 0.0016330828725
18661.497892 0.00140956211978
18657.683194 0.00111739390124
18653.868497 0.00154925643441
18650.0538 0.000956710349767
18646.239103 0.000838681940632
18642.424405 0.00130330907998
18638.609708 0.000426132157088
18634.795011 0.0017660845338
18630.980313 0.00151527536513
18627.165616 0.00139313622952
18623.350919 0.000605379752911
18619.536222 0.000622749066554
18615.721524 0.00198121226123
18611.906827 0.00171439320489
18608.09213 0.00192771526291
18604.277433 0.000799204121423
18600.462735 0.00174088516173
18596.648038 0.00105965209313
18592.833341 0.00124096937377
18589.018644 0.000687403714427
18585.203946 0.00103675378412
18581.389249 0.00183525469843
18577.574552 0.00119999054227
18573.759854 0.00123905641253
18569.945157 0.00142851830738
18566.13046 0.00158993663416
18562.315763 0.000507817955066
18558.501065 0.000745806648212
18554.686368 0.00132722122986
18550.871671 0.000756242057188
18547.056974 0.00134717220991
18543.242276 0.000624788363499
18539.427579 0.00127997356491
18535.612882 0.00226044518741
18531.798185 0.00181397405821
18527.983487 0.00147853301302
18524.16879 0.00163315754073
18520.354093 0.00143650748217
18516.539395 0.00173211245824
18512.724698 0.00274087498558
18508.910001 0.00191449307462
18505.095304 0.000965815511587
18501.280606 0.000634916926515
18497.465909 0.00103977199897
18493.651212 0.000995331563162
18489.836515 0.000697352991903
18486.021817 0.00138731664248
18482.20712 0.00156123318376
18478.392423 0.00135125865789
18474.577726 0.00193864908761
18470.763028 0.00100076068313
18466.948331 0.000516415957644
18463.133634 0.000386617242148
18459.318937 0.000111691094052
18455.504239 0.0015245409421
18451.689542 0.0012439904932
18447.874845 0.00159394588842
18444.060147 0.00114572169711
18440.24545 0.00141369219088
18436.430753 0.000544741335616
18432.616056 0.00229728060558
18428.801358 0.00189294190181
18424.986661 0.00072263001022
18421.171964 0.00094385654581
18417.357267 0.000334668248442
18413.542569 0.00145474508521
18409.727872 0.000554008582922
18405.913175 0.000585365944951
18402.098478 0.000671823000645
18398.28378 0.000749328293968
18394.469083 0.00140217295177
18390.654386 0.00173895647417
18386.839688 0.00133479389247
18383.024991 0.00154848681708
18379.210294 0.00100845083702
18375.395597 0.000892677907517
18371.580899 0.00146866820081
18367.766202 0.00188663116434
18363.951505 0.000553406625022
18360.136808 0.00204649294092
18356.32211 0.000697132075595
18352.507413 0.00117400557849
18348.692716 0.00109454687517
18344.878019 0.00156327959872
18341.063321 0.0013074364112
18337.248624 0.000963438043892
18333.433927 0.000900680980701
18329.619229 0.00102434602421
18325.804532 0.001381939826
18321.989835 0.000745710260817
18318.175138 0.000834734677233
18314.36044 0.00152393657589
18310.545743 0.000732500363764
18306.731046 0.0010803080739
18302.916349 0.00094491082845
18299.101651 0.000873242746813
18295.286954 0.00105101881226
18291.472257 0.000852922731054
18287.65756 0.00223977335238
18283.842862 0.00117095115135
18280.028165 0.000429022117291
18276.213468 0.00214475850771
18272.39877 0.000825087036555
18268.584073 0.00112352821628
18264.769376 0.0010161867953
18260.954679 0.00208098889369
18257.139981 0.00163094670118
18253.325284 0.00250622619316
18249.510587 0.00192701908419
18245.69589 0.000654162796302
18241.881192 0.00170031359407
18238.066495 0.00137268732067
18234.251798 0.00148343173358
18230.437101 0.000588777533242
18226.622403 0.00148123601574
18222.807706 0.00139795651398
18218.993009 0.000904210801669
18215.178312 0.00206224019026
18211.363614 0.00111844910081
18207.548917 0.00100545264763
18203.73422 0.00115321989536
18199.919522 0.00109535927183
18196.104825 0.00230670412715
18192.290128 0.00100283425195
18188.475431 0.000628049864555
18184.660733 0.00145753447729
18180.846036 0.000539737815037
18177.031339 0.00115041454206
18173.216642 0.0021479926667
18169.401944 0.00105732658944
18165.587247 0.00257782026965
18161.77255 0.00153248909141
18157.957853 0.000788428966531
18154.143155 0.00159004158348
18150.328458 0.00174909927073
18146.513761 0.00155604900444
18142.699063 0.00134454687757
18138.884366 0.00096943124825
18135.069669 0.000859881802236
18131.254972 0.000811063905652
18127.440274 0.00128993374376
18123.625577 0.00153531587329
18119.81088 0.00142479433488
18115.996183 0.00175288363054
18112.181485 0.000795041511547
18108.366788 0.00157975699649
18104.552091 0.00121297040015
18100.737394 0.00179974464455
18096.922696 0.0017764609538
18093.107999 0.00218051075736
18089.293302 0.00109477084265
18085.478604 0.00120088552801
18081.663907 0.0016060926289
18077.84921 0.0021717021546
18074.034513 0.00115548238052
18070.219815 0.00125864949434
18066.405118 0.000772016160038
18062.590421 0.00070304506546
18058.775724 0.00100930709848
18054.961026 0.00086558515635
18051.146329 0.00105542941753
18047.331632 0.00198164996866
18043.516935 0.00125013815299
18039.702237 0.00145749220467
18035.88754 0.000912909332597
18032.072843 0.00205235616076
18028.258145 0.00125987574631
18024.443448 0.00118840168402
18020.628751 0.00162788990243
18016.814054 0.00164111776555
18012.999356 0.000756970432287
18009.184659 0.00159287582455
18005.369962 0.000354591047946
18001.555265 0.00199816619629
17997.740567 0.00166688010477
17993.92587 0.00174093013811
17990.111173 0.00107759283546
17986.296476 0.000227979732906
17982.481778 0.000618075307561
17978.667081 0.00162690896742
17974.852384 0.00118510638654
17971.037687 0.00140731469266
17967.222989 0.00148509475849
17963.408292 0.00184374900236
17959.593595 0.00134253483163
17955.778897 0.000588536944859
17951.9642 0.0018608643278
17948.149503 0.000155696026435
17944.334806 0.000504865465681
17940.520108 0.00206784379182
17936.705411 0.00204386822218
17932.890714 0.00135390921468
17929.076017 0.00159571012612
17925.261319 0.000746685608416
17921.446622 0.00201474113454
17917.631925 0.000796137008732
17913.817228 0.00223333857209
17910.00253 0.00180042729808
17906.187833 0.00124311518295
17902.373136 0.00157239292431
17898.558438 0.00136106907654
17894.743741 0.00148567662221
17890.929044 0.000371926759769
17887.114347 0.000986472407997
17883.299649 0.000710311224908
17879.484952 0.000458072513567
17875.670255 0.00116763592033
17871.855558 0.00104669141107
17868.04086 0.00225899120372
17864.226163 0.00205705671046
17860.411466 0.00161394456847
17856.596769 0.0012109588
17852.782071 0.00114198410938
17848.967374 0.00229006364903
17845.152677 0.00135704433187
17841.337979 0.000493870783441
17837.523282 0.00151659204618
17833.708585 0.0011868737893
17829.893888 0.00138243419048
17826.07919 0.0016293196257
17822.264493 0.000662374109216
17818.449796 0.00234365739943
17814.635099 0.0016858352296
17810.820401 0.000615342463043
17807.005704 0.00149523752964
17803.191007 0.0017378260067
17799.37631 0.00133236833535
17795.561612 0.00112733192915
17791.746915 7.84175335685e-05
17787.932218 0.00127364037182
17784.11752 0.00121647020993
17780.302823 0.000849950301126
17776.488126 0.00133278060625
17772.673429 0.00118844200737
17768.858731 0.00190722416541
17765.044034 0.000309834108262
17761.229337 0.000720750023885
17757.41464 0.00178150041527
17753.599942 0.00107643598025
17749.785245 0.00158168828632
17745.970548 0.00128075587127
17742.155851 0.00194190636802
17738.341153 0.00176099852753
17734.526456 0.00221787668789
17730.711759 0.00135654513033
17726.897062 0.00189033824526
17723.082364 0.00133998822533
17719.267667 0.00114881564331
17715.45297 0.000700682804197
17711.638272 0.00146409097183
17707.823575 0.000556508322782
17704.008878 0.000889853672979
17700.194181 0.00132050327204
17696.379483 0.00147243899901
17692.564786 0.00118563049649
17688.750089 0.000651013067884
17684.935392 0.00191170257386
17681.120694 0.0019489899552
17677.305997 0.000570082755564
17673.4913 0.00214602153397
17669.676603 0.000356523661508
17665.861905 0.0013227018507
17662.047208 0.000697857768443
