166015.489464 0.0174806277181
163574.083214 0.0179375936758
161132.676964 0.0184150288281
158691.270714 0.0189141667761
156249.864464 0.0194363348752
153808.458214 0.0199829628586
151367.051964 0.0205555923943
148925.645714 0.0211558876911
146484.239464 0.0217856472866
144042.833214 0.022446817169
141601.426964 0.0231415054062
139160.020714 0.0238719984815
136718.614464 0.0246407795651
134277.208214 0.0254505489857
131835.801964 0.0263042472063
129394.395714 0.027205080658
126952.989464 0.0281565508384
124511.583214 0.0291624871515
122070.176964 0.0302270840404
119628.770714 0.0313549430578
117187.364464 0.0325511206293
114745.958214 0.0338211823935
112304.551964 0.0351712651573
109863.145714 0.0366081476919
107421.739464 0.0381393318142
104980.333214 0.0397731354653
102538.926964 0.0415187998182
100097.520714 0.0433866128307
97656.114464 0.0453880521285
95214.708214 0.0475359506674
92773.301964 0.0498446893103
90331.895714 0.0523304212908
87890.489464 0.0550113345559
85449.083214 0.057907959224
83007.676964 0.0610435289184
80566.270714 0.064444406605
78124.864464 0.0681405878444
75683.458214 0.0721662971704
73242.051964 0.0765606967283
70800.645714 0.0813687304756
68359.239464 0.0866421323127
65917.833214 0.0924406325981
63476.426964 0.0988334047463
61035.020714 0.105900802057
58593.614464 0.113736444483
56152.208214 0.122449725329
53710.801964 0.132168817911
51269.395714 0.143044269998
48827.989464 0.155253275557
46386.583214 0.169004701814
43945.176964 0.18454491234
41503.770714 0.202164341564
39062.364464 0.222204605118
36620.958214 0.245065610342
34179.551964 0.271211558865
31738.145714 0.301173746439
29296.739464 0.335546424749
26855.333214 0.374969379812
24413.926964 0.420086979348
21972.520714 0.471468179566
19531.114464 0.529466233674
17089.708214 0.593993880032
14648.301964 0.66419763129
12206.895714 0.738048197866
9765.489464 0.811940848054
7324.083214 0.880519927395
4882.676964 0.937044858484
2441.270714 0.974548467386
-0.135536 0.987653504364
-2441.541786 0.974332983725
-4882.948036 0.936646571066
-7324.354286 0.879992638977
-9765.760536 0.811343362448
-12207.166786 0.737431466877
-14648.573036 0.663598660203
-17089.979286 0.593435423821
-19531.385536 0.528959567689
-21972.791786 0.471016646973
-24414.198036 0.419689088982
-26855.604286 0.374621068565
-29297.010536 0.33524253093
-31738.416786 0.300908885236
-34179.823036 0.270980595412
-36621.229286 0.244863882764
-39062.635536 0.222028002153
-41504.041786 0.202009301237
-43945.448036 0.184408381685
-46386.854286 0.168884080583
-48828.260536 0.155146356412
-51269.666786 0.142949181508
-53711.073036 0.132083973195
-56152.479286 0.122373777264
-58593.885536 0.113668247388
-61035.291786 0.105839379329
-63476.698036 0.0987779217291
-65918.104286 0.0923903739279
-68359.510536 0.0865964830551
-70800.916786 0.0813271604247
-73242.323036 0.0765227473363
-75683.729286 0.0721315706548
-78125.135536 0.068108738094
-80566.541786 0.0644151315744
-83007.948036 0.0610165642501
-85449.354286 0.0578830728883
-87890.760536 0.0549883223337
-90332.166786 0.0523091029559
-92773.573036 0.0498249053951
-95214.979286 0.047517559714
-97656.385536 0.0453709283461
-100097.791786 0.0433706440946
-102539.198036 0.0415038859547
-104980.604286 0.0397591867784
-107422.010536 0.0381262678166
-109863.416786 0.0365958960088
-112304.823036 0.0351597605774
-114746.229286 0.0338103660452
-117187.635536 0.0325409392641
-119629.041786 0.0313453484249
-122070.448036 0.0302180323405
-124511.854286 0.0291539385578
-126953.260536 0.0281484690762
-129394.666786 0.027197432635
-131836.073036 0.0262970026862
-134277.479286 0.0254436803
-136718.885536 0.0246342613581
-139160.291786 0.0238658074839
-141601.698036 0.023135620234
-144043.104286 0.0224412181446
-146484.510536 0.0217803162789
-148925.916786 0.0211508079733
-151367.323036 0.0205507485159
-153808.729286 0.0199783405312
-156250.135536 0.0194319208698
-158691.541786 0.0189099488309
-161132.948036 0.0184109955652
-163574.354286 0.0179337345264
-166015.760536 0.0174769328545
-168457.166786 0.0170394435898
-170898.573036 0.0166201986268
-173339.979286 0.0162182023302
-175781.385536 0.0158325257425
-178222.791786 0.0154623013219
-180664.198036 0.0151067181565
-183105.604286 0.0147650176055
-185547.010536 0.0144364893253
-187988.416786 0.0141204676417
-190429.823036 0.0138163282356
-192871.229286 0.0135234851098
-195312.635536 0.0132413878121
-197754.041786 0.0129695188888
-200195.448036 0.0127073915479
-202636.854286 0.0124545475124
-205078.260536 0.0122105550465
-207519.666786 0.0119750071383
-209961.073036 0.0117475198259
-212402.479286 0.0115277306537
-214843.885536 0.0113152972479
-217285.291786 0.0111098959996
-219726.698036 0.0109112208483
-222168.104286 0.0107189821555
-224609.510536 0.0105329056619
-227050.916786 0.0103527315203
-229492.323036 0.010178213399
-231933.729286 0.0100091176494
-234375.135536 0.00984522253204
-236816.541786 0.00968631749788
-239257.948036 0.00953220251896
-241699.354286 0.0093826874654
-244140.760536 0.00923759152489
-246582.166786 0.00909674266139
-249023.573036 0.00895997711006
-251464.979286 0.00882713890581
-253906.385536 0.00869807944266
-256347.791786 0.00857265706194
-258789.198036 0.00845073666705
-261230.604286 0.00833218936274
-263672.010536 0.00821689211745
-266113.416786 0.00810472744671
-268554.823036 0.00799558311632
-270996.229286 0.00788935186389
-273437.635536 0.00778593113734
-275879.041786 0.00768522284938
-278320.448036 0.00758713314668
-280761.854286 0.00749157219283
-283203.260536 0.00739845396421
-285644.666786 0.00730769605775
-288086.073036 0.00721921950993
-290527.479286 0.00713294862626
-292968.885536 0.00704881082044
-295410.291786 0.00696673646275
-297851.698036 0.00688665873692
-300293.104286 0.00680851350506
-302734.510536 0.00673223918002
-305175.916786 0.00665777660483
-307617.323036 0.00658506893872
-310058.729286 0.00651406154929
-312500.135536 0.00644470191049
-314941.541786 0.00637693950611
-317382.948036 0.00631072573825
-319824.354286 0.00624601384078
-322265.760536 0.00618275879713
-324707.166786 0.00612091726254
-327148.573036 0.00606044749013
-329589.979286 0.00600130926085
-332031.385536 0.00594346381696
-334472.791786 0.00588687379889
-336914.198036 0.00583150318517
-339355.604286 0.00577731723545
-341797.010536 0.00572428243624
-344238.416786 0.00567236644938
-346679.823036 0.00562153806295
-349121.229286 0.00557176714462
-351562.635536 0.00552302459717
-354004.041786 0.00547528231618
-356445.448036 0.00542851314969
-358886.854286 0.00538269085978
-361328.260536 0.00533779008594
-363769.666786 0.0052937863101
-366211.073036 0.00525065582336
-368652.479286 0.00520837569415
-371093.885536 0.00516692373787
-373535.291786 0.00512627848797
-375976.698036 0.00508641916819
-378418.104286 0.00504732566618
-380859.510536 0.00500897850822
-383300.916786 0.00497135883503
-385742.323036 0.0049344483787
-388183.729286 0.00489822944063
-390625.135536 0.0048626848703
-393066.541786 0.00482779804516
-395507.948036 0.00479355285117
-397949.354286 0.00475993366433
-400390.760536 0.00472692533286
-402832.166786 0.00469451316027
-405273.573036 0.00466268288896
-407714.979286 0.00463142068469
-410156.385536 0.00460071312155
-412597.791786 0.00457054716757
-415039.198036 0.00454091017102
-417480.604286 0.0045117898471
-419922.010536 0.00448317426531
-422363.416786 0.00445505183726
-424804.823036 0.00442741130495
-427246.229286 0.00440024172955
-429687.635536 0.00437353248064
-432129.041786 0.00434727322581
-434570.448036 0.00432145392068
-437011.854286 0.00429606479941
-439453.260536 0.00427109636537
-441894.666786 0.00424653938241
-444336.073036 0.00422238486623
-446777.479286 0.00419862407629
-449218.885536 0.00417524850783
-451660.291786 0.00415224988437
-454101.698036 0.00412962015033
-456543.104286 0.00410735146404
-458984.510536 0.00408543619094
-461425.916786 0.00406386689709
-463867.323036 0.00404263634285
-466308.729286 0.00402173747681
-468750.135536 0.00400116342999
-471191.541786 0.00398090751019
-473632.948036 0.00396096319657
-476074.354286 0.00394132413438
-478515.760536 0.00392198412996
-480957.166786 0.00390293714586
-483398.573036 0.0038841772961
-485839.979286 0.00386569884167
-488281.385536 0.00384749618615
-490722.791786 0.00382956387147
-493164.198036 0.00381189657384
-495605.604286 0.00379448909978
-498047.010536 0.00377733638237
-500488.416786 0.00376043347751
-502929.823036 0.00374377556038
-505371.229286 0.00372735792204
-507812.635536 0.00371117596608
-510254.041786 0.00369522520539
-512695.448036 0.00367950125911
-515136.854286 0.00366399984958
-517578.260536 0.00364871679948
-520019.666786 0.00363364802896
-522461.073036 0.00361878955299
-524902.479286 0.00360413747869
-527343.885536 0.00358968800281
-529785.291786 0.00357543740923
-532226.698036 0.00356138206661
-534668.104286 0.00354751842609
-537109.510536 0.003533843019
-539550.916786 0.00352035245476
-541992.323036 0.00350704341874
-544433.729286 0.00349391267022
-546875.135536 0.00348095704048
-549316.541786 0.00346817343083
-551757.948036 0.00345555881078
-554199.354286 0.00344311021627
-556640.760536 0.00343082474788
-559082.166786 0.00341869956921
-561523.573036 0.0034067319052
-563964.979286 0.00339491904057
-566406.385536 0.00338325831824
-568847.791786 0.00337174713791
-571289.198036 0.00336038295454
-573730.604286 0.003349163277
-576172.010536 0.00333808566667
-578613.416786 0.00332714773615
-581054.823036 0.00331634714794
-583496.229286 0.00330568161322
-585937.635536 0.00329514889063
-588379.041786 0.0032847467851
-590820.448036 0.0032744731467
-593261.854286 0.00326432586954
-595703.260536 0.00325430289066
-598144.666786 0.00324440218906
-600586.073036 0.00323462178459
-603027.479286 0.00322495973703
-605468.885536 0.00321541414508
-607910.291786 0.00320598314547
-610351.698036 0.00319666491203
-612793.104286 0.00318745765481
-615234.510536 0.0031783596192
-617675.916786 0.00316936908515
-620117.323036 0.00316048436631
-622558.729286 0.00315170380924
-625000.135536 0.00314302579267
-627441.541786 0.00313444872676
-629882.948036 0.00312597105231
-632324.354286 0.00311759124013
-634765.760536 0.0031093077903
-637207.166786 0.00310111923152
-639648.573036 0.00309302412046
-642089.979286 0.0030850210411
-644531.385536 0.00307710860416
-646972.791786 0.00306928544643
-649414.198036 0.00306155023026
-651855.604286 0.00305390164293
-654297.010536 0.00304633839611
-656738.416786 0.00303885922533
-659179.823036 0.00303146288945
-661621.229286 0.00302414817014
-664062.635536 0.00301691387138
-666504.041786 0.00300975881894
-668945.448036 0.00300268185999
-671386.854286 0.00299568186254
-673828.260536 0.00298875771505
-676269.666786 0.00298190832596
-678711.073036 0.00297513262327
-681152.479286 0.00296842955412
-683593.885536 0.00296179808439
-686035.291786 0.00295523719828
-688476.698036 0.00294874589794
-690918.104286 0.00294232320309
-693359.510536 0.00293596815065
-695800.916786 0.00292967979436
-698242.323036 0.00292345720445
-700683.729286 0.00291729946731
-703125.135536 0.0029112056851
-705566.541786 0.0029051749755
-708007.948036 0.0028992064713
-710449.354286 0.00289329932019
-712890.760536 0.00288745268436
-715332.166786 0.00288166574028
-717773.573036 0.00287593767836
-720214.979286 0.00287026770269
-722656.385536 0.00286465503077
-725097.791786 0.0028590988932
-727539.198036 0.00285359853347
-729980.604286 0.00284815320768
-732422.010536 0.00284276218427
-734863.416786 0.00283742474381
-737304.823036 0.00283214017873
-739746.229286 0.00282690779309
-742187.635536 0.00282172690239
-744629.041786 0.00281659683328
-747070.448036 0.00281151692341
-749511.854286 0.00280648652114
-751953.260536 0.00280150498542
-754394.666786 0.00279657168551
-756836.073036 0.00279168600082
-759277.479286 0.00278684732072
-761718.885536 0.00278205504431
-764160.291786 0.00277730858027
-766601.698036 0.00277260734667
-769043.104286 0.00276795077078
-771484.510536 0.00276333828893
-773925.916786 0.00275876934627
-776367.323036 0.00275424339669
-778808.729286 0.00274975990258
-781250.135536 0.00274531833474
-783691.541786 0.00274091817214
-786132.948036 0.00273655890187
-788574.354286 0.00273224001889
-791015.760536 0.00272796102597
-793457.166786 0.00272372143348
-795898.573036 0.00271952075928
-798339.979286 0.00271535852859
-800781.385536 0.00271123427385
-803222.791786 0.00270714753457
-805664.198036 0.00270309785723
-808105.604286 0.00269908479514
-810547.010536 0.0026951079083
-812988.416786 0.00269116676333
-815429.823036 0.00268726093328
-817871.229286 0.0026833899976
-820312.635536 0.00267955354194
-822754.041786 0.0026757511581
-825195.448036 0.0026719824439
-827636.854286 0.00266824700308
-830078.260536 0.00266454444517
-832519.666786 0.00266087438544
-834961.073036 0.00265723644475
-837402.479286 0.00265363024947
-839843.885536 0.00265005543139
-842285.291786 0.00264651162764
-844726.698036 0.00264299848055
-847168.104286 0.0026395156376
-849609.510536 0.00263606275134
-852050.916786 0.00263263947925
-854492.323036 0.00262924548372
-856933.729286 0.00262588043193
-859375.135536 0.00262254399577
-861816.541786 0.00261923585176
-864257.948036 0.00261595568099
-866699.354286 0.00261270316901
-869140.760536 0.00260947800581
-871582.166786 0.00260627988568
-874023.573036 0.00260310850717
-876464.979286 0.00259996357303
-878906.385536 0.00259684479013
-881347.791786 0.00259375186939
-883789.198036 0.00259068452568
-886230.604286 0.00258764247784
-888672.010536 0.00258462544852
-891113.416786 0.00258163316419
-893554.823036 0.00257866535502
-895996.229286 0.00257572175487
-898437.635536 0.00257280210119
-900879.041786 0.002569906135
-903320.448036 0.00256703360078
-905761.854286 0.00256418424648
-908203.260536 0.0025613578234
-910644.666786 0.00255855408618
-913086.073036 0.00255577279274
-915527.479286 0.0025530137042
-917968.885536 0.00255027658487
-920410.291786 0.00254756120216
-922851.698036 0.00254486732657
-925293.104286 0.00254219473159
-927734.510536 0.00253954319371
-930175.916786 0.00253691249234
-932617.323036 0.00253430240976
-935058.729286 0.00253171273111
-937500.135536 0.00252914324429
-939941.541786 0.00252659373997
-942382.948036 0.00252406401152
-944824.354286 0.00252155385496
-947265.760536 0.00251906306897
-949707.166786 0.00251659145476
-952148.573036 0.00251413881613
-954589.979286 0.00251170495935
-957031.385536 0.00250928969317
-959472.791786 0.00250689282877
-961914.198036 0.00250451417971
-964355.604286 0.00250215356192
-966797.010536 0.00249981079364
-969238.416786 0.00249748569539
-971679.823036 0.00249517808995
-974121.229286 0.00249288780231
-976562.635536 0.00249061465963
-979004.041786 0.00248835849125
-981445.448036 0.0024861191286
-983886.854286 0.00248389640522
-986328.260536 0.00248169015669
-988769.666786 0.00247950022062
-991211.073036 0.00247732643661
-993652.479286 0.00247516864624
-996093.885536 0.00247302669301
-998535.291786 0.00247090042234
-1000976.69804 0.00246878968154
-1003418.10429 0.00246669431976
-1005859.51054 0.00246461418797
-1008300.91679 0.00246254913895
-1010742.32304 0.00246049902727
-1013183.72929 0.00245846370922
-1015625.13554 0.00245644304284
-1018066.54179 0.00245443688784
-1020507.94804 0.00245244510563
-1022949.35429 0.00245046755925
-1025390.76054 0.00244850411339
-1027832.16679 0.00244655463433
-1030273.57304 0.00244461898993
-1032714.97929 0.00244269704962
-1035156.38554 0.00244078868434
-1037597.79179 0.00243889376658
-1040039.19804 0.00243701217029
-1042480.60429 0.00243514377093
-1044922.01054 0.00243328844538
-1047363.41679 0.00243144607197
-1049804.82304 0.00242961653043
-1052246.22929 0.0024277997019
-1054687.63554 0.00242599546887
-1057129.04179 0.0024242037152
-1059570.44804 0.00242242432609
-1062011.85429 0.00242065718803
-1064453.26054 0.00241890218884
-1066894.66679 0.00241715921761
-1069336.07304 0.00241542816469
-1071777.47929 0.00241370892168
-1074218.88554 0.00241200138141
-1076660.29179 0.00241030543791
-1079101.69804 0.00240862098643
-1081543.10429 0.00240694792338
-1083984.51054 0.00240528614635
-1086425.91679 0.00240363555406
-1088867.32304 0.00240199604639
-1091308.72929 0.0024003675243
-1093750.13554 0.00239874988989
-1096191.54179 0.00239714304633
-1098632.94804 0.00239554689787
-1101074.35429 0.00239396134981
-1103515.76054 0.0023923863085
-1105957.16679 0.00239082168133
-1108398.57304 0.00238926737671
-1110839.97929 0.00238772330403
-1113281.38554 0.0023861893737
-1115722.79179 0.00238466549709
-1118164.19804 0.00238315158655
-1120605.60429 0.00238164755537
-1123047.01054 0.00238015331779
-1125488.41679 0.00237866878897
-1127929.82304 0.00237719388499
-1130371.22929 0.00237572852285
-1132812.63554 0.00237427262042
-1135254.04179 0.00237282609646
-1137695.44804 0.0023713888706
-1140136.85429 0.00236996086333
-1142578.26054 0.00236854199599
-1145019.66679 0.00236713219076
-1147461.07304 0.00236573137063
-1149902.47929 0.00236433945942
-1152343.88554 0.00236295638176
-1154785.29179 0.00236158206306
-1157226.69804 0.00236021642953
-1159668.10429 0.00235885940815
-1162109.51054 0.00235751092666
-1164550.91679 0.00235617091356
-1166992.32304 0.0023548392981
-1169433.72929 0.00235351601027
-1171875.13554 0.00235220098077
-1174316.54179 0.00235089414105
-1176757.94804 0.00234959542324
-1179199.35429 0.00234830476019
-1181640.76054 0.00234702208542
-1184082.16679 0.00234574733317
-1186523.57304 0.00234448043833
-1188964.97929 0.00234322133646
-1191406.38554 0.00234196996378
-1193847.79179 0.00234072625717
-1196289.19804 0.00233949015414
-1198730.60429 0.00233826159285
-1201172.01054 0.00233704051207
-1203613.41679 0.0023358268512
-1206054.82304 0.00233462055025
-1208496.22929 0.00233342154985
-1210937.63554 0.0023322297912
-1213379.04179 0.0023310452161
-1215820.44804 0.00232986776695
-1218261.85429 0.00232869738671
-1220703.26054 0.00232753401892
-1223144.66679 0.00232637760766
-1225586.07304 0.0023252280976
-1228027.47929 0.00232408543393
-1230468.88554 0.0023229495624
-1232910.29179 0.00232182042928
-1235351.69804 0.00232069798139
-1237793.10429 0.00231958216607
-1240234.51054 0.00231847293116
-1242675.91679 0.00231737022503
-1245117.32304 0.00231627399654
-1247558.72929 0.00231518419507
-1250000.13554 0.00231410077047
-1252441.54179 0.00231302367311
-1254882.94804 0.0023119528538
-1257324.35429 0.00231088826385
-1259765.76054 0.00230982985506
-1262207.16679 0.00230877757965
-1264648.57304 0.00230773139035
-1267089.97929 0.0023066912403
-1269531.38554 0.00230565708313
-1271972.79179 0.00230462887287
-1274414.19804 0.00230360656404
-1276855.60429 0.00230259011155
-1279297.01054 0.00230157947077
-1281738.41679 0.00230057459747
-1284179.82304 0.00229957544786
-1286621.22929 0.00229858197856
-1289062.63554 0.0022975941466
-1291504.04179 0.0022966119094
-1293945.44804 0.00229563522481
-1296386.85429 0.00229466405104
-1298828.26054 0.00229369834673
-1301269.66679 0.00229273807089
-1303711.07304 0.0022917831829
-1306152.47929 0.00229083364255
-1308593.88554 0.00228988940996
-1311035.29179 0.00228895044568
-1313476.69804 0.00228801671057
-1315918.10429 0.00228708816589
-1318359.51054 0.00228616477323
-1320800.91679 0.00228524649456
-1323242.32304 0.00228433329219
-1325683.72929 0.00228342512877
-1328125.13554 0.00228252196731
-1330566.54179 0.00228162377113
-1333007.94804 0.00228073050391
-1335449.35429 0.00227984212966
-1337890.76054 0.00227895861271
-1340332.16679 0.00227807991772
-1342773.57304 0.00227720600965
-1345214.97929 0.00227633685382
-1347656.38554 0.00227547241582
-1350097.79179 0.00227461266158
-1352539.19804 0.00227375755732
-1354980.60429 0.00227290706958
-1357422.01054 0.00227206116518
-1359863.41679 0.00227121981125
-1362304.82304 0.00227038297521
-1364746.22929 0.00226955062479
-1367187.63554 0.00226872272797
-1369629.04179 0.00226789925306
-1372070.44804 0.0022670801686
-1374511.85429 0.00226626544346
-1376953.26054 0.00226545504675
-1379394.66679 0.00226464894786
-1381836.07304 0.00226384711648
-1384277.47929 0.00226304952251
-1386718.88554 0.00226225613618
-1389160.29179 0.00226146692792
-1391601.69804 0.00226068186846
-1394043.10429 0.00225990092877
-1396484.51054 0.00225912408008
-1398925.91679 0.00225835129387
-1401367.32304 0.00225758254186
-1403808.72929 0.00225681779602
-1406250.13554 0.00225605702857
-1408691.54179 0.00225530021196
-1411132.94804 0.00225454731888
-1413574.35429 0.00225379832227
-1416015.76054 0.00225305319527
-1418457.16679 0.00225231191129
-1420898.57304 0.00225157444395
-1423339.97929 0.00225084076708
-1425781.38554 0.00225011085476
-1428222.79179 0.00224938468129
-1430664.19804 0.00224866222116
-1433105.60429 0.00224794344912
-1435547.01054 0.00224722834009
-1437988.41679 0.00224651686923
-1440429.82304 0.00224580901191
-1442871.22929 0.0022451047437
-1445312.63554 0.00224440404038
-1447754.04179 0.00224370687792
-1450195.44804 0.00224301323253
-1452636.85429 0.00224232308057
-1455078.26054 0.00224163639863
-1457519.66679 0.00224095316349
-1459961.07304 0.00224027335212
-1462402.47929 0.00223959694168
-1464843.88554 0.00223892390953
-1467285.29179 0.00223825423321
-1469726.69804 0.00223758789045
-1472168.10429 0.00223692485917
-1474609.51054 0.00223626511745
-1477050.91679 0.00223560864357
-1479492.32304 0.00223495541599
-1481933.72929 0.00223430541334
-1484375.13554 0.00223365861443
-1486816.54179 0.00223301499824
-1489257.94804 0.00223237454392
-1491699.35429 0.0022317372308
-1494140.76054 0.00223110303838
-1496582.16679 0.0022304719463
-1499023.57304 0.00222984393441
-1501464.97929 0.00222921898268
-1503906.38554 0.00222859707126
-1506347.79179 0.00222797818048
-1508789.19804 0.0022273622908
-1511230.60429 0.00222674938284
-1513672.01054 0.0022261394374
-1516113.41679 0.00222553243542
-1518554.82304 0.00222492835798
-1520996.22929 0.00222432718634
-1523437.63554 0.00222372890187
-1525879.04179 0.00222313348614
-1528320.44804 0.00222254092082
-1530761.85429 0.00222195118775
-1533203.26054 0.00222136426892
-1535644.66679 0.00222078014645
-1538086.07304 0.00222019880259
-1540527.47929 0.00221962021976
-1542968.88554 0.00221904438051
-1545410.29179 0.00221847126751
-1547851.69804 0.00221790086358
-1550293.10429 0.00221733315168
-1552734.51054 0.00221676811489
-1555175.91679 0.00221620573643
-1557617.32304 0.00221564599966
-1560058.72929 0.00221508888806
-1562500.13554 0.00221453438523
-1564941.54179 0.00221398247492
-1567382.94804 0.00221343314099
-1569824.35429 0.00221288636743
-1572265.76054 0.00221234213836
-1574707.16679 0.00221180043801
-1577148.57304 0.00221126125074
-1579589.97929 0.00221072456103
-1582031.38554 0.00221019035348
-1584472.79179 0.00220965861281
-1586914.19804 0.00220912932385
-1589355.60429 0.00220860247156
-1591797.01054 0.002208078041
-1594238.41679 0.00220755601736
-1596679.82304 0.00220703638592
-1599121.22929 0.0022065191321
-1601562.63554 0.00220600424142
-1604004.04179 0.00220549169949
-1606445.44804 0.00220498149206
-1608886.85429 0.00220447360497
-1611328.26054 0.00220396802417
-1613769.66679 0.00220346473573
-1616211.07304 0.0022029637258
-1618652.47929 0.00220246498065
-1621093.88554 0.00220196848666
-1623535.29179 0.0022014742303
-1625976.69804 0.00220098219814
-1628418.10429 0.00220049237685
-1630859.51054 0.00220000475322
-1633300.91679 0.00219951931411
-1635742.32304 0.0021990360465
-1638183.72929 0.00219855493746
-1640625.13554 0.00219807597414
-1643066.54179 0.00219759914382
-1645507.94804 0.00219712443384
-1647949.35429 0.00219665183165
-1650390.76054 0.00219618132479
-1652832.16679 0.0021957129009
-1655273.57304 0.00219524654769
-1657714.97929 0.00219478225299
-1660156.38554 0.00219432000469
-1662597.79179 0.00219385979079
-1665039.19804 0.00219340159937
-1667480.60429 0.0021929454186
-1669922.01054 0.00219249123672
-1672363.41679 0.00219203904208
-1674804.82304 0.0021915888231
-1677246.22929 0.00219114056829
-1679687.63554 0.00219069426624
-1682129.04179 0.00219024990563
-1684570.44804 0.00218980747521
-1687011.85429 0.00218936696382
-1689453.26054 0.00218892836038
-1691894.66679 0.00218849165389
-1694336.07304 0.00218805683342
-1696777.47929 0.00218762388813
-1699218.88554 0.00218719280725
-1701660.29179 0.0021867635801
-1704101.69804 0.00218633619606
-1706543.10429 0.0021859106446
-1708984.51054 0.00218548691524
-1711425.91679 0.00218506499762
-1713867.32304 0.0021846448814
-1716308.72929 0.00218422655636
-1718750.13554 0.00218381001233
-1721191.54179 0.0021833952392
-1723632.94804 0.00218298222696
-1726074.35429 0.00218257096566
-1728515.76054 0.0021821614454
-1730957.16679 0.00218175365638
-1733398.57304 0.00218134758886
-1735839.97929 0.00218094323315
-1738281.38554 0.00218054057965
-1740722.79179 0.00218013961883
-1743164.19804 0.00217974034119
-1745605.60429 0.00217934273735
-1748047.01054 0.00217894679795
-1750488.41679 0.00217855251372
-1752929.82304 0.00217815987544
-1755371.22929 0.00217776887398
-1757812.63554 0.00217737950023
-1760254.04179 0.00217699174519
-1762695.44804 0.0021766055999
-1765136.85429 0.00217622105544
-1767578.26054 0.00217583810299
-1770019.66679 0.00217545673378
-1772461.07304 0.00217507693909
-1774902.47929 0.00217469871025
-1777343.88554 0.00217432203869
-1779785.29179 0.00217394691585
-1782226.69804 0.00217357333327
-1784668.10429 0.00217320128252
-1787109.51054 0.00217283075524
-1789550.91679 0.00217246174312
-1791992.32304 0.00217209423791
-1794433.72929 0.00217172823142
-1796875.13554 0.00217136371552
-1799316.54179 0.00217100068211
-1801757.94804 0.00217063912318
-1804199.35429 0.00217027903074
-1806640.76054 0.00216992039688
-1809082.16679 0.00216956321374
-1811523.57304 0.00216920747349
-1813964.97929 0.00216885316838
-1816406.38554 0.00216850029069
-1818847.79179 0.00216814883278
-1821289.19804 0.00216779878703
-1823730.60429 0.00216745014589
-1826172.01054 0.00216710290186
-1828613.41679 0.00216675704748
-1831054.82304 0.00216641257534
-1833496.22929 0.0021660694781
-1835937.63554 0.00216572774844
-1838379.04179 0.0021653873791
-1840820.44804 0.00216504836288
-1843261.85429 0.00216471069262
-1845703.26054 0.00216437436119
-1848144.66679 0.00216403936153
-1850586.07304 0.00216370568661
-1853027.47929 0.00216337332947
-1855468.88554 0.00216304228318
-1857910.29179 0.00216271254084
-1860351.69804 0.00216238409562
-1862793.10429 0.00216205694072
-1865234.51054 0.00216173106941
-1867675.91679 0.00216140647496
-1870117.32304 0.00216108315072
-1872558.72929 0.00216076109007
-1875000.13554 0.00216044028644
-1877441.54179 0.00216012073328
-1879882.94804 0.00215980242412
-1882324.35429 0.0021594853525
-1884765.76054 0.00215916951202
-1887207.16679 0.0021588548963
-1889648.57304 0.00215854149903
-1892089.97929 0.00215822931393
-1894531.38554 0.00215791833475
-1896972.79179 0.00215760855528
-1899414.19804 0.00215729996937
-1901855.60429 0.00215699257089
-1904297.01054 0.00215668635376
-1906738.41679 0.00215638131192
-1909179.82304 0.00215607743939
-1911621.22929 0.00215577473018
-1914062.63554 0.00215547317836
-1916504.04179 0.00215517277805
-1918945.44804 0.00215487352339
-1921386.85429 0.00215457540856
-1923828.26054 0.00215427842778
-1926269.66679 0.0021539825753
-1928711.07304 0.00215368784542
-1931152.47929 0.00215339423246
-1933593.88554 0.00215310173079
-1936035.29179 0.00215281033481
-1938476.69804 0.00215252003895
-1940918.10429 0.00215223083769
-1943359.51054 0.00215194272552
-1945800.91679 0.00215165569698
-1948242.32304 0.00215136974665
-1950683.72929 0.00215108486913
-1953125.13554 0.00215080105906
-1955566.54179 0.00215051831112
-1958007.94804 0.00215023662002
-1960449.35429 0.00214995598049
-1962890.76054 0.00214967638731
-1965332.16679 0.00214939783528
-1967773.57304 0.00214912031924
-1970214.97929 0.00214884383405
-1972656.38554 0.00214856837463
-1975097.79179 0.0021482939359
-1977539.19804 0.00214802051282
-1979980.60429 0.00214774810039
-1982422.01054 0.00214747669364
-1984863.41679 0.00214720628761
-1987304.82304 0.00214693687741
-1989746.22929 0.00214666845814
-1992187.63554 0.00214640102495
-1994629.04179 0.00214613457301
-1997070.44804 0.00214586909754
-1999511.85429 0.00214560459377
-2001953.26054 0.00214534105695
-2004394.66679 0.00214507848239
-2006836.07304 0.0021448168654
-2009277.47929 0.00214455620134
-2011718.88554 0.00214429648558
-2014160.29179 0.00214403771352
-2016601.69804 0.00214377988061
-2019043.10429 0.0021435229823
-2021484.51054 0.00214326701408
-2023925.91679 0.00214301197147
-2026367.32304 0.00214275785
-2028808.72929 0.00214250464526
-2031250.13554 0.00214225235283
-2033691.54179 0.00214200096834
-2036132.94804 0.00214175048743
-2038574.35429 0.00214150090579
-2041015.76054 0.00214125221911
-2043457.16679 0.00214100442312
-2045898.57304 0.00214075751356
-2048339.97929 0.00214051148623
-2050781.38554 0.00214026633691
-2053222.79179 0.00214002206144
-2055664.19804 0.00213977865567
-2058105.60429 0.00213953611547
-2060547.01054 0.00213929443675
